X,Y,Minisector,Fastest
292.10763722994045,-3294.7135650678783,6,HAM
211.0,-3174.0,6,HAM
169.13357875065878,-3097.0861443566673,6,HAM
152.81600791106524,-3040.7178595205164,6,HAM
151.0,-3034.0,6,HAM
130.0,-2947.0,6,HAM
128.28150461196512,-2936.9536191768952,6,HAM
123.0,-2848.0,6,HAM
124.37047105631576,-2823.9471656386686,6,HAM
140.0,-2712.0,6,HAM
143.2472332670303,-2697.8074613536733,6,HAM
182.55012622159924,-2582.3793123557525,6,HAM
209.0,-2518.0,7,HAM
212.81632310801783,-2508.6784078599735,7,HAM
242.46460418231771,-2435.622127409892,7,HAM
278.0,-2348.0,7,HAM
278.49256590099804,-2346.789080506184,7,HAM
321.0,-2242.0,7,HAM
321.7128970221604,-2240.2188079773623,7,HAM
364.0,-2132.0,7,HAM
396.0,-2051.0,7,HAM
396.78766591124395,-2048.9124986532634,7,HAM
439.6756326966615,-1923.4681191483726,7,HAM
445.0,-1906.0,7,HAM
467.0,-1790.0,7,HAM
467.4458223842372,-1770.7020488835537,7,HAM
462.0,-1628.0,7,HAM
448.4234390385874,-1542.6719261321832,7,HAM
424.4816815918614,-1496.08851329185,7,HAM
421.0,-1489.0,7,HAM
365.0,-1377.0,7,HAM
357.95958829682735,-1364.7199856767936,7,HAM
279.0,-1258.0,7,HAM
264.0,-1241.0,7,HAM
189.95741986178845,-1167.8071074091652,7,HAM
138.0,-1127.0,7,HAM
97.37654127266453,-1100.25422107166,7,HAM
6.0,-1050.0,7,HAM
-71.97294426975117,-1011.6211175598878,7,HAM
-103.0,-997.0,7,HAM
-181.0,-961.0,7,HAM
-204.3347554116838,-950.1066850998512,7,HAM
-270.0,-920.0,7,HAM
-514.0,-820.0,7,HAM
-528.4943142908097,-814.2394084706003,7,HAM
-653.1001613855424,-776.2109876493156,8,HAM
-739.0,-760.0,8,HAM
-813.9862487295471,-746.0503611025739,8,HAM
-956.0,-720.0,8,HAM
-1014.200816386087,-710.8255172921769,8,HAM
-1037.0,-710.0,8,HAM
-1065.976307823516,-708.2967039166008,8,HAM
-1255.0,-698.0,8,HAM
-1298.4450776088238,-697.447387423047,8,HAM
-1409.1139906728624,-700.354721907035,8,HAM
-1423.0,-701.0,8,HAM
-1555.777743659084,-708.8775863468372,8,HAM
-1605.0,-713.0,8,HAM
-1678.2435320432064,-721.6581223967091,8,HAM
-1759.7605834072497,-739.1296326265717,8,HAM
-1828.0,-759.0,8,HAM
-1940.0,-796.0,8,HAM
-1942.1080869853956,-796.7460845580833,8,HAM
-2077.0,-849.0,8,HAM
-2239.0,-924.0,8,HAM
-2266.934162077191,-938.3984157220905,8,HAM
-2344.0,-980.0,8,HAM
-2461.0,-1047.0,8,HAM
-2548.197161990561,-1104.6255164277857,8,HAM
-2596.0,-1140.0,8,HAM
-2745.0,-1267.0,9,HAM
-2785.9522731206066,-1308.0366084275984,9,HAM
-2820.0,-1345.0,9,HAM
-2857.812947317482,-1388.291985103236,9,HAM
-2927.0,-1474.0,9,HAM
-2941.5867311222587,-1492.9546363218283,9,HAM
-3135.359856160572,-1755.3059135939457,9,HAM
-3144.0,-1767.0,9,HAM
-3202.301197613287,-1844.8227281417146,9,HAM
-3253.3452822784384,-1910.6845884861796,9,HAM
-3265.0,-1926.0,9,HAM
-3302.0,-1975.0,9,HAM
-3386.315064298759,-2087.0935322666946,9,HAM
-3432.0,-2146.0,9,HAM
-3497.5804867237566,-2226.4477291913827,9,HAM
-3549.0,-2288.0,9,HAM
-3645.9816251293346,-2403.9524900003407,9,HAM
-3682.0,-2447.0,9,HAM
-3775.0171673442023,-2558.1280541491105,9,HAM
-3854.0,-2632.0,9,HAM
-3907.6841185933376,-2665.6237932265913,9,HAM
-4067.9459315404188,-2722.7105408694533,9,HAM
-4117.0,-2735.0,9,HAM
-4218.329132474902,-2753.262339962744,9,HAM
-4247.0,-2758.0,9,HAM
-4384.301198645313,-2781.8896930751457,10,HAM
-4408.0,-2786.0,10,HAM
-4520.0,-2805.0,10,HAM
-4556.983107499386,-2811.0576334819757,10,HAM
-4653.0,-2826.0,10,HAM
-4798.4862651386775,-2847.216802420987,10,HAM
-4929.0,-2865.0,10,HAM
-5005.908262693788,-2872.345842329286,10,HAM
-5047.474936418464,-2872.03168404709,10,HAM
-5054.0,-2872.0,10,HAM
-5158.0,-2870.0,10,HAM
-5262.0,-2860.0,10,HAM
-5263.323865877785,-2859.8529002805953,10,HAM
-5350.155712663839,-2846.389302936119,10,HAM
-5394.0,-2826.0,10,HAM
-5454.880847356509,-2790.0887548860733,10,HAM
-5500.0,-2758.0,10,HAM
-5555.489578795383,-2692.7682481813063,10,HAM
-5567.0,-2674.0,10,HAM
-5595.38262620507,-2623.851993623038,10,HAM
-5614.0,-2579.0,10,HAM
-5626.583011267848,-2545.6727604036914,10,HAM
-5629.0,-2539.0,10,HAM
-5644.693982457838,-2491.0621588927306,10,HAM
-5661.0,-2403.0,10,HAM
-5674.0,-2294.0,10,HAM
-5675.2460278394265,-2282.9962838556585,10,HAM
-5682.08723280794,-2220.7650834479973,10,HAM
-5689.0,-2166.0,10,HAM
-5698.0,-2104.0,10,HAM
-5701.437361207201,-2083.914357802524,10,HAM
-5720.0,-1994.0,10,HAM
-5724.7980552351855,-1973.1538041625213,10,HAM
-5738.0,-1917.0,10,HAM
-5742.883015601168,-1895.3620950848626,10,HAM
-5762.0,-1807.0,10,HAM
-5764.664896598806,-1794.7203416302177,10,HAM
-5794.0,-1660.0,11,HAM
-5817.0,-1551.0,11,HAM
-5824.134915826108,-1517.5290743461987,11,HAM
-5848.5269222432335,-1405.2735436383575,11,HAM
-5851.0,-1394.0,11,HAM
-5882.0,-1253.0,11,HAM
-5888.344562792688,-1223.92137845106,11,HAM
-5915.840451430236,-1095.0692938752438,11,HAM
-5929.0,-1034.0,11,HAM
-5955.6753153039135,-911.2911902652165,11,HAM
-5970.0,-845.0,11,HAM
-5984.397272246565,-777.602803172063,11,HAM
-6024.759199846849,-583.0069450733189,11,HAM
-6027.0,-572.0,11,HAM
-6078.7453583458,-311.3781531445518,11,HAM
-6083.0,-289.0,11,HAM
-6095.839934763095,-219.79621920077705,11,HAM
-6119.882938589373,-75.25406980732367,11,HAM
-6123.0,-54.0,11,HAM
-6142.0,111.0,11,HAM
-6143.696284337128,153.26817771225686,11,HAM
-6136.918215493099,318.83874905586987,11,HAM
-6132.0,359.0,11,HAM
-6118.0,441.0,11,HAM
-5921.0545775638475,962.5315023837014,12,GAS
-5918.0,969.0,12,GAS
-5894.7806710690975,1017.3809260748395,12,GAS
-5861.0,1089.0,12,GAS
-5844.060800391942,1126.1477137413005,12,GAS
-5812.0,1199.0,12,GAS
-5802.553112547894,1222.2161802695473,12,GAS
-5773.0,1342.0,12,GAS
-5772.348152267878,1345.5946191716582,12,GAS
-5769.0,1390.0,12,GAS
-5769.15199572637,1391.3059174998377,12,GAS
-5786.4998807616275,1477.6185373385251,12,GAS
-5795.0,1510.0,12,GAS
-5804.842925324917,1530.1853747743962,12,GAS
-5812.0,1538.0,12,GAS
-5838.856344990283,1567.8364290789518,12,GAS
-5855.0,1585.0,12,GAS
-5884.982750433661,1608.9372187655995,12,GAS
-5904.0,1616.0,12,GAS
-5960.0,1631.0,12,GAS
-5970.905295821711,1633.425741443662,12,GAS
-6000.0,1633.0,12,GAS
-6015.8380511195965,1631.817410480652,12,GAS
-6032.0,1630.0,12,GAS
-6072.0,1619.0,12,GAS
-6081.089742106977,1615.5019662648501,12,GAS
-6118.0,1598.0,12,GAS
-6130.069331404935,1590.6888409872386,12,GAS
-6164.0,1565.0,12,GAS
-6170.8263340023195,1559.0653422295757,12,GAS
-6200.0,1530.0,12,GAS
-6206.343491916346,1522.7215544959022,12,GAS
-6224.0,1500.0,12,GAS
-6239.526376606644,1477.0547161828495,12,GAS
-6285.0,1403.0,12,GAS
-6285.558174658232,1402.0626069704795,12,GAS
-6302.574031240207,1372.1674536172957,12,GAS
-6317.003303126706,1343.6952155804863,12,GAS
-6323.0,1332.0,12,GAS
-6374.0,1233.0,12,GAS
-6374.346101992876,1232.328033394932,12,GAS
-6413.0,1159.0,12,GAS
-6413.299891196952,1158.4603152546072,12,GAS
-6446.0,1100.0,12,GAS
-6481.914161780585,1034.780502341173,12,GAS
-6504.0,996.0,12,GAS
-6552.469720358197,914.8278640887642,12,GAS
-6567.0,891.0,12,GAS
-6590.707037955698,852.5676843375583,12,GAS
-6632.0,787.0,13,HAM
-6632.437519823342,786.3097855388537,13,HAM
-6669.0,729.0,13,HAM
-6691.278920179878,694.6044109831394,13,HAM
-6731.0,634.0,13,HAM
-6760.926384587205,588.8571489931622,13,HAM
-6808.0,518.0,13,HAM
-6808.940435850049,516.5749713800471,13,HAM
-6870.0,425.0,13,HAM
-6958.112116702335,302.33547819844784,13,HAM
-7006.0,238.0,13,HAM
-7043.280239315144,190.75237841471932,13,HAM
-7075.0,156.0,13,HAM
-7132.613863490245,94.86145710742024,13,HAM
-7186.0,41.0,13,HAM
-7261.0,-27.0,13,HAM
-7311.011948754555,-67.49142472021191,13,HAM
-7423.345745159955,-151.92133688419918,13,HAM
-7478.0,-191.0,13,HAM
-7506.522774289354,-210.43571689642602,13,HAM
-7580.0,-252.0,13,HAM
-7653.033193515214,-286.0613507354256,13,HAM
-7726.0,-317.0,13,HAM
-7793.794069144843,-341.8515768081556,13,HAM
-7908.054848478563,-368.1178039046899,13,HAM
-7925.0,-371.0,13,HAM
-8149.0,-403.0,13,HAM
-8186.89890230267,-407.969711732295,13,HAM
-8242.930729100235,-413.9840073758041,13,HAM
-8291.0,-417.0,13,HAM
-8418.0,-426.0,14,GAS
-8502.949990649726,-430.09027068750987,14,GAS
-8621.0,-429.0,14,GAS
-8703.660643046269,-424.14641121398216,14,GAS
-8871.39014509694,-409.8285732207471,14,GAS
-8900.0,-407.0,14,GAS
-8981.080574629368,-396.75475147282447,14,GAS
-9033.0,-387.0,14,GAS
-9114.032636219737,-370.66855767137406,14,GAS
-9269.0,-336.0,14,GAS
-9387.0,-304.0,14,GAS
-9418.583011113447,-294.6345013285093,14,GAS
-9504.0,-268.0,14,GAS
-9562.48287670063,-249.056783140448,14,GAS
-9665.0,-214.0,14,GAS
-9799.352335299658,-164.94656716232834,14,GAS
-9957.0,-104.0,14,GAS
-10104.382346172419,-42.36382603082544,14,GAS
-10228.395745684566,13.427034931499678,14,GAS
-10288.0,41.0,14,GAS
-10351.66517164615,71.60651163234417,14,GAS
-10407.09370661734,102.8846454445639,14,GAS
-10480.0,151.0,14,GAS
-10591.743233868498,228.12265367476033,15,HAM
-10696.0,302.0,15,HAM
-10767.977756838698,355.43613882921403,15,HAM
-10867.0,445.0,15,HAM
-10868.517514005891,446.447509407757,15,HAM
-10971.0,547.0,15,HAM
-10985.042816060226,561.8005714995227,15,HAM
-11036.0,618.0,15,HAM
-11148.986398559506,752.8869146669853,15,HAM
-11169.0,780.0,15,HAM
-11295.573667979785,969.5793710829923,15,HAM
-11345.0,1050.0,15,HAM
-11393.202083688122,1137.0238234935173,15,HAM
-11444.0,1253.0,15,HAM
-11484.371762419658,1344.0391741326678,15,HAM
-11503.0,1387.0,15,HAM
-11559.0,1521.0,15,HAM
-11560.210029835043,1523.8472567549295,15,HAM
-11610.0,1639.0,15,HAM
-11664.086596418938,1767.466409095137,15,HAM
-11732.0,1930.0,15,HAM
-11772.041876074047,2022.9849211994144,15,HAM
-11811.0,2103.0,16,HAM
-11863.94687926496,2206.357932830314,16,HAM
-11941.84329551641,2355.567940152731,16,HAM
-11961.0,2392.0,16,HAM
-12008.0,2474.0,16,HAM
-12070.606893435295,2560.377390099559,16,HAM
-12148.0,2648.0,16,HAM
-12233.0,2714.0,16,HAM
-12234.568415008891,2714.994518917686,16,HAM
-12327.039382118926,2764.974682454881,16,HAM
-12381.0,2788.0,16,HAM
-12450.733529252591,2809.09177952693,16,HAM
-12459.0,2811.0,16,HAM
-12540.997352918754,2825.720123682423,16,HAM
-12551.0,2827.0,16,HAM
-12645.0,2834.0,16,HAM
-12731.001052062675,2835.195160021481,16,HAM
-12797.0,2834.0,16,HAM
-12957.0,2819.0,16,HAM
-12959.601713084508,2818.5613023886176,16,HAM
-13114.0,2789.0,16,HAM
-13148.268687138869,2781.6139554537376,16,HAM
-13258.260832967628,2746.1198974876693,16,HAM
-13280.0,2737.0,16,HAM
-13290.0,2733.0,16,HAM
-13371.230729129651,2696.4273125869786,16,HAM
-13399.0,2682.0,16,HAM
-13458.17480187745,2645.4565385756537,16,HAM
-13487.0,2624.0,16,HAM
-13516.53828780425,2599.0977466572413,16,HAM
-13555.0,2561.0,16,HAM
-13568.01940197141,2546.167906790953,16,HAM
-13620.0,2473.0,16,HAM
-13646.134511681676,2423.8373761415583,17,HAM
-13660.0,2393.0,17,HAM
-13687.534947365899,2311.58005804838,17,HAM
-13693.0,2285.0,17,HAM
-13703.16986100812,2203.8615317629196,17,HAM
-13707.0,2142.0,17,HAM
-13705.398153855438,2081.298517503011,17,HAM
-13692.0,2016.0,17,HAM
-13681.608725279542,1973.670816043805,17,HAM
-13670.0,1932.0,17,HAM
-13647.0,1865.0,17,HAM
-13636.23741879843,1838.2643288896263,17,HAM
-13611.0,1783.0,17,HAM
-13606.129007486152,1773.2294706573866,17,HAM
-13542.0,1662.0,17,HAM
-13486.05866219644,1585.0167440372907,17,HAM
-13481.0,1579.0,17,HAM
-13468.0,1564.0,17,HAM
-13410.275956831883,1497.9205491298724,17,HAM
-13395.0,1482.0,17,HAM
-13232.818210393238,1327.3406762906104,17,HAM
-13226.0,1321.0,17,HAM
-13155.398411854227,1259.7937541951496,17,HAM
-13131.0,1241.0,17,HAM
-12933.0,1090.0,17,HAM
-12931.81383884736,1089.103155903314,17,HAM
-12884.0,1054.0,17,HAM
-12854.533253597849,1032.5851127341532,17,HAM
-12657.430542624825,889.1033343067191,17,HAM
-12649.0,883.0,17,HAM
-12587.443329069878,839.408386751551,17,HAM
-12544.0,810.0,17,HAM
-12333.0,668.0,18,GAS
-12304.657113368357,649.2337852512234,18,GAS
-12215.797806320918,592.9978674823427,18,GAS
-12158.0,557.0,18,GAS
-12098.860892380731,519.7525021824106,18,GAS
-12088.0,513.0,18,GAS
-11979.0,447.0,18,GAS
-11905.513297987141,403.0183616080983,18,GAS
-11868.0,381.0,18,GAS
-11600.4567895155,229.84314121977246,18,GAS
-11590.0,224.0,18,GAS
-11381.0,111.0,18,GAS
-11359.417251305318,99.74817074602932,18,GAS
-11142.0,-13.0,18,GAS
-11095.082905211782,-37.22418750328573,18,GAS
-11034.0,-67.0,18,GAS
-11019.383210799835,-74.03878227548913,18,GAS
-10786.0,-186.0,18,GAS
-10676.177622624473,-235.90419274061827,18,GAS
-10646.0,-249.0,18,GAS
-10503.0,-310.0,18,GAS
-10426.447183707123,-341.0048970388413,19,GAS
-10358.0,-368.0,19,GAS
-10311.875248224158,-386.0236798763058,19,GAS
-10199.808158330921,-429.05402404827964,19,GAS
-10146.0,-449.0,19,GAS
-10023.946646355873,-492.74323649924276,19,GAS
-10012.0,-497.0,19,GAS
-9877.0,-545.0,19,GAS
-9813.3840701543,-567.1180340810854,19,GAS
-9726.0,-597.0,19,GAS
-9631.338473422937,-628.9500843254592,19,GAS
-9498.0,-674.0,19,GAS
-9376.0,-716.0,19,GAS
-9296.68917454054,-742.7419496569789,19,GAS
-9146.0,-793.0,19,GAS
-9049.033345373975,-826.0458425697839,19,GAS
-9008.0,-840.0,19,GAS
-8838.0,-897.0,19,GAS
-8781.335121659718,-916.0592032342649,19,GAS
-8621.0,-970.0,19,GAS
-8553.286647117195,-992.5606427501644,19,GAS
-8489.629280061716,-1013.1292004261695,19,GAS
-8481.0,-1016.0,19,GAS
-8293.097953356784,-1079.3664579015172,19,GAS
-8232.0,-1100.0,20,GAS
-8122.0,-1137.0,20,GAS
-8027.854036598211,-1168.6062440662138,20,GAS
-7854.0,-1227.0,20,GAS
-7660.909479039635,-1292.3072907511023,20,GAS
-7587.0,-1317.0,20,GAS
-7545.680110655932,-1330.6774748012751,20,GAS
-7382.0,-1385.0,20,GAS
-7250.162778422618,-1429.5846943800575,20,GAS
-7193.0,-1449.0,20,GAS
-7083.433249290316,-1486.319008207745,20,GAS
-6924.0,-1540.0,20,GAS
-6922.505145767255,-1540.4932729519949,20,GAS
-6845.0,-1566.0,20,GAS
-6686.0,-1619.0,20,GAS
-6668.969219584401,-1624.7457344245795,20,GAS
-6559.0,-1662.0,20,GAS
-6499.77434174013,-1681.9519592528288,20,GAS
-6230.798374471246,-1771.9449782469726,20,GAS
-6129.0,-1806.0,20,GAS
-5968.296367758506,-1859.8867625607656,20,GAS
-5858.0,-1897.0,21,GAS
-5767.2620961126095,-1927.670535432036,21,GAS
-5651.0,-1967.0,21,GAS
-5577.189361430974,-1991.8517427300083,21,GAS
-5523.0,-2010.0,21,GAS
-5346.612381407449,-2053.5080625867017,21,GAS
-5309.0,-2054.0,21,GAS
-5001.0,-2019.0,21,GAS
-4962.411399739149,-2011.8100612732997,21,GAS
-4833.0,-1963.0,21,GAS
-4817.384465056127,-1956.7635241307287,21,GAS
-4656.028274439445,-1895.1904456499062,21,GAS
-4643.0,-1890.0,21,GAS
-4475.0,-1817.0,21,GAS
-4412.844729020104,-1786.5851463827112,21,GAS
-4386.0,-1773.0,21,GAS
-4221.0,-1685.0,21,GAS
-4186.848154866332,-1665.3910164756264,21,GAS
-4006.0,-1551.0,21,GAS
-3934.1718407168523,-1501.813981100137,21,GAS
-3883.0,-1466.0,22,GAS
-3803.6421812091967,-1409.6307291173957,22,GAS
-3723.0,-1348.0,22,GAS
-3688.170676678397,-1319.7105917130668,22,GAS
-3521.0,-1176.0,22,GAS
-3432.152664590403,-1095.2423257008513,22,GAS
-3339.906768888095,-1007.2321739345015,22,GAS
-3303.0,-972.0,22,GAS
-3202.6077940923365,-877.1445034285385,22,GAS
-3195.0,-870.0,22,GAS
-2993.0,-679.0,22,GAS
-2990.5728788064716,-676.6416366923313,22,GAS
-2877.0,-564.0,22,GAS
-2874.841032188503,-561.8225292730154,22,GAS
-2753.0,-438.0,22,GAS
-2592.213545020645,-277.20401882834017,22,GAS
-2553.0,-238.0,22,GAS
-2510.107124635553,-194.8665834081979,22,GAS
-2463.0,-148.0,22,GAS
-2442.472869621274,-128.13535413315748,22,GAS
-2337.4469549878304,-26.989131310303087,22,GAS
-2300.0,9.0,22,GAS
-2267.098270506034,39.78299642378515,22,GAS
-2257.0,48.0,22,GAS
-2227.711454858182,71.57860801854564,22,GAS
-2178.0,110.0,23,HAM
-2097.0,160.0,23,HAM
-2096.273494754875,160.3687571959056,23,HAM
-1981.0,210.0,23,HAM
-1979.835580639872,210.4061371996524,23,HAM
-1911.9566304647994,228.42687710512146,23,HAM
-1857.7278087698335,234.7252344629144,23,HAM
-1854.0,235.0,23,HAM
-1820.2466515646909,236.26155719131393,23,HAM
-1767.0,229.0,23,HAM
-1723.8016508964038,213.09750243815242,23,HAM
-1673.8048504811131,187.96097935810693,23,HAM
-1667.0,184.0,23,HAM
-1644.8032615445165,168.3482459925456,23,HAM
-1622.0,146.0,23,HAM
-1612.3967959928739,136.89551111790996,23,HAM
-1579.0,107.0,23,HAM
-1553.5888087249732,86.64962386195467,23,HAM
-1528.0,69.0,23,HAM
-1487.365618961505,48.29478582129966,23,HAM
-1419.0,27.0,23,HAM
-1391.5099358713392,22.432219714020214,23,HAM
-1348.0,23.0,23,HAM
-1342.851231887158,23.20888193895555,23,HAM
-1303.0,27.0,23,HAM
-1301.7709299673247,27.234008220329986,23,HAM
-1207.0,55.0,23,HAM
-1196.8193927085604,58.42251224561999,23,HAM
-1153.1037960208143,83.32876985573125,23,HAM
-1143.0,91.0,23,HAM
-1094.0,129.0,23,HAM
-1052.216468262881,168.45824054332223,23,HAM
-1039.0,182.0,23,HAM
-1019.1460878373357,201.52757162751516,23,HAM
-955.0,262.0,23,HAM
-938.0164264834452,277.3297181901988,23,HAM
-862.0,339.0,23,HAM
-850.2834356965781,347.37895511302463,23,HAM
-805.0,378.0,23,HAM
-804.1202752895258,378.57287839664735,23,HAM
-751.0,409.0,23,HAM
-749.5811317485604,409.6483257051311,23,HAM
-619.0,459.0,23,HAM
-608.6164924046527,462.59187773584443,23,HAM
-561.9667206729172,477.2692568383945,23,HAM
-491.0,482.0,23,HAM
-448.7266936341646,483.92741982111966,23,HAM
-289.6142898833614,489.8003491294134,23,HAM
-280.0,490.0,23,HAM
-196.0,485.0,23,HAM
-161.5055834967878,481.50988741610684,24,HAM
-16.0,459.0,24,HAM
