X,Y,Minisector,Fastest
-461.31010507744685,-293.72922782592207,24,ALO
-452.1178184648215,-129.1609305367185,24,ALO
-452.0,-127.0,24,ALO
-444.0,22.0,24,ALO
-433.0,236.0,24,ALO
-430.9119328057942,276.33812913294753,24,ALO
-420.0,485.0,24,ALO
-416.676580785458,549.099624921386,24,ALO
-407.1362025357166,734.3298981083996,24,ALO
-407.0,737.0,24,ALO
-401.81139094100683,841.3378041194287,24,ALO
-399.0,897.0,24,ALO
-386.8817080756828,1132.0710181944557,24,ALO
-385.0,1171.0,24,ALO
-382.0,1236.0,24,ALO
-381.4590565485864,1247.8402326412138,25,ALO
