X,Y,Minisector,Fastest
-1002.0,3992.0,2,ALO
-1011.0,3981.0,2,ALO
-1024.4400703571935,3963.2080140811195,2,ALO
-1043.0,3935.0,2,ALO
-1049.4319854287573,3923.7545306455663,2,ALO
-1061.0,3901.0,2,ALO
-1084.5481048108054,3843.533745893568,2,ALO
-1098.0,3805.0,2,ALO
-1112.2861201738162,3756.3010470819577,3,HAM
-1122.0,3712.0,3,HAM
-1132.0,3658.0,3,HAM
-1135.7073048586255,3636.4816413668823,3,HAM
-1140.0,3608.0,3,HAM
-1148.8550153373567,3521.7927165302503,3,HAM
-1149.0,3520.0,3,HAM
-1153.4984881478433,3448.8413685888104,3,HAM
-1154.0,3432.0,3,HAM
-1154.0,3385.0,3,HAM
-1146.9579692730815,3263.605349800758,3,HAM
-1146.0,3252.0,3,HAM
-1140.6793034104678,3199.217071745959,3,HAM
-1129.0,3126.0,3,HAM
-1126.063342293255,3110.2681222410724,3,HAM
-1114.0,3050.0,3,HAM
-1073.1299196142338,2898.4215559144227,3,HAM
-1072.0,2895.0,3,HAM
-1008.0,2713.0,3,HAM
-986.7738550322821,2657.7363792625138,3,HAM
-979.0,2639.0,3,HAM
-913.7064066339192,2480.81962339119,3,HAM
-908.0,2467.0,3,HAM
-876.5708394099429,2391.204424763948,3,HAM
-871.0,2378.0,3,HAM
-828.0,2278.0,3,HAM
-809.9319579935967,2235.370307180949,3,HAM
-770.0,2139.0,3,HAM
-761.5466968693968,2118.2314317686582,3,HAM
-703.0,1972.0,3,HAM
-666.0428461169963,1877.8113984090862,4,ALO
-665.0,1875.0,4,ALO
-638.0,1800.0,4,ALO
-599.3910246242805,1691.7749371551517,4,ALO
-575.0,1609.0,4,ALO
-525.0,1426.0,4,ALO
-520.9952417396447,1411.4136883848957,4,ALO
-497.72478314152346,1331.369537438356,4,ALO
-485.0,1231.0,4,ALO
-463.0,1058.0,4,ALO
-456.4456612889056,998.5256011948914,4,ALO
-449.52449949582535,869.8829625698498,4,ALO
-455.5860620811777,803.7351910125634,4,ALO
-456.0,798.0,4,ALO
-458.30978260470494,759.2986981497344,4,ALO
-461.0,734.0,4,ALO
-474.5045427250196,644.4775202206403,4,ALO
-487.0,586.0,4,ALO
-495.5709319590808,556.0346919690934,4,ALO
-522.5197316212144,493.4043370751067,4,ALO
-547.0,452.0,4,ALO
-586.4243324244056,399.6559770674074,4,ALO
-588.0,398.0,4,ALO
-667.9669144890303,328.3583373166356,4,ALO
-684.0,316.0,4,ALO
-730.4315860958363,286.45843155210497,4,ALO
-766.0,272.0,4,ALO
-799.7025639892458,258.97884719439384,4,ALO
-878.0,231.0,5,ALO
-916.0465558670369,219.58663497868085,5,ALO
-976.4019593320216,204.97375075254735,5,ALO
-1032.0,193.0,5,ALO
-1057.0,188.0,5,ALO
-1101.822878302966,181.12796533152783,5,ALO
-1237.0,165.0,5,ALO
-1290.1588612985279,160.16278960480395,5,ALO
-1333.0,159.0,5,ALO
-1370.2812519007362,157.5885360934752,5,ALO
-1443.0,155.0,5,ALO
-1498.9668564726778,153.94069370916722,5,ALO
-1575.122381938359,155.5499247329444,5,ALO
-1603.0,157.0,5,ALO
-1724.6621457301378,165.41399587517887,5,ALO
-1771.0,169.0,5,ALO
-1841.9815033594598,174.95964326826197,5,ALO
-1934.0,184.0,5,ALO
-1965.651184994468,187.08502010194445,5,ALO
-2017.0,192.0,5,ALO
-2086.9658970643836,198.35611120088822,5,ALO
-2138.0,203.0,5,ALO
-2210.242416798493,209.86150066868427,5,ALO
-2276.0,216.0,5,ALO
-2443.0,230.0,5,ALO
-2465.86384765183,231.85789553853516,5,ALO
-2601.0,243.0,5,ALO
-2623.8056028824403,244.9861239338639,5,ALO
-2681.0,250.0,5,ALO
-2815.445402463066,261.1139691487553,6,ALO
-2939.0,271.0,6,ALO
-2978.685993149123,274.14614909659656,6,ALO
-3172.8663886187196,288.7781235127256,6,ALO
-3176.0,289.0,6,ALO
-3346.0,301.0,6,ALO
-3371.357850027547,302.89962792658014,6,ALO
-3461.0,310.0,6,ALO
-3546.123574068609,317.3735008115682,6,ALO
-3577.0,320.0,6,ALO
-3721.0,331.0,6,ALO
-3744.156866428496,332.767958748075,6,ALO
-3894.8958052935295,344.6674391756985,6,ALO
-3899.0,345.0,6,ALO
-4032.133739376123,355.964407319426,6,ALO
-4094.0,361.0,6,ALO
-4169.0,367.0,6,ALO
-4202.425853959083,369.82337714454366,6,ALO
-4459.0,392.0,6,ALO
-4486.4045100410485,394.2645953148549,6,ALO
-4547.612899945955,398.9950036394166,6,ALO
-4582.0,403.0,6,ALO
-4711.9027603463055,419.1654642300037,7,ALO
-4921.0,447.0,7,ALO
-4933.991054624894,448.8918678020608,7,ALO
-5032.982230906817,465.35041953375435,7,ALO
-5121.0,486.0,7,ALO
-5180.934537373202,501.35817866650655,7,ALO
-5328.270855882786,543.7773147959288,7,ALO
-5332.0,545.0,7,ALO
-5466.0,594.0,7,ALO
-5564.938092590763,636.3111504647296,7,ALO
-5612.0,658.0,7,ALO
-5698.0,700.0,7,ALO
-5794.111191693024,750.5832219947745,7,ALO
-5826.0,768.0,7,ALO
-5935.218521915593,829.5931312311133,7,ALO
-6008.0,872.0,7,ALO
-6074.846720680091,911.749017025371,7,ALO
-6147.0,955.0,7,ALO
-6314.0,1055.0,7,ALO
-6352.366822675591,1078.4898000618748,7,ALO
-6397.0,1106.0,7,ALO
-6522.0,1183.0,8,HAM
-6545.971250294541,1197.6448035941905,8,HAM
-6711.709649044851,1298.1754803172032,8,HAM
-6744.0,1318.0,8,HAM
-6832.933485735307,1373.148012737022,8,HAM
-6942.0,1442.0,8,HAM
-7024.0,1495.0,8,HAM
-7089.8239285817035,1538.0187248737027,8,HAM
-7201.0,1611.0,8,HAM
-7275.459996773163,1659.6548857002704,8,HAM
-7308.0,1681.0,8,HAM
-7407.082817196861,1746.3647143095204,8,HAM
-7510.0,1815.0,8,HAM
-7552.737702833169,1844.1361651785107,8,HAM
-7636.750425814212,1902.5143495092304,8,HAM
-7661.0,1918.0,8,HAM
-7832.128667914114,2022.3325792775156,8,HAM
-7835.0,2024.0,8,HAM
-7931.055742569032,2066.6379514480523,8,HAM
-7938.0,2069.0,8,HAM
-8021.714625370641,2099.0766755911704,8,HAM
-8039.0,2105.0,8,HAM
-8084.0,2119.0,8,HAM
-8097.49339539224,2122.5114487214473,8,HAM
-8162.0,2136.0,8,HAM
-8233.678259341008,2146.303663788326,9,ALO
-8268.0,2146.0,9,ALO
-8303.8182183138,2142.6172319631214,9,ALO
-8342.0,2137.0,9,ALO
-8396.662534919727,2123.6312077370303,9,ALO
-8430.0,2107.0,9,ALO
-8441.410548493704,2100.2686681793225,9,ALO
-8500.14466972158,2061.222063356949,9,ALO
-8531.0,2039.0,9,ALO
-8542.920134135687,2029.8567753554687,9,ALO
-8568.98924915915,2005.2260486316734,9,ALO
-8573.0,2001.0,9,ALO
-8639.0,1929.0,9,ALO
-8646.880325355816,1920.2566066843451,9,ALO
-8648.0,1919.0,9,ALO
-8690.924704034172,1867.1310486420482,9,ALO
-8714.0,1837.0,9,ALO
-8754.0,1782.0,9,ALO
-8761.7716191158,1770.8838362403988,9,ALO
-8808.0,1703.0,9,ALO
-8875.998197298799,1603.519053989872,9,ALO
-8877.0,1602.0,9,ALO
-8897.0,1571.0,9,ALO
-8954.535586096563,1469.2093997508555,9,ALO
-8972.0,1436.0,9,ALO
-9017.0,1345.0,9,ALO
-9022.123101445828,1334.2085678637732,9,ALO
-9077.0,1217.0,9,ALO
-9134.540952049607,1086.1204227791184,9,ALO
-9156.0,1035.0,9,ALO
-9202.17637797174,926.6424882718946,9,ALO
-9226.0,872.0,9,ALO
-9247.785229992223,824.8925443157507,9,ALO
-9271.0,780.0,9,ALO
-9292.221487785982,739.6786130411374,9,ALO
-9297.0,731.0,9,ALO
-9322.440770984133,688.322933313898,10,ALO
-9357.213335963748,638.05889563019,10,ALO
-9358.0,637.0,10,ALO
-9380.338686108222,608.9562179420072,10,ALO
-9409.33012866626,580.5644338354974,10,ALO
-9410.0,580.0,10,ALO
-9467.0,541.0,10,ALO
-9484.67950270093,532.9665246519886,10,ALO
-9505.0,528.0,10,ALO
-9559.0,524.0,10,ALO
-9577.375816279677,524.58446304005,10,ALO
-9610.0,538.0,10,ALO
-9612.410664313187,539.1808581745245,10,ALO
-9648.0,557.0,10,ALO
-9666.639191265744,568.5183407545893,10,ALO
-9682.0,579.0,10,ALO
-9706.240351508686,596.9968019245771,10,ALO
-9727.0,615.0,10,ALO
-9752.480418201128,638.7660954248131,10,ALO
-9804.0,689.0,10,ALO
-9807.051167561433,692.0606497258998,10,ALO
-9825.402107884986,712.1089978846898,10,ALO
-9839.0,728.0,10,ALO
-9863.858517043564,755.4957360783178,10,ALO
-9881.0,775.0,10,ALO
-9910.687572790595,811.2066045649486,10,ALO
-9923.0,827.0,10,ALO
-9957.89025178307,873.4970418057566,10,ALO
-9959.0,875.0,10,ALO
-10005.525356762468,938.1089056414396,10,ALO
-10014.0,949.0,10,ALO
-10023.0,960.0,10,ALO
-10103.145434465694,1063.3862662379431,10,ALO
-10110.0,1072.0,10,ALO
-10160.0,1133.0,10,ALO
-10193.523216743653,1172.458387536319,10,ALO
-10207.0,1188.0,10,ALO
-10277.0,1266.0,10,ALO
-10309.20115702627,1300.3025106091509,10,ALO
-10399.383138230489,1392.4189879541238,10,ALO
-10401.0,1394.0,10,ALO
-10480.325446800498,1465.7863140276513,10,ALO
-10533.0,1506.0,10,ALO
-10537.303251363774,1509.0693071782641,10,ALO
-10637.0,1570.0,10,ALO
-10650.213121396891,1576.5310625611792,10,ALO
-10745.519376672963,1617.28975196723,10,ALO
-10761.0,1623.0,11,ALO
-10818.844470057473,1640.4440333675855,11,ALO
-10844.0,1646.0,11,ALO
-10904.0,1656.0,11,ALO
-10945.205948553386,1659.2728072571424,11,ALO
-10995.0,1655.0,11,ALO
-11037.124643901485,1645.8313787178665,11,ALO
-11100.0,1628.0,11,ALO
-11143.244515561842,1610.3643459870007,11,ALO
-11169.0,1595.0,11,ALO
-11225.0,1561.0,11,ALO
-11229.069417749904,1558.3624678662902,11,ALO
-11267.0,1530.0,11,ALO
-11276.430773973038,1521.594966684155,11,ALO
-11359.058128911332,1437.0527377121937,11,ALO
-11360.0,1436.0,11,ALO
-11388.763056355674,1401.4193824003482,11,ALO
-11410.0,1373.0,11,ALO
-11417.197498607142,1363.2267769096775,11,ALO
-11465.0,1296.0,11,ALO
-11494.797587581743,1250.4805176684108,11,ALO
-11541.0,1176.0,11,ALO
-11546.186755407232,1167.4143185536477,11,ALO
-11550.0,1161.0,11,ALO
-11609.0,1057.0,11,ALO
-11616.84694129461,1042.8757817935973,11,ALO
-11650.0,982.0,11,ALO
-11666.915416756554,949.9279013029877,11,ALO
-11700.0,885.0,11,ALO
-11730.298403063409,821.8839117490747,11,ALO
-11740.0,801.0,11,ALO
-11789.0,693.0,11,ALO
-11801.928238441335,665.3214888580133,11,ALO
-12008.0,265.0,12,HAM
-12017.759616144951,246.80969417154273,12,HAM
-12068.0,155.0,12,HAM
-12116.98457450958,69.4197020446435,12,HAM
-12208.144738777099,-86.81197349631874,12,HAM
-12210.0,-90.0,12,HAM
-12278.942755050375,-209.56101211625742,12,HAM
-12317.0,-276.0,12,HAM
-12397.232338250396,-414.9624227734515,12,HAM
-12399.0,-418.0,12,HAM
-12476.0,-550.0,12,HAM
-12516.566851351512,-620.1804842776589,12,HAM
-12574.0,-721.0,12,HAM
-12591.798645032643,-752.030617536731,12,HAM
-12688.0,-919.0,12,HAM
-12707.164736521767,-952.251841470308,12,HAM
-12724.0,-981.0,12,HAM
-12831.732847199939,-1157.7065211730767,12,HAM
-12865.0,-1211.0,12,HAM
-12951.32117574977,-1342.854895791915,12,HAM
-12999.0,-1415.0,13,HAM
-13027.268126546409,-1459.9364001189313,13,HAM
-13047.0,-1492.0,13,HAM
-13099.461123729872,-1579.74742928664,13,HAM
-13116.0,-1608.0,13,HAM
-13152.0,-1673.0,13,HAM
-13193.766586766118,-1765.4370015144877,13,HAM
-13205.0,-1793.0,13,HAM
-13223.412676093623,-1846.2127362054202,13,HAM
-13225.0,-1928.0,13,HAM
-13221.294497930066,-1972.5011129571506,13,HAM
-13215.0,-2033.0,13,HAM
-13206.188792931318,-2083.489625792096,13,HAM
-13202.0,-2098.0,13,HAM
-13173.659541257757,-2192.1131376641574,13,HAM
-13167.0,-2211.0,13,HAM
-13159.0,-2230.0,13,HAM
-13156.883157273005,-2234.4686093582877,13,HAM
-13093.770066881092,-2350.9128022052496,13,HAM
-13085.0,-2366.0,13,HAM
-13058.400063806403,-2407.4273646933148,13,HAM
-13027.0,-2441.0,13,HAM
-12972.445068288742,-2493.4760747859896,13,HAM
-12938.0,-2523.0,13,HAM
-12907.164678187371,-2546.465071461367,13,HAM
-12777.830495030861,-2622.069984675435,13,HAM
-12776.0,-2623.0,13,HAM
-12710.239552870527,-2653.6591978633464,13,HAM
-12649.671448828516,-2676.9972210158253,13,HAM
-12630.0,-2684.0,13,HAM
-12551.0,-2711.0,13,HAM
-12511.90133134801,-2725.696404316482,13,HAM
-12408.85564209327,-2768.9675049069238,13,HAM
-12395.0,-2776.0,13,HAM
-12369.379176975772,-2791.7672012984685,13,HAM
-12339.0,-2825.0,14,HAM
-12305.0,-2870.0,14,HAM
-12293.077403632118,-2890.7394069325924,14,HAM
-12275.0,-2930.0,14,HAM
-12273.282270462034,-2933.976342931216,14,HAM
-12249.0,-3005.0,14,HAM
-12238.032145200455,-3048.010945152126,14,HAM
-12226.0,-3098.0,14,HAM
-12210.148363973069,-3171.556695855126,14,HAM
-12202.977687236358,-3220.719124728264,14,HAM
-12202.0,-3227.0,14,HAM
-12183.200597514293,-3340.8030707897155,14,HAM
-12183.0,-3342.0,14,HAM
-12171.752653672916,-3408.7714096836303,14,HAM
-12163.0,-3456.0,14,HAM
-12161.856427385577,-3461.894175068358,14,HAM
-12148.266391399191,-3527.221469622106,14,HAM
-12138.0,-3562.0,14,HAM
-12111.782456913847,-3622.9857956019882,14,HAM
-12103.0,-3639.0,14,HAM
-12090.0,-3660.0,14,HAM
-12076.005338052675,-3679.429774571749,14,HAM
-12011.0,-3750.0,14,HAM
-11997.9220192298,-3762.466122875903,14,HAM
-11919.256516565838,-3830.8704480290176,14,HAM
-11888.0,-3857.0,14,HAM
-11827.0,-3907.0,14,HAM
-11773.25611524401,-3948.964688129353,14,HAM
-11763.0,-3957.0,14,HAM
-11673.0,-4029.0,14,HAM
-11658.253182016515,-4040.9605859018234,14,HAM
-11589.0,-4098.0,14,HAM
-11534.188778289268,-4144.75500390193,14,HAM
-11476.0,-4196.0,14,HAM
-11398.913699789433,-4268.140626951596,14,HAM
-11348.580083442472,-4318.683454320964,14,HAM
-11326.0,-4342.0,15,HAM
-11290.972798141876,-4379.535830176229,15,HAM
-11263.0,-4413.0,15,HAM
-11210.0,-4484.0,15,HAM
-11200.98171511919,-4496.73717001474,15,HAM
-11144.620255838534,-4581.146596622007,15,HAM
-11127.0,-4609.0,15,HAM
-11099.0,-4654.0,15,HAM
-11075.423302089066,-4689.851612964021,15,HAM
-11031.738413253903,-4753.274425624771,15,HAM
-11022.0,-4767.0,15,HAM
-10968.0,-4828.0,15,HAM
-10964.92201883941,-4830.855778506778,15,HAM
-10956.0,-4839.0,15,HAM
-10921.0,-4866.0,15,HAM
-10917.837643264573,-4868.087170337609,15,HAM
-10876.0,-4891.0,15,HAM
-10852.40677748741,-4899.822289590033,15,HAM
-10819.997267335095,-4905.951027115592,15,HAM
-10819.0,-4906.0,15,HAM
-10773.0,-4900.0,15,HAM
-10766.863353003744,-4898.436760904675,15,HAM
-10734.0,-4883.0,15,HAM
-10702.310078871791,-4852.8999634041775,15,HAM
-10690.0,-4840.0,15,HAM
-10678.411380609965,-4827.52313654889,15,HAM
-10669.0,-4812.0,15,HAM
-10660.056183861325,-4794.944343589995,15,HAM
-10649.0,-4773.0,15,HAM
-10634.0,-4739.0,15,HAM
-10625.94877053553,-4717.482652098041,15,HAM
-10613.0,-4677.0,15,HAM
-10606.65916495807,-4653.691524273128,15,HAM
-10603.0,-4639.0,15,HAM
-10594.0,-4601.0,15,HAM
-10592.331776873041,-4594.73912041191,15,HAM
-10590.0,-4586.0,15,HAM
-10577.847257244897,-4522.7844419523035,15,HAM
-10572.0,-4491.0,15,HAM
-10564.120926032992,-4447.585803342538,15,HAM
-10549.0,-4361.0,15,HAM
-10538.701064050241,-4292.536711552777,15,HAM
-10532.924644872073,-4248.032999127598,15,HAM
-10531.0,-4233.0,15,HAM
-10525.0,-4186.0,15,HAM
-10513.371214683895,-4096.663247295753,15,HAM
-10512.0,-4086.0,15,HAM
-10502.895935103666,-4013.4877507543874,15,HAM
-10496.0,-3961.0,15,HAM
-10493.746439611596,-3944.6637142362265,16,HAM
-10484.0,-3876.0,16,HAM
-10480.21727457961,-3849.1783264312644,16,HAM
-10473.0,-3799.0,16,HAM
-10462.334183801822,-3731.042215276508,16,HAM
-10462.0,-3729.0,16,HAM
-10435.744435455212,-3579.409418949312,16,HAM
-10428.0,-3538.0,16,HAM
-10397.711795562092,-3381.351934233561,16,HAM
-10382.0,-3301.0,16,HAM
-10367.656704298593,-3227.310120372972,16,HAM
-10345.33657202201,-3110.3355304014285,16,HAM
-10336.0,-3061.0,16,HAM
-10312.002706437881,-2933.608226158186,16,HAM
-10308.0,-2912.0,16,HAM
-10285.27637009578,-2784.074235768773,16,HAM
-10266.0,-2668.0,16,HAM
-10261.449218843685,-2641.298881945052,16,HAM
-10243.540977331117,-2539.9620777000587,16,HAM
-10243.0,-2537.0,16,HAM
-10217.733823633082,-2401.9441621904452,16,HAM
-10193.603936203743,-2276.1148732990573,16,HAM
-10187.0,-2242.0,16,HAM
-10151.853807057074,-2062.8086573992373,16,HAM
-10127.0,-1938.0,17,ALO
-10120.397769241958,-1905.1033430361417,17,ALO
-10090.0,-1756.0,17,ALO
-10088.021051400707,-1746.4353577749612,17,ALO
-10060.0,-1614.0,17,ALO
-10033.8713812466,-1498.4259667330487,17,ALO
-10001.0,-1361.0,17,ALO
-9969.327887886944,-1242.965023960158,17,ALO
-9942.0,-1154.0,17,ALO
-9865.0,-914.0,17,ALO
-9848.970439000668,-864.4392653131243,17,ALO
-9807.319964754652,-740.3413493665728,17,ALO
-9797.0,-712.0,17,ALO
-9758.520698818538,-607.684874909429,17,ALO
-9735.0,-542.0,17,ALO
-9727.0,-519.0,17,ALO
-9695.360512831616,-432.5617058701069,17,ALO
-9635.0,-278.0,17,ALO
-9596.56671509028,-182.8017449349438,17,ALO
-9576.0,-134.0,17,ALO
-9570.71008432277,-121.78373581409144,17,ALO
-9552.0,-83.0,18,ALO
-9528.615526615375,-42.32317691268722,18,ALO
-9486.697550680947,23.346222170262326,18,ALO
-9479.0,34.0,18,ALO
-9452.111185940399,63.4872452741972,18,ALO
-9434.0,78.0,18,ALO
-9401.0,100.0,18,ALO
-9390.737990814148,104.53180239470647,18,ALO
-9306.0,128.0,18,ALO
-9298.339132860341,129.34365414256925,18,ALO
-9268.0,127.0,18,ALO
-9231.257763416037,122.15454029320853,18,ALO
-9215.0,119.0,18,ALO
-9165.456668887184,101.94679822856901,18,ALO
-9147.0,94.0,18,ALO
-9111.0,77.0,18,ALO
-9092.028275774868,66.05038809616067,18,ALO
-9071.0,53.0,18,ALO
-9038.767790242198,32.2767915088916,18,ALO
-9018.0,18.0,18,ALO
-8960.962185316032,-24.462862690465382,18,ALO
-8955.0,-29.0,18,ALO
-8916.0,-59.0,18,ALO
-8892.610911050586,-77.69965224427553,18,ALO
-8856.0,-108.0,18,ALO
-8803.645592321978,-152.48964320659664,18,ALO
-8781.0,-172.0,18,ALO
-8632.478259169859,-301.7473308033389,18,ALO
-8622.0,-311.0,18,ALO
-8596.85018277306,-333.7799620042997,18,ALO
-8588.0,-342.0,18,ALO
-8551.489429569367,-375.9335377517882,18,ALO
-8512.0,-413.0,18,ALO
-8492.344320419526,-431.7171244490393,18,ALO
-8447.0,-475.0,18,ALO
-8432.814156726212,-488.3168893080454,18,ALO
-8287.530335833851,-620.6050383875338,18,ALO
-8278.0,-629.0,18,ALO
-8222.137561319234,-676.7281213477933,18,ALO
-8193.0,-701.0,18,ALO
-8163.072611832637,-725.8558466693396,18,ALO
-8104.0,-775.0,19,ALO
-8038.853068184043,-829.6159647388505,19,ALO
-7942.842843250496,-910.1060011490869,19,ALO
-7920.0,-929.0,19,ALO
-7857.018126449923,-979.9735377817533,19,ALO
-7793.0,-1030.0,19,ALO
-7770.838151347212,-1047.2764810515293,19,ALO
-7670.0,-1120.0,19,ALO
-7482.0,-1237.0,19,ALO
-7424.229154278943,-1270.6911500844128,19,ALO
-7340.001843898496,-1305.2191833040802,19,ALO
-7338.0,-1306.0,19,ALO
-7224.0,-1350.0,19,ALO
-7161.957299081928,-1370.561479509552,19,ALO
-7106.0,-1386.0,19,ALO
-7021.041505120526,-1404.3197870961349,19,ALO
-6915.0,-1422.0,19,ALO
-6802.0,-1436.0,19,ALO
-6722.256900970506,-1442.7594071555218,19,ALO
-6646.0,-1448.0,19,ALO
-6606.151008746387,-1450.479432122561,19,ALO
-6475.0,-1458.0,19,ALO
-6436.667330195127,-1460.3547990542195,19,ALO
-6293.71782875974,-1469.6761332782012,20,ALO
-6273.0,-1471.0,20,ALO
-6140.346711373447,-1479.3205728447529,20,ALO
-6082.0,-1483.0,20,ALO
-5970.638263181958,-1490.314023553871,20,ALO
-5878.836776008619,-1496.6004482356645,20,ALO
-5843.0,-1499.0,20,ALO
-5681.8097388589085,-1509.664889220685,20,ALO
-5601.0,-1515.0,20,ALO
-5542.832209659518,-1518.8528906371082,20,ALO
-5388.0,-1529.0,20,ALO
-5332.523216384474,-1532.4985871873685,20,ALO
-5233.0,-1539.0,20,ALO
-5109.0,-1548.0,20,ALO
-5050.426870026775,-1551.8731716727511,20,ALO
-5000.0,-1555.0,20,ALO
-4860.678547200947,-1562.9524535912128,20,ALO
-4750.0,-1569.0,20,ALO
-4544.0,-1580.0,20,ALO
-4506.479981929464,-1581.786913939329,20,ALO
-4290.0,-1591.0,21,ALO
-4154.819722816261,-1594.8968436866733,21,ALO
-3956.0,-1598.0,21,ALO
-3898.630651558798,-1599.116855107796,21,ALO
-3658.8365679198637,-1604.9334834711992,21,ALO
-3656.0,-1605.0,21,ALO
-3556.6881524140076,-1607.1622662586121,21,ALO
-3462.616139794016,-1609.93216337687,21,ALO
-3386.0,-1613.0,21,ALO
-3208.3657152939477,-1621.002505846815,21,ALO
-3167.0,-1623.0,21,ALO
-3097.6712773720783,-1626.7252578089078,21,ALO
-3044.0,-1631.0,21,ALO
-2992.385828305828,-1634.7500631242442,21,ALO
-2928.0,-1640.0,21,ALO
-2908.7285549160856,-1641.860056684955,21,ALO
-2803.0,-1654.0,21,ALO
-2795.82974659422,-1654.887949868495,21,ALO
-2795.0,-1655.0,21,ALO
-2691.0,-1676.0,21,ALO
-2685.5513206012142,-1677.5503770078387,21,ALO
-2620.0,-1703.0,21,ALO
-2615.7844315664706,-1705.153068392914,21,ALO
-2571.0,-1734.0,21,ALO
-2567.4803570796266,-1736.9715734428707,21,ALO
-2532.0,-1776.0,21,ALO
-2509.0,-1818.0,21,ALO
-2506.907730849857,-1823.3439506633838,21,ALO
-2479.757114273803,-1914.5105960388523,22,HAM
-2474.0,-1936.0,22,HAM
-2468.5587573377934,-1956.8875280904108,22,HAM
-2465.0,-1971.0,22,HAM
-2461.7636060017926,-1983.6045730069889,22,HAM
-2448.0,-2034.0,22,HAM
-2432.904683992714,-2078.646475694345,22,HAM
-2426.0,-2097.0,22,HAM
-2409.6479788006427,-2137.6845406313732,22,HAM
-2401.0,-2157.0,22,HAM
-2380.3248897355475,-2197.731735607044,22,HAM
-2369.0,-2218.0,22,HAM
-2321.0,-2295.0,22,HAM
-2303.5273026357763,-2318.657148201975,22,HAM
-2291.0,-2334.0,22,HAM
-2269.2657701434673,-2358.6558245423334,22,HAM
-2221.0,-2407.0,22,HAM
-2205.8749306900277,-2420.2525739835146,22,HAM
-2156.0,-2457.0,22,HAM
-2071.1703114899447,-2503.7329433050045,22,HAM
-2037.0,-2520.0,22,HAM
-2010.6208205803114,-2531.257409249367,22,HAM
-1940.0,-2553.0,22,HAM
-1916.7820261523393,-2558.862269823597,22,HAM
-1859.0,-2572.0,22,HAM
-1842.7887677774356,-2575.2018224584954,22,HAM
-1755.0,-2589.0,22,HAM
-1704.6997677419197,-2594.963990361804,22,HAM
