X,Y,Minisector,Fastest
195.0,10328.0,8,ALO
191.0375286606718,10279.285629932685,8,ALO
188.0,10213.0,8,ALO
185.9934757656595,10152.139953371267,8,ALO
184.0,10097.0,8,ALO
180.17384197527582,10027.168110692886,8,ALO
177.0,9985.0,8,ALO
169.4814788782436,9913.306202693613,8,ALO
165.0,9885.0,8,ALO
147.77160101727492,9813.437320408088,9,ALO
142.0,9796.0,9,ALO
110.63681252842609,9724.65542374508,9,ALO
106.0,9716.0,9,ALO
61.139885940253386,9646.493255363508,9,ALO
60.0,9645.0,9,ALO
6.0,9585.0,9,ALO
2.089426177715322,9581.280319244202,9,ALO
-54.0,9535.0,9,ALO
-64.06023326823514,9527.949138491227,9,ALO
-119.0,9495.0,9,ALO
-135.5497345622561,9486.727303998465,9,ALO
-180.0,9468.0,9,ALO
-209.29922625983897,9458.144494184067,9,ALO
-249.0,9448.0,9,ALO
-284.7858086109446,9442.343596016117,9,ALO
-318.0,9440.0,9,ALO
-359.9394526472912,9440.9471858251,9,ALO
-386.0,9444.0,9,ALO
-429.9132793066226,9454.465227692182,9,ALO
-448.0,9461.0,9,ALO
-494.1722021589585,9483.97136586769,9,ALO
-506.0,9491.0,9,ALO
-553.9117576848454,9524.084786554748,9,ALO
-560.0,9529.0,9,ALO
-606.7708060672148,9573.664028647749,9,ALO
-608.0,9575.0,9,ALO
-650.0,9627.0,9,ALO
-652.463794547286,9630.550457775482,9,ALO
-686.0,9686.0,9,ALO
-691.1253861403957,9695.582833273724,9,ALO
-717.0,9750.0,9,ALO
-723.6756373111515,9766.481384266215,9,ALO
-742.0,9819.0,9,ALO
-749.3215950674604,9843.224403818254,9,ALO
-762.0,9894.0,9,ALO
-768.6067839236558,9930.462063900688,9,ALO
-775.0,9981.0,9,ALO
-777.693745168623,10024.480335333614,9,ALO
-778.0,10066.0,9,ALO
-775.920118189768,10123.86085196837,9,ALO
-773.0,10163.0,9,ALO
-764.5587581438405,10235.172031166923,9,ALO
-760.0,10266.0,9,ALO
-744.9639612119198,10347.439902972936,9,ALO
-739.0,10372.0,9,ALO
-704.0667271467322,10490.33904097749,9,ALO
-699.0,10506.0,9,ALO
-667.8229417747455,10595.120015026314,9,ALO
-659.0,10618.0,9,ALO
-616.8650747061334,10717.92081510862,9,ALO
-611.0,10731.0,9,ALO
-557.3087329575067,10844.350693933464,9,ALO
-556.0,10847.0,9,ALO
-496.0,10964.0,10,ALO
-491.7508607806995,10971.99958832903,10,ALO
-432.0,11082.0,10,ALO
-421.586886526245,11101.071790694801,10,ALO
-365.0,11203.0,10,ALO
-347.245358382153,11233.314955564034,10,ALO
-291.0,11324.0,10,ALO
-263.81509246334235,11365.021581490824,10,ALO
-209.0,11444.0,10,ALO
-172.18280640455035,11495.551573317389,10,ALO
-122.0,11563.0,10,ALO
-73.20456946327263,11624.475810968457,10,ALO
-27.0,11680.0,10,ALO
34.04052694901561,11750.376808243103,10,ALO
74.0,11794.0,10,ALO
150.59355384240183,11872.087041879318,10,ALO
174.0,11895.0,10,ALO
275.22161029997017,11990.432894482039,10,ALO
289.0,12003.0,10,ALO
404.6503331974624,12104.212091671676,10,ALO
408.0,12107.0,10,ALO
535.0,12207.0,10,ALO
543.2493050011194,12213.148311823228,10,ALO
668.0,12301.0,10,ALO
689.832541286167,12315.32112851033,10,ALO
813.0,12390.0,10,ALO
847.7312064010114,12408.506922519646,10,ALO
954.0,12459.0,10,ALO
1004.420173096363,12481.707496754181,10,ALO
1108.0,12526.0,11,OCO
1175.1625779858416,12552.338335391874,11,OCO
1266.0,12585.0,11,OCO
1349.5079420406003,12612.163675963351,11,OCO
1428.0,12636.0,11,OCO
1528.0345202306069,12664.91863721373,11,OCO
1593.0,12682.0,11,OCO
1710.9682466466927,12708.710567829114,11,OCO
1761.0,12719.0,11,OCO
1892.2580666633828,12743.689865721162,11,OCO
1931.0,12750.0,11,OCO
2114.8006657487417,12775.90580910378,11,OCO
2138.0,12779.0,11,OCO
2306.340186541884,12800.456611448615,11,OCO
2311.0,12801.0,11,OCO
2487.0,12820.0,11,OCO
2498.244282941929,12821.211804614564,11,OCO
2663.0,12839.0,11,OCO
2690.2627869054954,12841.752631169671,11,OCO
2840.0,12856.0,11,OCO
2883.6050870597255,12860.131003519966,11,OCO
3018.0,12873.0,11,OCO
3078.903486414457,12878.920997917276,11,OCO
3197.0,12891.0,11,OCO
3273.8329577966497,12899.751691906244,11,OCO
3376.0,12912.0,12,OCO
3469.557031546587,12923.185662531818,12,OCO
3555.0,12933.0,12,OCO
3665.380006803351,12944.676079423369,12,OCO
3735.0,12952.0,12,OCO
3861.91188365508,12966.001144224974,12,OCO
3915.0,12972.0,12,OCO
4057.405832302439,12988.470986338994,12,OCO
4094.0,12993.0,12,OCO
4252.666573986363,13014.232728195482,12,OCO
4273.0,13017.0,12,OCO
4447.9194179729175,13040.465705739836,12,OCO
4452.0,13041.0,12,OCO
4632.0,13064.0,12,OCO
4644.248155516476,13065.546810086758,12,OCO
4811.0,13086.0,12,OCO
4839.351829322963,13089.174459845492,12,OCO
4991.0,13104.0,12,OCO
5038.147386703795,13107.706371556937,12,OCO
5163.0,13115.0,12,OCO
5235.671416795658,13116.469002854912,12,OCO
5329.0,13113.0,12,OCO
5417.322842561962,13102.83989663294,12,OCO
5501.0,13088.0,12,OCO
5606.428375639308,13062.62217119475,12,OCO
5672.0,13043.0,13,ALO
5782.933640433413,13002.072747669416,13,ALO
5829.0,12982.0,13,ALO
5947.738693707143,12921.199312561432,13,ALO
5978.0,12903.0,13,ALO
6099.416511192441,12816.51722410044,13,ALO
6115.0,12804.0,13,ALO
6236.792073758714,12694.227217311678,13,ALO
6240.0,12691.0,13,ALO
6349.0,12567.0,13,ALO
6355.353166055953,12558.669794259631,13,ALO
6441.0,12429.0,13,ALO
6453.845783315721,12406.094810798528,13,ALO
6518.0,12275.0,13,ALO
6534.776177283532,12236.419740465764,13,ALO
6582.0,12117.0,13,ALO
6601.636815592332,12063.201983791752,13,ALO
6638.0,11956.0,13,ALO
6659.751987439778,11886.230968455251,13,ALO
6687.0,11792.0,13,ALO
6709.93230320317,11706.303288739002,13,ALO
6730.0,11626.0,13,ALO
6753.9358696735835,11523.321855275355,13,ALO
6769.0,11457.0,13,ALO
6796.019468397543,11337.85420375162,13,ALO
6807.0,11287.0,13,ALO
6833.359629434666,11153.025531079578,14,ALO
6840.0,11116.0,14,ALO
6866.774792954658,10951.590564768774,14,ALO
6870.0,10930.0,14,ALO
6889.223153778834,10790.707860485883,14,ALO
6894.0,10755.0,14,ALO
6914.603030190939,10598.210194097295,14,ALO
6917.0,10578.0,14,ALO
6934.619169536716,10405.039335635181,14,ALO
6935.0,10401.0,14,ALO
6951.0,10222.0,14,ALO
6952.004566869169,10209.745001940712,14,ALO
6964.0,10042.0,14,ALO
6965.556702644427,10013.37111851701,14,ALO
6972.0,9862.0,14,ALO
6973.882426413827,9816.860157690391,14,ALO
6979.0,9681.0,14,ALO
6980.388583680662,9619.036652636772,14,ALO
6982.0,9499.0,14,ALO
6983.108681780097,9420.322511447057,14,ALO
6985.0,9317.0,14,ALO
6987.564653414662,9222.43272221348,14,ALO
6991.0,9136.0,14,ALO
6997.47952454456,9024.142507458386,14,ALO
7003.0,8954.0,14,ALO
7016.277867321474,8827.497897296016,15,OCO
7021.0,8790.0,15,OCO
7045.112445228291,8631.307284946153,15,OCO
7049.0,8610.0,15,OCO
7086.83388415998,8434.87272267613,15,OCO
7088.0,8430.0,15,OCO
7134.0,8253.0,15,OCO
7137.152675677407,8241.804594031317,15,OCO
7187.0,8078.0,15,OCO
7206.749684851639,8019.817436228574,15,OCO
7248.0,7906.0,15,OCO
7275.413425394012,7833.240389569038,15,OCO
7313.0,7736.0,15,OCO
7347.64656901438,7647.880554747868,15,OCO
7380.0,7566.0,15,OCO
7420.502638692863,7462.809454239585,15,OCO
7445.0,7397.0,15,OCO
7483.9933063289245,7280.176350269129,15,OCO
7498.0,7230.0,15,OCO
7525.808434237152,7096.875295147036,15,OCO
7531.0,7062.0,15,OCO
7542.209311503366,6916.701274567804,15,OCO
7542.0,6897.0,15,OCO
7525.667342793924,6731.659911684771,15,OCO
7525.0,6727.0,15,OCO
7496.0,6557.0,16,ALO
7493.903904821616,6546.343004706001,16,ALO
7460.0,6392.0,16,ALO
7453.892359160785,6366.816777038966,16,ALO
7419.0,6230.0,16,ALO
7409.0286763306385,6190.426978536556,16,ALO
7380.0,6069.0,16,ALO
7368.523276909749,6014.89383307765,16,ALO
7349.0,5908.0,16,ALO
7338.960284467809,5838.893726040868,16,ALO
7329.0,5747.0,16,ALO
7325.222796755448,5693.461652909584,16,ALO
7323.0,5592.0,16,ALO
7325.745063104724,5526.502666863946,16,ALO
7335.0,5442.0,16,ALO
7350.115423936446,5364.4540031943725,16,ALO
7369.0,5295.0,16,ALO
7399.869453681611,5208.41492318138,16,ALO
7423.0,5155.0,16,ALO
7472.23291967777,5059.044414335308,16,ALO
7495.0,5019.0,16,ALO
7560.505387241139,4911.692595108187,16,ALO
7577.0,4885.0,16,ALO
7643.215592168033,4774.810679236531,16,ALO
7651.0,4761.0,16,ALO
7710.771255998466,4642.78345330166,16,ALO
7712.0,4640.0,16,ALO
7758.0,4516.0,16,ALO
7766.599561213378,4485.239191224779,16,ALO
7785.0,4394.0,17,ALO
7789.642257522651,4352.921243251118,17,ALO
7792.0,4274.0,17,ALO
7788.804503416602,4222.459117658555,17,ALO
7781.0,4165.0,17,ALO
7765.090767480104,4092.299788769777,17,ALO
7752.0,4046.0,17,ALO
7723.879691524568,3964.3709967416,17,ALO
7710.0,3930.0,17,ALO
7667.8835798790915,3840.873962475661,17,ALO
7655.0,3817.0,17,ALO
7592.771519892878,3715.5894988828786,17,ALO
7584.0,3703.0,17,ALO
7508.3408640954285,3610.489714631271,17,ALO
7506.0,3608.0,17,ALO
7410.0,3519.0,17,ALO
7383.738408064326,3498.976434368761,17,ALO
7297.0,3442.0,17,ALO
7255.721821336902,3418.0165427777883,17,ALO
7171.0,3373.0,17,ALO
7115.642520983399,3345.564827940408,17,ALO
7042.0,3309.0,17,ALO
6977.730521862179,3274.006344354944,17,ALO
6920.0,3239.0,17,ALO
6849.790512924179,3190.2295753676667,17,ALO
6806.0,3155.0,17,ALO
6729.465994214509,3082.831073993307,17,ALO
6697.0,3050.0,17,ALO
6611.946368009224,2960.97999917976,17,ALO
6590.0,2937.0,17,ALO
6500.686245992709,2834.07021045329,17,ALO
6489.0,2820.0,17,ALO
6395.508567629312,2701.401221908389,18,OCO
6393.0,2698.0,18,OCO
6305.0,2569.0,18,OCO
6299.514392969696,2560.3192814720915,18,OCO
6220.0,2427.0,18,OCO
6207.291944273777,2404.76799706903,18,OCO
6140.0,2283.0,18,OCO
6120.699121543999,2246.734000604053,18,OCO
6064.0,2137.0,18,OCO
6038.511746643845,2086.5721212488957,18,OCO
5990.0,1989.0,18,OCO
5957.96845331442,1923.6620119375386,18,OCO
5917.0,1839.0,18,OCO
5879.461399350463,1760.2857375267597,18,OCO
5845.0,1688.0,18,OCO
5799.715524860681,1594.1771174698365,18,OCO
5771.0,1535.0,18,OCO
5718.764244539173,1427.3737569487857,18,OCO
5697.0,1382.0,18,OCO
5638.91152424513,1258.7081498346436,18,OCO
5624.0,1227.0,18,OCO
5558.69660112048,1089.1762749474651,18,OCO
5550.0,1071.0,18,OCO
5472.756750857114,910.6621438519766,18,OCO
5471.0,907.0,18,OCO
5396.0,750.0,18,OCO
5390.825698512892,739.2609505548845,18,OCO
5319.0,591.0,19,OCO
5306.892988620264,565.7266999467817,19,OCO
5250.0,446.0,19,OCO
5224.32551757809,392.2472178368725,19,OCO
5173.0,286.0,19,OCO
5139.582909998888,218.16119178823968,19,OCO
5094.0,126.0,19,OCO
5051.553571304685,38.924148320347136,19,OCO
5013.0,-41.0,19,OCO
4967.91468778319,-135.3808139894898,19,OCO
4939.0,-196.0,19,OCO
4884.490742180414,-309.8215384538292,19,OCO
4861.0,-359.0,19,OCO
4800.132007826037,-487.13494543949037,19,OCO
4784.0,-521.0,19,OCO
4715.22369018237,-664.0695275591836,19,OCO
4706.0,-683.0,19,OCO
4630.142415640066,-836.6642206034828,19,OCO
4628.0,-841.0,19,OCO
4549.0,-1002.0,19,OCO
4544.00808631997,-1012.3045323091181,19,OCO
4471.0,-1164.0,19,OCO
4458.864493860506,-1188.9465662271853,19,OCO
4392.0,-1325.0,19,OCO
4372.58188186528,-1364.498680196139,19,OCO
4313.0,-1486.0,20,OCO
4286.523409795201,-1540.2010273965461,20,OCO
4234.0,-1647.0,20,OCO
4199.495861747236,-1715.4393845300524,20,OCO
4153.0,-1807.0,20,OCO
4111.488460169253,-1889.961507877721,20,OCO
4073.0,-1967.0,20,OCO
4023.9959799214994,-2064.030183488558,20,OCO
3992.0,-2127.0,20,OCO
3933.266926636979,-2242.093122362493,20,OCO
3908.0,-2291.0,20,OCO
3826.320888091841,-2446.564330563018,20,OCO
3824.0,-2451.0,20,OCO
3747.69088986915,-2597.565224659036,20,OCO
3738.0,-2616.0,20,OCO
3655.9177617717833,-2769.4508332999644,20,OCO
3654.0,-2773.0,20,OCO
3569.0,-2929.0,20,OCO
3562.7402201611208,-2940.3561928826803,20,OCO
3482.0,-3084.0,20,OCO
3467.7930610483977,-3108.3485509793,20,OCO
3391.0,-3236.0,20,OCO
3367.8172576033508,-3273.941178941437,20,OCO
3297.0,-3387.0,20,OCO
3263.811764103996,-3437.1869328717926,20,OCO
3198.0,-3531.0,21,ALO
3153.9317492455234,-3589.1809001892,21,ALO
3095.0,-3662.0,21,ALO
3040.0610385965742,-3725.617199835842,21,ALO
2989.0,-3780.0,21,ALO
2921.684807808282,-3843.5944467954855,21,ALO
2878.0,-3880.0,21,ALO
2795.2035900940077,-3939.307570708615,21,ALO
2759.0,-3962.0,21,ALO
2658.3988755249125,-4016.969703993256,21,ALO
2644.0,-4024.0,21,ALO
2532.1741807882395,-4069.9483085357265,21,ALO
2529.0,-4071.0,21,ALO
2408.0,-4102.0,21,ALO
2400.0935688827844,-4103.485696589577,21,ALO
2282.0,-4118.0,21,ALO
2262.3729911877094,-4118.822552960403,21,ALO
2155.0,-4115.0,21,ALO
2124.0540244519184,-4111.25058260186,21,ALO
2030.0,-4093.0,21,ALO
1966.8120406916946,-4075.724012912673,21,ALO
1909.0,-4056.0,21,ALO
1837.079431295109,-4025.6472644995924,21,ALO
1792.0,-4003.0,21,ALO
1713.8520473047804,-3956.3115375789234,21,ALO
1681.0,-3934.0,21,ALO
1595.8229710755995,-3868.7667102595283,21,ALO
1574.0,-3850.0,21,ALO
1486.1802430644852,-3764.1971451449012,21,ALO
1475.0,-3752.0,21,ALO
1388.3115201988978,-3646.0968184507783,21,ALO
1386.0,-3643.0,21,ALO
1305.0,-3525.0,22,ALO
1300.0375043579747,-3517.2127189708967,22,ALO
1230.0,-3399.0,22,ALO
1219.2240764210635,-3378.8815883073057,22,ALO
1163.0,-3267.0,22,ALO
1146.539024008623,-3234.6460597648115,22,ALO
1095.0,-3136.0,22,ALO
1071.6439043241114,-3092.4238520450735,22,ALO
1024.0,-3007.0,22,ALO
991.2516932874568,-2952.2001013012937,22,ALO
945.0,-2879.0,22,ALO
885.3833573352885,-2789.982311815307,22,ALO
859.0,-2752.0,22,ALO
803.705166127731,-2674.632743874312,22,ALO
768.0,-2626.0,22,ALO
701.2472661555795,-2537.2639590135373,22,ALO
673.0,-2500.0,22,ALO
596.9730290683435,-2399.414775555452,22,ALO
578.0,-2374.0,22,ALO
494.27071323028986,-2260.0313582719796,22,ALO
484.0,-2246.0,22,ALO
391.1819716183348,-2119.923338513043,22,ALO
389.0,-2117.0,22,ALO
292.0,-1989.0,22,ALO
285.3454213511148,-1980.2985624762252,22,ALO
193.0,-1862.0,22,ALO
176.57436194804603,-1842.069692684412,22,ALO
88.0,-1739.0,22,ALO
62.41002022093648,-1709.5585841898278,22,ALO
-18.0,-1618.0,23,OCO
-62.04229456012528,-1568.7924888241046,23,OCO
-149.0,-1472.0,23,OCO
-193.1740820789709,-1421.9240764144567,23,OCO
-242.0,-1366.0,23,OCO
-286.59443519600177,-1315.5206725889507,23,OCO
-319.0,-1279.0,23,OCO
-373.68322036917067,-1217.4841285823172,23,OCO
-396.0,-1193.0,23,OCO
-451.93944845262877,-1134.3178955723786,23,OCO
-466.0,-1120.0,23,OCO
-522.4941271689808,-1064.7119656963189,23,OCO
-530.0,-1058.0,23,OCO
-592.2549807700793,-1009.2105792941612,23,OCO
