X,Y,Minisector,Fastest
8696.22584484519,2742.0733640562016,11,NOR
8709.783482013889,2581.318402525172,11,NOR
8690.862115288,2437.881858214299,11,NOR
8689.0,2425.0,11,NOR
8674.0,2350.0,11,NOR
8659.59900211353,2300.2263667502993,11,NOR
8628.0,2203.0,11,NOR
8623.132556670773,2189.939083564754,11,NOR
8565.0,2072.0,11,NOR
8511.27828489927,1981.7888901612787,11,NOR
8425.0,1842.0,11,NOR
8381.818799750663,1773.3955114206688,11,NOR
8352.0,1727.0,11,NOR
8327.38703883294,1688.1603974798993,11,NOR
8279.0,1611.0,11,NOR
8221.0,1517.0,11,NOR
8212.788171483291,1503.7317089797052,11,NOR
8111.0,1338.0,12,NOR
8109.770199131561,1335.9233161384334,12,NOR
8061.0,1252.0,12,NOR
8030.951830421492,1198.0648046663903,12,NOR
7972.0383620393195,1083.5653621717918,12,NOR
7961.0,1061.0,12,NOR
7910.787671108128,954.7534836983152,12,NOR
7900.0,931.0,12,NOR
7852.957422808711,823.4188217293602,12,NOR
7848.0,812.0,12,NOR
7782.0,662.0,12,NOR
7758.470054959393,610.4618944315596,12,NOR
7714.599630565006,517.8610007825762,12,NOR
7704.0,496.0,12,NOR
7650.0,395.0,12,NOR
7628.584265607267,363.35785003400696,12,NOR
7552.0,264.0,12,NOR
7485.134326177489,203.33939969458694,12,NOR
7458.0,189.0,12,NOR
7396.373941557097,153.81951453108215,12,NOR
7346.0,130.0,12,NOR
7309.811340484762,116.81667445066257,12,NOR
7220.0,93.0,13,NOR
7177.721854679087,84.35335989780563,13,NOR
7112.0,76.0,13,NOR
7078.938938665084,73.47348460146253,13,NOR
6930.5086877512695,67.50175278046324,13,NOR
6882.0,67.0,13,NOR
6752.740597882493,71.65145635634372,13,NOR
6673.421834201331,81.09985657968366,13,NOR
6625.0,87.0,13,NOR
6583.743980923012,91.83703015196684,13,NOR
6513.641371141459,103.26201386419372,13,NOR
6445.0,120.0,13,NOR
6266.027613943197,168.29584463207482,13,NOR
6253.0,172.0,13,NOR
6182.393344687782,195.02410665841006,13,NOR
6145.0,211.0,13,NOR
6077.095699668566,239.27673904613863,13,NOR
6042.0,255.0,13,NOR
5901.0,331.0,13,NOR
5868.1885907351725,351.7405722660197,13,NOR
5799.0,403.0,13,NOR
5757.56662935052,436.67798493652526,13,NOR
5718.0,472.0,14,SAI
5696.559947640326,492.24820315704454,14,SAI
5657.0,531.0,14,SAI
5602.0,596.0,14,SAI
5589.897541073213,614.4281335887172,14,SAI
5539.0,700.0,14,SAI
5533.966004394742,709.2449807710434,14,SAI
5513.7889475514485,761.4514170244352,14,SAI
5512.0,795.0,14,SAI
5511.966636463452,795.8222629493744,14,SAI
5511.538080550828,846.8541893731493,14,SAI
5512.0,852.0,14,SAI
5530.0,918.0,14,SAI
5535.673235210193,930.8155154430907,14,SAI
5560.684625770241,976.2939696249696,14,SAI
5570.0,991.0,14,SAI
5604.0,1036.0,14,SAI
5630.105177927835,1064.6288988436067,14,SAI
5685.990656618324,1121.9756006270425,14,SAI
5690.0,1126.0,14,SAI
5709.465334036415,1143.909264335519,14,SAI
5719.0,1151.0,14,SAI
5781.0,1197.0,14,SAI
5781.889737559765,1197.6218258760525,14,SAI
5859.0,1247.0,14,SAI
5865.625647860325,1250.8711398408518,14,SAI
5925.0,1283.0,14,SAI
5967.05157116398,1303.2745984847056,14,SAI
5983.0,1310.0,14,SAI
6084.864978236713,1349.561459162872,14,SAI
6094.0,1353.0,14,SAI
6181.659654681991,1383.7410667699362,14,SAI
6207.764828957574,1389.0987264009832,14,SAI
6241.0,1396.0,14,SAI
6289.360096381045,1406.0838609689788,14,SAI
6318.0,1412.0,14,SAI
6400.0,1427.0,14,SAI
6441.814537603755,1433.086097692761,15,NOR
6524.557340808438,1444.4115369904596,15,NOR
6565.0,1450.0,15,NOR
6648.0,1462.0,15,NOR
6670.238823503108,1465.6045950118541,15,NOR
6740.0,1478.0,15,NOR
6770.5544541329,1483.7829815113448,15,NOR
6847.0,1500.0,15,NOR
6960.573382649222,1529.908053049505,15,NOR
6996.0,1540.0,15,NOR
7035.781031695699,1552.0662770476,15,NOR
7076.0,1567.0,15,NOR
7100.9556113100925,1577.2718721142585,15,NOR
7216.463166032146,1628.8522011617695,15,NOR
7237.0,1639.0,15,NOR
7265.1557688097155,1654.4385699858078,15,NOR
7291.107059960644,1673.8084950010202,15,NOR
7307.0,1687.0,15,NOR
7338.0,1714.0,15,NOR
7358.383830373993,1734.7329470309471,15,NOR
7400.0,1790.0,15,NOR
7400.5518056472965,1790.9121488133537,15,NOR
7426.0,1843.0,15,NOR
7445.574607699776,1913.1371959439364,15,NOR
7458.0,1980.0,15,NOR
7460.514121883717,2003.0660511518197,15,NOR
7458.0,2024.0,15,NOR
7453.919750411672,2050.3528021542083,15,NOR
7432.0,2162.0,15,NOR
7407.905898413336,2227.0914945165227,15,NOR
7380.0,2273.0,15,NOR
7379.506359656701,2273.733706845829,15,NOR
7333.347150283862,2335.762336111171,15,NOR
7282.0,2389.0,16,NOR
7254.94512052098,2410.801977208617,16,NOR
7187.0,2454.0,16,NOR
7172.79746491936,2461.6211867809507,16,NOR
7123.0,2484.0,16,NOR
7102.427602299995,2492.6318874496824,16,NOR
7030.0,2515.0,16,NOR
6905.659613476928,2540.867328020096,16,NOR
6831.0,2555.0,16,NOR
6777.302019256563,2563.857619360016,16,NOR
6747.0,2567.0,16,NOR
6733.692485692274,2568.718074655367,16,NOR
6631.0,2583.0,16,NOR
6629.570010569371,2583.1964491389176,16,NOR
6535.0,2596.0,16,NOR
6497.5992255038045,2601.092618026624,16,NOR
6425.0,2610.0,16,NOR
6213.0,2631.0,16,NOR
6211.485769329059,2631.142421619144,16,NOR
6176.457269999974,2634.0989431471,16,NOR
6158.0,2635.0,16,NOR
6071.941623267058,2639.262407198927,16,NOR
6022.0,2641.0,16,NOR
5886.47817180508,2642.011515499911,16,NOR
5785.0,2639.0,16,NOR
5666.075922473038,2632.188667985877,16,NOR
5549.0,2624.0,16,NOR
5490.106015330752,2619.9403746406533,17,NOR
5447.415923356144,2616.613215612019,17,NOR
5358.0,2605.0,17,NOR
5156.8225559453695,2576.079475194007,17,NOR
5110.0,2569.0,17,NOR
4978.0,2544.0,17,NOR
4966.1575603276815,2541.4050181233656,17,NOR
4845.0,2514.0,17,NOR
4711.500718684275,2480.76795763097,17,NOR
4533.0,2434.0,17,NOR
4485.009977501595,2420.9275401543564,17,NOR
4428.157078310854,2404.0930968197076,17,NOR
4383.0,2390.0,17,NOR
4233.0,2342.0,17,NOR
4230.879690664471,2341.2931269808273,17,NOR
4120.434637671111,2303.0906187292003,17,NOR
4109.0,2299.0,17,NOR
3931.0,2233.0,18,SAI
3907.1873078163867,2224.0845914220163,18,SAI
3721.269332638428,2154.8980954672943,18,SAI
3705.0,2149.0,18,SAI
3610.5978444547263,2116.710273595575,18,SAI
3534.0,2095.0,18,SAI
3532.503573995578,2094.5542987647623,18,SAI
3433.0,2064.0,18,SAI
3305.4939034784197,2023.7047569976767,18,SAI
3116.0,1963.0,18,SAI
3099.6456238253168,1957.6820277400418,18,SAI
2989.0,1918.0,18,SAI
2890.286684070793,1879.8663255086951,18,SAI
2769.0,1832.0,18,SAI
2766.986546575429,1831.1833964217938,18,SAI
2633.5222048162545,1773.9000217954151,18,SAI
2625.0,1770.0,18,SAI
2582.0,1750.0,18,SAI
2508.372203851944,1715.5969853613606,18,SAI
2455.0,1690.0,18,SAI
2373.960922825065,1648.735866393614,19,SAI
2338.0,1631.0,19,SAI
2218.0,1575.0,19,SAI
2197.823168602115,1566.2259350610075,19,SAI
2175.44426442548,1559.223007837975,19,SAI
2165.0,1557.0,19,SAI
2099.9731350232632,1545.30174659215,19,SAI
2075.0,1545.0,19,SAI
2038.0155710452075,1551.4833578445894,19,SAI
2027.0,1555.0,19,SAI
1968.4029371085019,1585.0278437018867,19,SAI
1964.0,1588.0,19,SAI
1918.6424776024462,1625.6468433591951,19,SAI
1906.0,1637.0,19,SAI
1829.0,1706.0,19,SAI
1810.2203305664834,1722.2742743696197,19,SAI
1783.1035893918952,1741.0599746134208,19,SAI
1758.0,1752.0,19,SAI
1730.190412029698,1763.9821136436826,19,SAI
1703.0,1775.0,19,SAI
1636.61268805048,1791.5435966116693,19,SAI
1617.0,1793.0,19,SAI
1534.0,1794.0,19,SAI
1495.0632107418553,1792.8288669111307,19,SAI
1450.521794286885,1780.59722411276,19,SAI
1439.0,1776.0,19,SAI
1370.0,1745.0,19,SAI
1349.595874020069,1733.468111730345,19,SAI
1312.6266734507751,1704.5642772029455,19,SAI
1286.0,1677.0,19,SAI
1260.2244427846897,1644.27797073476,19,SAI
1254.0,1634.0,19,SAI
1230.8812106831385,1589.5499657495593,19,SAI
1229.0,1585.0,19,SAI
1214.0,1536.0,19,SAI
1211.473282030134,1524.904974003381,19,SAI
1204.5496384045211,1464.1796612740068,19,SAI
1207.0,1416.0,19,SAI
1213.883660309046,1347.612939714416,19,SAI
1217.0,1320.0,19,SAI
1220.9674541744455,1286.732396585345,19,SAI
1229.8007386535007,1238.9992355375323,20,SAI
1235.0,1209.0,20,SAI
1257.0,1079.0,20,SAI
1263.043780525067,1044.519682376365,20,SAI
1266.0,1029.0,20,SAI
1268.2118575376999,1016.0998818088248,20,SAI
1285.0,918.0,20,SAI
1286.888001225844,907.512593502483,20,SAI
1302.0,825.0,20,SAI
1315.5443114036773,746.5681913608405,20,SAI
1331.0,656.0,20,SAI
1335.4061200260517,630.4943337773101,20,SAI
1349.3850066048974,552.7363878917765,20,SAI
1357.0,509.0,20,SAI
1364.2598331355553,466.149888054756,20,SAI
1374.0,409.0,20,SAI
1385.1954420020234,345.32470543831283,20,SAI
1400.0,262.0,20,SAI
1405.6208497171874,229.7340979044787,20,SAI
1414.0,181.0,20,SAI
1443.0,13.0,20,SAI
1445.4996732370291,-1.135087499355179,20,SAI
1467.0,-121.0,20,SAI
1480.2782880059601,-195.75848282056774,20,SAI
1489.0,-246.0,20,SAI
1498.6451711451082,-302.84224219189747,20,SAI
1515.0,-399.0,20,SAI
1521.8228697510044,-437.2268214346141,21,NOR
1536.0,-515.0,21,NOR
1542.612248256555,-552.7492173547686,21,NOR
1560.0,-656.0,21,NOR
1582.7442204155786,-794.59685350876,21,NOR
1589.0,-834.0,21,NOR
1598.0997565865634,-899.6165005552716,21,NOR
1600.0,-940.0,21,NOR
1600.8426811231286,-967.9293852902915,21,NOR
1601.0,-1075.0,21,NOR
1588.0,-1164.0,21,NOR
1583.835631872677,-1178.1952878136944,21,NOR
1525.0,-1329.0,21,NOR
1503.8535131094307,-1372.7229293428193,21,NOR
1461.312127586354,-1421.7640998660995,21,NOR
1450.0,-1433.0,21,NOR
1383.0,-1494.0,21,NOR
1310.7775801525393,-1537.2806625989901,21,NOR
1229.0,-1574.0,21,NOR
1124.8069952372045,-1600.8373155397926,21,NOR
1058.0,-1604.0,21,NOR
965.6549836945859,-1605.2301929626228,21,NOR
944.0,-1605.0,21,NOR
817.0,-1600.0,22,NOR
696.5859633883967,-1594.3044665650198,22,NOR
629.0,-1591.0,22,NOR
524.6665308776159,-1584.9192827727786,22,NOR
483.0,-1582.0,22,NOR
420.21880514050866,-1577.5404028771247,22,NOR
385.0,-1574.0,22,NOR
202.99736746047304,-1546.6464166296855,22,NOR
123.0,-1530.0,22,NOR
13.383084218033266,-1500.5613792565161,22,NOR
-114.16844211200207,-1456.0108521425498,22,NOR
-152.0,-1442.0,22,NOR
-186.75954858059134,-1428.6932958112727,22,NOR
-257.85914132563204,-1397.4794003184536,22,NOR
-275.0,-1389.0,22,NOR
-395.0,-1324.0,22,NOR
-423.1696291768823,-1306.434782154984,22,NOR
-508.0,-1248.0,22,NOR
-520.2831106644885,-1238.8546255630636,22,NOR
-635.0,-1140.0,22,NOR
-675.5157053237699,-1098.9964654947291,23,NOR
-741.0,-1027.0,23,NOR
-815.5655917025688,-932.2266616257465,23,NOR
-849.0,-877.0,23,NOR
-909.7443128186502,-758.2790163738525,23,NOR
-957.0,-658.0,23,NOR
-976.8528033831248,-612.8406136802458,23,NOR
-984.0,-576.0,23,NOR
-989.5333470069438,-535.299575453456,23,NOR
-1006.2865753035477,-375.9987099511085,23,NOR
-1012.0,-272.0,23,NOR
-1010.9807815594913,-215.14283947215748,23,NOR
-987.0,-94.0,23,NOR
-964.0503593147068,-7.3036208267772675,23,NOR
-932.0,93.0,23,NOR
-858.0,259.0,23,NOR
-848.5626773209634,281.1804013861002,23,NOR
-778.4100118219967,455.5872597867074,23,NOR
-757.0,510.0,23,NOR
-727.0625981730949,586.7035249841051,24,NOR
-679.3613853240171,711.0510927522959,24,NOR
-674.0,725.0,24,NOR
-562.4918758586027,1014.3071888810128,24,NOR
-551.0,1044.0,24,NOR
-494.0,1190.0,24,NOR
-487.83031169696795,1205.9761326433388,24,NOR
-421.4425816931623,1378.0888803272173,24,NOR
-414.0,1397.0,24,NOR
-408.0,1412.0,24,NOR
-357.8396539355199,1541.9307365493996,24,NOR
-339.0,1591.0,24,NOR
-281.0,1742.0,24,NOR
-280.17850368340993,1744.144209366155,24,NOR
-231.5154199404427,1871.4589883910241,24,NOR
-177.0,2014.0,24,NOR
-149.21320862239116,2086.265065360512,25,SAI
