X,Y,Minisector,Fastest
-609.716935771681,8042.826438606711,3,LEC
-605.0,8056.0,3,LEC
-589.1226773325398,8098.585276178346,3,LEC
-569.0,8150.0,3,LEC
-561.0228968372061,8168.882695666301,3,LEC
-538.2478112968979,8206.480015664467,3,LEC
-523.0,8222.0,3,LEC
-490.6889955421773,8250.707055569297,3,LEC
-458.0,8277.0,3,LEC
-435.8821673040851,8291.952227274318,3,LEC
-413.01235705291816,8298.245343673752,3,LEC
-399.0,8301.0,3,LEC
-315.1933240672712,8318.154282618625,4,LEC
-302.0,8321.0,4,LEC
-274.54792295665135,8327.393155267804,4,LEC
-249.0,8338.0,4,LEC
-219.83504832430282,8354.952846645034,4,LEC
-213.0,8360.0,4,LEC
-190.31914079338748,8382.963104496725,4,LEC
-188.0,8386.0,4,LEC
-171.0,8414.0,4,LEC
-169.16076610287016,8417.82945321319,4,LEC
-155.97164867476286,8455.395845055926,4,LEC
-154.0,8463.0,4,LEC
-144.0,8519.0,4,LEC
-143.9752399418874,8519.19328502773,4,LEC
-141.0,8555.0,4,LEC
-141.7593208254336,8593.712582837934,4,LEC
-144.0,8631.0,4,LEC
-144.34882054046986,8635.565262748485,4,LEC
-151.0,8685.0,4,LEC
-151.77924345576187,8689.446987953474,4,LEC
-158.0,8723.0,4,LEC
-159.03798545570987,8728.191547498634,4,LEC
-170.0,8778.0,4,LEC
-175.12838098242818,8799.521481874515,4,LEC
-182.0,8827.0,4,LEC
-186.60634149276112,8844.584817357469,4,LEC
-201.0,8897.0,4,LEC
-208.80584029167935,8924.699021097793,4,LEC
-222.0,8973.0,4,LEC
-253.56920225723604,9095.777270535918,4,LEC
-258.0,9113.0,4,LEC
-269.6297094573378,9156.546421184543,4,LEC
-281.0,9202.0,4,LEC
-294.3247728343611,9256.170718243035,4,LEC
-320.0,9361.0,4,LEC
-327.36257426868985,9390.999083890518,4,LEC
-339.4035269566111,9443.497373004535,4,LEC
-344.0,9467.0,4,LEC
-381.8325652188994,9669.090793016925,4,LEC
-386.0,9693.0,4,LEC
-397.33735695181963,9765.204414409429,4,LEC
-406.0,9850.0,4,LEC
-412.7465859834077,9931.242415915121,4,LEC
-417.0,9992.0,4,LEC
-419.0,10028.0,4,LEC
-425.5215497891433,10267.923432457701,4,LEC
-427.0,10352.0,4,LEC
-427.4302494621027,10386.817836553302,4,LEC
-426.6495193151456,10444.29867105165,4,LEC
-426.0,10469.0,4,LEC
-421.0,10655.0,5,SAI
-420.53426959296416,10668.8781985814,5,SAI
-419.0,10710.0,5,SAI
-415.6399004376718,10778.700681692519,5,SAI
-404.0,10945.0,5,SAI
-401.7107197908848,10972.898364223991,5,SAI
-393.0,11071.0,5,SAI
-380.0,11199.0,5,SAI
-376.45533074823277,11228.888652487374,5,SAI
-355.0,11387.0,5,SAI
-349.27511726121645,11426.522432952295,5,SAI
-328.0,11547.0,5,SAI
-272.0,11796.0,5,SAI
-262.9759446416634,11834.207056428166,5,SAI
-224.39865428929363,11965.78039841019,5,SAI
-217.0,11987.0,5,SAI
-165.0,12134.0,5,SAI
-164.72461417920272,12134.74490616099,5,SAI
-94.90509535356325,12306.791209867168,5,SAI
-88.0,12322.0,5,SAI
-12.534173701334641,12478.137387117074,5,SAI
-5.0,12493.0,5,SAI
44.36625395311373,12586.042241045507,5,SAI
105.0,12688.0,6,SAI
165.11539564055647,12782.051575041798,6,SAI
211.0,12850.0,6,SAI
259.0697839355373,12917.433979870653,6,SAI
307.0,12981.0,6,SAI
420.1090103081942,13116.086732307525,6,SAI
445.0,13143.0,6,SAI
530.9937878287026,13231.40995864419,6,SAI
610.0,13307.0,6,SAI
658.511348614769,13350.627558496843,6,SAI
847.0527374585533,13504.64697202665,6,SAI
882.0,13532.0,6,SAI
986.6514908383565,13608.33407669384,6,SAI
1020.0,13630.0,6,SAI
1250.0,13772.0,6,SAI
1294.1632747054016,13797.316661305305,6,SAI
1385.0,13845.0,6,SAI
1512.018781631659,13904.54661237005,6,SAI
1730.0,14001.0,6,SAI
1780.4107934494416,14023.10384818973,6,SAI
1909.0,14067.0,6,SAI
1976.0005062998507,14086.415933932984,7,SAI
2210.0,14152.0,7,SAI
2282.567594452231,14170.737393469719,7,SAI
2364.0,14186.0,7,SAI
2389.560165033688,14190.750768857353,7,SAI
2527.347704205572,14216.710449714135,7,SAI
2658.0,14240.0,7,SAI
2779.745465566021,14259.447888430992,7,SAI
2797.0,14262.0,7,SAI
2936.0,14281.0,7,SAI
2988.2813509031807,14287.79182538363,7,SAI
3163.0,14309.0,7,SAI
3321.0,14325.0,7,SAI
3461.0,14337.0,7,SAI
3479.4303761382375,14338.498751420617,7,SAI
3637.0,14351.0,7,SAI
3690.579920496767,14355.317927888786,7,SAI
3795.0,14364.0,7,SAI
3866.2111243263657,14370.236073961707,7,SAI
3988.0,14381.0,7,SAI
4109.694150047919,14390.918806732045,7,SAI
4250.0,14402.0,8,LEC
4250.912966588851,14402.073663954838,8,LEC
4400.0,14414.0,8,LEC
4439.086053010828,14416.849814525964,8,LEC
4591.670731271343,14426.719514821118,8,LEC
4662.0,14431.0,8,LEC
4760.662452530994,14436.870894646203,8,LEC
4906.0,14445.0,8,LEC
5004.546815021551,14450.23641545506,8,LEC
5097.0,14455.0,8,LEC
5194.627272165649,14459.647496135469,8,LEC
5304.0,14464.0,8,LEC
5391.604734672444,14467.506387140233,8,LEC
5650.0,14478.0,8,LEC
5727.145594010674,14481.235559946741,8,LEC
5822.0,14485.0,8,LEC
5893.839031168021,14487.386196019872,8,LEC
6008.0,14491.0,8,LEC
6026.526462039278,14491.627280851033,8,LEC
6257.0,14500.0,8,LEC
6306.291925560656,14501.949080692495,8,LEC
6391.154561701885,14507.358050138155,8,LEC
6398.0,14508.0,8,LEC
6464.0,14515.0,8,LEC
6515.355346889898,14522.842478119503,9,SAI
6539.0,14528.0,9,SAI
6700.0,14576.0,9,SAI
6711.293759720331,14579.790128173056,9,SAI
6749.0,14597.0,9,SAI
6753.500810453242,14599.697614685248,9,SAI
6864.0,14683.0,9,SAI
6906.939350602717,14753.101199040864,9,SAI
6924.0,14793.0,9,SAI
6936.598841400208,14820.915174341115,9,SAI
6952.0,14849.0,9,SAI
6979.0,14889.0,9,SAI
6988.855280628377,14900.517702783425,9,SAI
7065.526300367607,14973.07986147472,9,SAI
7076.0,14982.0,9,SAI
7115.7588109269645,15010.109667651004,9,SAI
7138.0,15022.0,9,SAI
7158.157202059855,15032.71514827557,9,SAI
7205.0,15056.0,9,SAI
7260.0,15077.0,9,SAI
7281.919528128335,15084.245688672798,9,SAI
7379.679134872667,15113.040449806333,9,SAI
7387.0,15115.0,9,SAI
7451.203577888937,15130.618874869935,9,SAI
7629.909477169874,15161.097829139348,9,SAI
7697.0,15174.0,9,SAI
7828.0,15201.0,9,SAI
7828.596883802766,15201.132698298325,9,SAI
8007.0,15249.0,9,SAI
8017.522371016085,15252.105539122598,9,SAI
8101.0,15277.0,9,SAI
8209.0,15310.0,9,SAI
8209.71657459405,15310.22101088022,9,SAI
8383.60194030743,15364.167390805356,9,SAI
8399.0,15369.0,9,SAI
8520.961520011013,15408.728499457904,9,SAI
8606.0,15441.0,10,LEC
8665.0,15464.0,10,LEC
8725.150029230013,15487.501565246694,10,LEC
8881.0,15548.0,10,LEC
8929.36099093304,15566.405480681904,10,LEC
9066.721382125921,15617.224909264838,10,LEC
9141.0,15644.0,10,LEC
9183.60671626978,15659.072446286698,10,LEC
9268.0,15688.0,10,LEC
9277.80038664281,15691.331766698335,10,LEC
9435.0,15744.0,10,LEC
9471.304506153107,15755.868247142636,10,LEC
9668.0,15819.0,10,LEC
9746.403284077953,15842.958118494462,10,LEC
9844.331338132719,15864.967770695357,10,LEC
9874.0,15870.0,10,LEC
9921.0,15877.0,10,LEC
10137.963457635346,15875.811834357077,10,LEC
10149.0,15875.0,10,LEC
10217.41713989377,15865.608539422758,10,LEC
10247.0,15858.0,10,LEC
10368.15706709203,15817.839679614648,10,LEC
10409.0,15800.0,10,LEC
10447.117455802685,15780.32611800549,10,LEC
10474.0,15765.0,10,LEC
10531.25911499215,15729.00088858044,10,LEC
10607.0,15665.0,10,LEC
10704.0,15557.0,11,LEC
10711.474969103465,15547.740446751233,11,LEC
10758.578288478584,15474.252472551916,11,LEC
10762.0,15468.0,11,LEC
10810.596751953235,15371.314312913752,11,LEC
10826.0,15330.0,11,LEC
10875.927059167574,15164.50643385566,11,LEC
10884.0,15135.0,11,LEC
10901.344180265443,15057.09308012048,11,LEC
10907.0,15007.0,11,LEC
10925.0,14877.0,11,LEC
10929.310178616295,14841.872176989158,11,LEC
10937.0,14768.0,11,LEC
10955.579971390252,14546.337460690826,11,LEC
10958.0,14516.0,11,LEC
10965.72253570784,14416.393924595537,11,LEC
10971.0,14333.0,11,LEC
10971.034183535954,14332.423974618214,11,LEC
10978.0,14213.0,11,LEC
10978.76257805977,14200.311405283013,11,LEC
10989.0,14051.0,11,LEC
11005.0,13854.0,11,LEC
11009.34879893958,13803.77005408665,11,LEC
11015.0,13750.0,11,LEC
11015.8528389408,13741.177267531963,11,LEC
11031.327839967056,13574.211402672108,11,LEC
11037.0,13515.0,11,LEC
11050.700425275068,13377.205555518449,12,LEC
11053.0,13352.0,12,LEC
11057.0,12911.0,12,LEC
11047.205822941542,12853.07646894286,12,LEC
11039.0,12816.0,12,LEC
11018.326497685259,12746.283599701785,12,LEC
10998.0,12701.0,12,LEC
10900.405123751914,12554.694784171172,12,LEC
10889.0,12540.0,12,LEC
10815.0,12467.0,12,LEC
10771.956200568127,12435.144663036237,12,LEC
10662.0,12360.0,12,LEC
10602.901793740682,12325.108367771461,12,LEC
10590.0,12318.0,12,LEC
10446.85189928039,12242.59105697311,12,LEC
10418.0,12228.0,12,LEC
10266.0,12152.0,12,LEC
10209.06158778538,12123.441228961807,12,LEC
10171.0,12104.0,12,LEC
10170.630761262657,12103.81177084013,12,LEC
10008.0,12020.0,12,LEC
9995.945524132789,12013.561338028683,12,LEC
9874.0,11947.0,12,LEC
9862.136700960278,11940.597660426905,12,LEC
9805.0,11910.0,12,LEC
9594.0,11797.0,13,LEC
9593.41531558816,11796.686234002404,13,LEC
9504.641055948518,11748.981578812445,13,LEC
9449.0,11719.0,13,LEC
9240.0,11605.0,13,LEC
9239.402961201193,11604.665223937542,13,LEC
9118.764720087907,11535.63977241557,13,LEC
9090.0,11519.0,13,LEC
8938.0,11431.0,13,LEC
8923.659835666123,11422.737816659595,13,LEC
8780.054495856766,11341.230663132834,13,LEC
8769.0,11335.0,13,LEC
8652.799190378895,11269.514680545852,13,LEC
8584.0,11231.0,13,LEC
8476.0,11171.0,13,LEC
8462.490073421679,11163.468096526844,13,LEC
8286.0,11064.0,13,LEC
8161.878407723945,10992.837017148995,13,LEC
8136.0,10978.0,13,LEC
7985.0,10891.0,13,LEC
7852.411252286799,10812.168211526447,13,LEC
7819.0,10792.0,13,LEC
7682.035048642779,10705.57171579783,13,LEC
7628.0,10669.0,14,SAI
7564.196725346788,10624.942713887227,14,SAI
7508.0,10585.0,14,SAI
7314.0,10438.0,14,SAI
7300.412512774006,10427.158335253976,14,SAI
7223.0,10364.0,14,SAI
7196.96802243153,10342.622769413143,14,SAI
7079.0,10246.0,14,SAI
7041.5115796528535,10215.738934172241,14,SAI
6911.686889357733,10110.25509059304,14,SAI
6896.0,10097.0,14,SAI
6689.0,9917.0,14,SAI
6675.589476466498,9905.256041064164,14,SAI
6566.329191494662,9809.727855916302,14,SAI
6546.0,9792.0,14,SAI
6416.86506617539,9679.533884019522,14,SAI
6376.0,9644.0,14,SAI
6231.0,9518.0,14,SAI
6176.995385194859,9470.865132664601,14,SAI
6058.0,9367.0,14,SAI
5939.360089209214,9264.435440754312,14,SAI
5925.0,9252.0,14,SAI
5764.903407569564,9112.896814375787,15,SAI
5711.0,9066.0,15,SAI
5621.709508226908,8988.304397895754,15,SAI
5460.441238845389,8847.96267866753,15,SAI
5388.0,8785.0,15,SAI
5335.217180382633,8739.224837886795,15,SAI
5280.598639400138,8691.954771753284,15,SAI
5253.0,8668.0,15,SAI
5091.0,8527.0,15,SAI
5072.707221370073,8511.044699785294,15,SAI
4903.0,8363.0,15,SAI
4737.466334421132,8219.547544141698,15,SAI
4605.0,8105.0,15,SAI
4604.297522904804,8104.390729050618,15,SAI
4487.198163884993,8002.6064375967235,15,SAI
4316.940717802817,7854.052261562131,15,SAI
4294.0,7834.0,15,SAI
4182.551269519294,7736.433982428355,15,SAI
4135.0,7695.0,16,SAI
3938.444678249635,7524.4504398091885,16,SAI
3894.0,7486.0,16,SAI
3705.286093680789,7322.886025028012,16,SAI
3694.0,7313.0,16,SAI
3562.0,7197.0,16,SAI
3521.291608203472,7161.730461727188,16,SAI
3416.0,7071.0,16,SAI
3415.3313750372195,7070.4179518227975,16,SAI
3311.0,6979.0,16,SAI
3310.3966270343867,6978.474152572354,16,SAI
3137.1893959605763,6828.760278313705,16,SAI
3117.0,6811.0,16,SAI
2978.0,6688.0,16,SAI
2853.6995476674974,6577.159866573012,16,SAI
2814.0,6538.0,16,SAI
2732.8094755906436,6456.866578587971,16,SAI
2718.0,6441.0,16,SAI
2698.0,6418.0,16,SAI
2677.0817008264107,6389.827352861457,16,SAI
2615.771311241756,6288.483102428844,16,SAI
2582.0,6225.0,16,SAI
2564.840351904774,6185.44632153101,16,SAI
2559.6262913155915,6151.056787951497,16,SAI
2557.0,6130.0,16,SAI
2548.0,6050.0,17,LEC
2547.167568899921,6038.168751350579,17,LEC
2544.5427679704617,5877.200789520184,17,LEC
2545.0,5834.0,17,LEC
2546.662887067685,5773.693575433541,17,LEC
2544.0,5672.0,17,LEC
2543.952853380326,5671.2747356700775,17,LEC
2532.9167267809235,5527.401530293455,17,LEC
2528.0,5472.0,17,LEC
2522.5863972052375,5434.360519818611,17,LEC
2518.0,5419.0,17,LEC
2477.2615708882145,5276.827534914682,17,LEC
2464.0,5240.0,17,LEC
2437.5624967187737,5175.730050190091,17,LEC
2405.0,5105.0,17,LEC
2385.279353543865,5064.939821875067,17,LEC
2314.04177713302,4953.4703395870265,17,LEC
2277.0,4909.0,17,LEC
2169.0,4789.0,17,LEC
2158.20712599921,4777.508351570925,17,LEC
2050.969239873412,4669.815905849377,17,LEC
2044.0,4662.0,17,LEC
1941.0753678305541,4532.357214176845,17,LEC
1934.0,4522.0,17,LEC
1872.0,4408.0,17,LEC
1865.4841801774471,4392.092804253259,17,LEC
1808.0,4228.0,17,LEC
1789.9669958263614,4166.817106391952,17,LEC
1773.0,4080.0,17,LEC
1768.4649734849593,4055.3403188289385,17,LEC
1747.0,3928.0,18,LEC
1739.1586253547985,3858.2624020299518,18,LEC
1735.0,3814.0,18,LEC
1720.184094810233,3646.5918680546843,18,LEC
1708.0,3510.0,18,LEC
1706.177614998653,3490.240727779735,18,LEC
1689.0637757643897,3313.597422399949,18,LEC
1673.0,3155.0,18,LEC
1661.5759935566005,3040.7340827317557,18,LEC
1654.0,2958.0,18,LEC
1642.0,2819.0,18,LEC
1633.6631282720025,2725.1909454768415,18,LEC
1628.0,2663.0,18,LEC
1609.0,2459.0,18,LEC
1607.54184523059,2443.1972412863292,18,LEC
1592.9893292300212,2284.1507505476916,18,LEC
1590.0,2252.0,18,LEC
1584.0,2188.0,18,LEC
1573.6144205632986,2073.541089455732,18,LEC
1562.0,1946.0,18,LEC
1555.1598736849062,1872.4370555570058,18,LEC
1533.0,1636.0,18,LEC
1523.546181483823,1533.640877920539,19,SAI
1515.0,1437.0,19,SAI
1512.6099279105576,1410.3272003408247,19,SAI
1500.0,1271.0,19,SAI
1475.656717369604,1006.345812181775,19,SAI
1469.0,934.0,19,SAI
1450.9689139112186,736.8497992374774,19,SAI
1441.0,628.0,19,SAI
1439.9376962814813,616.5117613753089,19,SAI
1422.740964084677,432.2896979796481,19,SAI
1417.0,370.0,19,SAI
1398.9781371458712,173.52504199413934,19,SAI
1390.0,76.0,19,SAI
1378.7366636441989,-43.11822734847691,19,SAI
1372.0,-115.0,19,SAI
1360.8406526421043,-237.7831277163002,19,SAI
1356.0,-291.0,19,SAI
1335.0,-519.0,19,SAI
1311.0327245692154,-779.6586587347311,20,SAI
1309.0,-802.0,20,SAI
1296.6890052264548,-940.5829040129923,20,SAI
1288.0,-1039.0,20,SAI
1284.3198982678182,-1078.9513249281654,20,SAI
1271.9741754268205,-1210.3930887186373,20,SAI
1263.0,-1307.0,20,SAI
1235.0,-1611.0,20,SAI
1231.1585909975893,-1652.4655828871926,20,SAI
1220.0,-1772.0,20,SAI
1217.4820543068338,-1800.261950526956,20,SAI
1201.0,-1986.0,20,SAI
1181.0,-2201.0,20,SAI
1177.4071049759632,-2237.787291377641,20,SAI
1174.0,-2273.0,20,SAI
1163.9924767390346,-2383.236472491993,20,SAI
1158.0,-2451.0,20,SAI
1141.4141854830552,-2632.8165605143654,20,SAI
1130.0,-2755.0,20,SAI
1105.0,-3022.0,21,SAI
1102.2263590543935,-3051.796148900098,21,SAI
1077.9482789697925,-3318.3426429545993,21,SAI
1071.0,-3395.0,21,SAI
1068.785502654157,-3419.1266947980967,21,SAI
1058.4465997067712,-3529.3960341843976,21,SAI
1046.0,-3661.0,21,SAI
1039.7874661372541,-3727.0780682217965,21,SAI
1026.0,-3872.0,21,SAI
1019.0,-3943.0,21,SAI
1008.1989809955394,-4049.584403055918,21,SAI
990.0,-4224.0,21,SAI
975.0,-4364.0,21,SAI
966.8666803350612,-4434.140563953845,21,SAI
954.0,-4536.0,21,SAI
949.2612943330461,-4570.729415696117,21,SAI
922.0,-4749.0,21,SAI
904.0,-4850.0,21,SAI
893.0814004212257,-4905.245704756881,21,SAI
876.0,-4983.0,21,SAI
869.7310415887833,-5008.962630538897,21,SAI
847.0,-5094.0,21,SAI
829.0455971415465,-5153.185966385799,22,LEC
814.0,-5198.0,22,LEC
752.0,-5347.0,22,LEC
730.9204837667079,-5387.666388890461,22,LEC
710.0,-5425.0,22,LEC
689.2620254259724,-5459.557947830992,22,LEC
605.0,-5560.0,22,LEC
580.0851274548064,-5582.243301655299,22,LEC
459.0,-5680.0,22,LEC
411.48394394381586,-5712.16157877684,22,LEC
378.0,-5725.0,22,LEC
302.0,-5756.0,22,LEC
272.13139091778015,-5766.217028391457,22,LEC
181.0,-5788.0,22,LEC
123.74075960840952,-5795.354775742583,22,LEC
25.617748421647335,-5800.378121805535,22,LEC
-19.0,-5800.0,22,LEC
-99.50002248626274,-5793.457050419894,22,LEC
-195.0,-5774.0,22,LEC
-260.8007650566762,-5755.603304730134,22,LEC
-315.0,-5738.0,22,LEC
-434.0,-5689.0,22,LEC
-434.6243760040955,-5688.695884458001,22,LEC
-583.0,-5607.0,22,LEC
-673.9475693063664,-5541.995460825758,22,LEC
-683.0,-5535.0,22,LEC
-722.0,-5504.0,22,LEC
-844.0004236331057,-5388.307865258488,22,LEC
-914.0,-5314.0,22,LEC
-953.6625179879771,-5268.804791275064,22,LEC
-1029.1372108703918,-5168.142802776484,23,LEC
-1036.0,-5158.0,23,LEC
-1087.5533467001662,-5078.289495558222,23,LEC
-1116.0,-5032.0,23,LEC
-1170.0,-4935.0,23,LEC
-1269.0,-4718.0,23,LEC
-1287.0902624426742,-4675.676331280143,23,LEC
-1328.0,-4556.0,23,LEC
-1349.8211038993672,-4487.348314684757,23,LEC
-1363.0,-4444.0,23,LEC
-1404.0,-4287.0,23,LEC
-1417.013590030201,-4228.41749361981,23,LEC
-1437.0,-4126.0,23,LEC
-1449.4776771000559,-4050.1509112589806,23,LEC
-1460.0,-3976.0,23,LEC
-1477.4187339724667,-3815.3671790254207,23,LEC
-1482.0,-3758.0,23,LEC
-1485.9200579377505,-3698.7095322634823,23,LEC
-1490.0,-3618.0,23,LEC
-1497.5592218314916,-3385.210986917336,23,LEC
-1498.0,-3366.0,23,LEC
-1500.1014883234732,-3174.60960112817,23,LEC
-1499.0,-3013.0,23,LEC
-1498.3409063198428,-2940.1597766913487,24,LEC
-1497.0,-2850.0,24,LEC
-1492.0,-2637.0,24,LEC
-1490.69546200737,-2581.641677994185,24,LEC
-1487.5895183651264,-2469.7885454519105,24,LEC
-1485.0,-2402.0,24,LEC
-1478.7202990560434,-2252.910132937757,24,LEC
-1475.0,-2167.0,24,LEC
-1470.299809627838,-2058.9475022221213,24,LEC
-1460.9240130388232,-1876.981124400736,24,LEC
-1459.0,-1845.0,24,LEC
-1448.4419396903606,-1673.463429738147,24,LEC
-1444.0,-1605.0,24,LEC
-1429.4195373260573,-1396.7589936323873,24,LEC
-1418.0,-1241.0,24,LEC
-1406.9195095850994,-1088.9287115372044,24,LEC
-1400.0,-1000.0,24,LEC
-1390.7250030499897,-886.2613763111406,24,LEC
-1388.0,-853.0,24,LEC
-1379.4499137159808,-748.2333021031708,24,LEC
