X,Y,Minisector,Fastest
-3134.0,-1615.0,21,VET
-3088.2331012543023,-1617.2021692278636,21,VET
-2998.0,-1625.0,21,VET
-2989.710141938998,-1625.78393855874,21,VET
-2854.0,-1639.0,21,VET
-2763.9262151185176,-1650.1371428007897,21,VET
-2743.7978295581715,-1655.5148086965883,21,VET
-2724.0,-1660.0,21,VET
-2664.0,-1676.0,21,VET
-2641.215222054557,-1685.6043229606566,21,VET
-2581.0,-1718.0,21,VET
-2535.6228709449083,-1758.1805242115236,21,VET
-2503.0,-1824.0,22,VET
-2498.6428617709385,-1833.6473719070973,22,VET
-2477.0,-1887.0,22,VET
-2472.560361927283,-1899.770354772224,22,VET
-2454.0,-1955.0,22,VET
-2448.976675838645,-1969.5483948250583,22,VET
-2438.0,-2000.0,22,VET
-2415.0,-2057.0,22,VET
-2392.9824259802444,-2108.5708984751686,22,VET
-2384.0,-2129.0,22,VET
-2367.237134240179,-2166.0761513614348,22,VET
-2340.0,-2216.0,22,VET
-2271.0,-2320.0,22,VET
-2268.826459308292,-2323.122150734875,22,VET
-2243.303110998475,-2354.634141722796,22,VET
-2242.0,-2356.0,22,VET
-2200.075669428117,-2399.217233056239,22,VET
-2171.0,-2426.0,22,VET
-2100.0,-2477.0,22,VET
-2091.065071662307,-2482.341646624082,22,VET
-2041.0,-2509.0,22,VET
-2031.8620840265703,-2513.315690671966,22,VET
-1977.0,-2535.0,22,VET
-1964.0217647542697,-2539.1476812033206,22,VET
-1863.324177393296,-2566.3696061384653,22,VET
-1836.0,-2573.0,22,VET
-1803.4823078671002,-2579.8498825710612,22,VET
-1774.0,-2584.0,22,VET
-1678.30555810216,-2595.701367138382,22,VET
-1656.0,-2598.0,22,VET
-1588.0788496432074,-2603.7191709117633,22,VET
-1584.0,-2604.0,22,VET
-1462.0,-2609.0,22,VET
-1437.4942262322404,-2609.1038575254183,22,VET
-1403.0,-2609.0,22,VET
-1282.230613555498,-2609.4066637719848,22,VET
-1237.0,-2610.0,22,VET
-1132.1900309435316,-2611.9366282893834,22,VET
-1128.0,-2612.0,22,VET
-1027.674973502023,-2613.1998864715124,23,VET
-993.0,-2614.0,23,VET
-807.0,-2620.0,23,VET
-702.7464822913258,-2624.1360541307763,23,VET
-602.0,-2629.0,23,VET
-565.4076430739788,-2630.7201476854034,23,VET
-466.0,-2636.0,23,VET
-349.1862801891637,-2643.5389164752323,23,VET
-230.0,-2652.0,23,VET
-154.0,-2658.0,23,VET
-75.96221573321917,-2663.8542171595477,23,VET
51.0,-2670.0,23,VET
59.81888663274995,-2670.223563850612,23,VET
262.40877335506804,-2671.1326847945857,23,VET
268.0,-2671.0,23,VET
343.1744672888837,-2665.2689567084735,23,VET
361.0,-2663.0,23,VET
409.3906462296903,-2656.7384959426945,23,VET
524.0,-2626.0,23,VET
532.2859341065173,-2622.5239656538456,23,VET
686.0,-2543.0,23,VET
719.5803185106662,-2522.200976481704,23,VET
841.5300111714109,-2404.7613531291568,23,VET
862.0,-2379.0,23,VET
905.7762366719206,-2324.0879196944165,24,VET
930.0,-2291.0,24,VET
978.1903595185181,-2219.452432046397,24,VET
981.0,-2215.0,24,VET
1048.0,-2095.0,24,VET
1055.862185389691,-2078.9172935330116,24,VET
1119.239597004385,-1925.2313614716422,24,VET
1121.0,-1920.0,24,VET
1149.0,-1825.0,24,VET
1173.0769264516696,-1709.2208225553677,24,VET
1174.0,-1703.0,24,VET
1193.6341736348647,-1483.9865624789009,24,VET
1196.0,-1436.0,24,VET
1191.3092563560747,-1260.7518461728744,24,VET
1190.0,-1244.0,24,VET
1181.0,-1137.0,24,VET
1175.2152763989538,-1075.8273508788252,24,VET
1170.0,-1029.0,24,VET
1149.0807601952304,-885.8920356971752,24,VET
1148.0,-879.0,24,VET
1128.0,-754.0,24,VET
1095.0,-558.0,24,VET
1093.5733114881555,-549.5223527705277,24,VET
1078.062495737949,-456.7388487732792,24,VET
