X,Y,Minisector,Fastest
7462.293933649587,15132.298493145554,9,ALB
7568.0,15152.0,9,ALB
7587.652484388808,15155.34067448417,9,ALB
7643.233304776801,15164.698952786735,9,ALB
7700.0,15175.0,9,ALB
7720.68927043337,15178.895050284462,9,ALB
7747.0,15184.0,9,ALB
7941.0,15229.0,9,ALB
7959.146946460715,15234.077805839159,9,ALB
8107.0,15279.0,9,ALB
8159.361100156879,15295.212796646643,9,ALB
8234.121515405235,15318.18038364161,9,ALB
8260.0,15326.0,9,ALB
8362.0,15357.0,9,ALB
8364.918330715478,15357.92312908738,9,ALB
8465.0,15391.0,9,ALB
8542.602794945198,15417.713868155983,10,ALB
8630.0,15450.0,10,ALB
8649.752965038042,15457.583506734014,10,ALB
8836.0,15531.0,10,ALB
8925.910865290309,15566.380917234725,10,ALB
8997.0,15593.0,10,ALB
9033.925214772764,15606.484474326624,10,ALB
9136.0,15643.0,10,ALB
9243.681830187206,15679.826171404638,10,ALB
9265.0,15687.0,10,ALB
9421.0,15739.0,10,ALB
9425.596742677213,15740.529484924517,10,ALB
9526.0,15774.0,10,ALB
9556.099351679868,15784.088625307344,10,ALB
9605.0,15800.0,10,ALB
9673.472521981326,15820.4178575375,10,ALB
9818.95835199476,15858.616064373522,10,ALB
9879.0,15871.0,10,ALB
10016.86525283523,15885.0323489823,10,ALB
10141.0,15876.0,10,ALB
10218.76793790563,15864.3964210423,10,ALB
10313.505068024986,15838.918744939607,10,ALB
10319.0,15837.0,10,ALB
10383.67815698458,15811.4808521544,10,ALB
10424.0,15793.0,10,ALB
10467.719202640335,15770.398290820815,10,ALB
10535.0,15724.0,10,ALB
10672.725948301517,15592.938772472633,10,ALB
10692.0,15573.0,10,ALB
10711.561643064355,15549.775738199567,11,MAG
10722.0,15532.0,11,MAG
10736.135538454255,15509.179244810175,11,MAG
10780.0,15435.0,11,MAG
10816.28739515178,15354.684616296756,11,MAG
10819.0,15348.0,11,MAG
10855.0,15245.0,11,MAG
10881.796686063914,15132.502688315615,11,MAG
10908.0,15000.0,11,MAG
10910.591064700177,14985.774253587282,11,MAG
10919.125950618187,14929.27425375614,11,MAG
10924.0,14882.0,11,MAG
10939.977215593924,14723.057196189096,11,MAG
10946.0,14662.0,11,MAG
10950.046905184709,14620.380747437746,11,MAG
10952.0,14599.0,11,MAG
10963.0,14447.0,11,MAG
10964.853207114993,14419.297630870464,11,MAG
10971.418673676126,14320.6375595487,11,MAG
10975.0,14266.0,11,MAG
10987.0,14082.0,11,MAG
10989.942736804209,14038.718442234263,11,MAG
11000.0,13910.0,11,MAG
11005.677912083605,13848.13079491129,11,MAG
11010.0,13801.0,11,MAG
11017.155093788733,13719.469953533699,11,MAG
11022.0,13666.0,11,MAG
11038.799749554042,13495.847721800576,11,MAG
11050.0,13382.0,11,MAG
11054.145759525263,13336.107043838514,12,MAG
11060.0,13260.0,12,MAG
11063.62470073323,13206.76775660753,12,MAG
11066.0,13138.0,12,MAG
11065.999278194258,13104.13756454357,12,MAG
11060.0,12930.0,12,MAG
11058.565557764967,12908.60278397196,12,MAG
11046.0,12848.0,12,MAG
11032.688715126744,12797.445523388458,12,MAG
11013.0,12736.0,12,MAG
10965.0,12642.0,12,MAG
10950.929480679903,12618.727436463168,12,MAG
10739.0,12410.0,12,MAG
10694.517210552027,12381.680052280939,12,MAG
10586.653217691002,12316.908044507623,12,MAG
10580.0,12313.0,12,MAG
10488.0,12264.0,12,MAG
10453.551379239843,12246.57721806399,12,MAG
10349.28661066004,12193.66137233981,12,MAG
10342.0,12190.0,12,MAG
10260.0,12149.0,12,MAG
10246.565950226006,12142.227681474287,12,MAG
10163.278639703027,12099.813867508235,12,MAG
10146.0,12091.0,12,MAG
10060.545329647555,12047.257577273738,12,MAG
10039.0,12036.0,12,MAG
9874.0,11948.0,12,MAG
9858.756923095187,11939.74704070036,12,MAG
9765.437046761737,11888.334995335183,12,MAG
9750.0,11880.0,12,MAG
9622.0,11812.0,13,ALB
9533.215308762748,11764.668144669757,13,ALB
9404.0,11695.0,13,ALB
9315.741472288066,11646.6885009036,13,ALB
9282.0,11628.0,13,ALB
9192.229897898986,11577.580978479755,13,ALB
9158.0,11558.0,13,ALB
9067.643196676983,11505.472177995174,13,ALB
9046.0,11493.0,13,ALB
8969.05065200175,11449.423364113673,13,ALB
8933.0,11429.0,13,ALB
8766.716825088346,11333.604779492442,13,ALB
8727.0,11311.0,13,ALB
8629.68113466815,11256.432329593279,13,ALB
8507.847362548342,11189.423245683109,13,ALB
8462.0,11164.0,13,ALB
8334.776447418724,11092.65496482757,13,ALB
8260.0,11050.0,13,ALB
8151.0,10987.0,13,ALB
8064.655679934236,10937.063420336097,13,ALB
8001.0,10900.0,13,ALB
7927.813559593076,10856.88077307298,13,ALB
7796.0,10777.0,13,ALB
7736.698049012538,10739.59575916187,13,ALB
7674.0,10699.0,14,MAG
7576.289103590963,10633.253169666245,14,MAG
7553.0,10617.0,14,MAG
7427.367783709845,10526.004776920952,14,MAG
7418.0,10519.0,14,MAG
7250.0,10386.0,14,MAG
7245.569308570662,10382.29034184032,14,MAG
7199.0,10343.0,14,MAG
7043.0,10216.0,14,MAG
7013.642299494198,10192.532234951106,14,MAG
6939.0,10132.0,14,MAG
6751.222635208343,9969.95772170873,14,MAG
6670.0,9899.0,14,MAG
6542.019779080655,9787.77413292154,14,MAG
6404.714721485838,9668.86680344781,14,MAG
6398.0,9663.0,14,MAG
6308.131606652091,9584.07357274047,14,MAG
6268.0,9549.0,14,MAG
6190.670957810365,9481.91123447814,14,MAG
6045.0,9356.0,14,MAG
6027.492858908471,9340.811967676782,14,MAG
5899.0,9229.0,15,ALB
5860.0,9195.0,15,ALB
5816.357221236907,9156.90286637407,15,ALB
5634.0,8998.0,15,ALB
5525.195790229271,8904.523589750404,15,ALB
5513.0,8894.0,15,ALB
5325.0,8731.0,15,ALB
5263.5302643492705,8677.437818180077,15,ALB
5164.0,8590.0,15,ALB
5069.734965292916,8507.953008848423,15,ALB
4988.0,8437.0,15,ALB
4956.246790922245,8409.464772310143,15,ALB
4853.0,8320.0,15,ALB
4822.639588604716,8293.68035420203,15,ALB
4717.0,8202.0,15,ALB
4713.57415516615,8199.02241267981,15,ALB
4554.0,8060.0,15,ALB
4524.992431875471,8034.657680573299,15,ALB
4404.0,7929.0,15,ALB
4382.312490491313,7910.129527132121,15,ALB
4154.0,7712.0,15,ALB
4150.089158316849,7708.608411402855,15,ALB
3935.0,7522.0,16,MAG
3930.9255330933674,7518.460966432675,16,MAG
3775.207522333297,7383.168102007831,16,MAG
3729.0,7343.0,16,MAG
3618.114291471146,7246.513647165581,16,MAG
3591.0,7223.0,16,MAG
3464.1548670759075,7113.1954347513565,16,MAG
3426.0,7080.0,16,MAG
3296.542673100482,6966.497953773559,16,MAG
3235.0,6913.0,16,MAG
3171.0,6858.0,16,MAG
3141.9806062069797,6832.919025323585,16,MAG
3019.0,6725.0,16,MAG
2925.0,6641.0,16,MAG
2883.5009443176336,6603.284049487473,16,MAG
2792.0,6517.0,16,MAG
2724.0,6447.0,16,MAG
2721.5667609149377,6444.368987227631,16,MAG
2678.0,6394.0,16,MAG
2644.8169439580474,6346.827085728733,16,MAG
2599.0,6266.0,16,MAG
2566.9363709931336,6179.027997607474,16,MAG
2554.0,6103.0,17,ALB
2551.58400182685,6082.446553677189,17,ALB
2547.0,6025.0,17,ALB
2545.937114508587,5997.619889768875,17,ALB
2545.0,5866.0,17,ALB
2544.663005019369,5738.471808710835,17,ALB
2543.0,5632.0,17,ALB
2539.319991787875,5567.486149791991,17,ALB
2532.7945814353184,5509.266978661112,17,ALB
2532.0,5503.0,17,ALB
2520.0,5428.0,17,ALB
2461.1218002264295,5234.41768472156,17,ALB
2449.0,5200.0,17,ALB
2394.0,5083.0,17,ALB
2360.2761561093257,5024.670900470026,17,ALB
2325.0,4972.0,17,ALB
2171.0,4791.0,17,ALB
2168.650105739242,4788.505719146265,17,ALB
2098.0,4717.0,17,ALB
2096.106918371981,4714.906143882266,17,ALB
1932.7635507305085,4515.337716115193,17,ALB
1911.0,4485.0,17,ALB
1873.4054020558572,4423.19956452276,17,ALB
1843.0,4339.0,17,ALB
1778.987360206113,4106.03726193435,17,ALB
1776.0,4093.0,17,ALB
1746.5255975349867,3920.9050214950257,18,ALB
1732.0,3780.0,18,ALB
1719.2922400894222,3643.087434227698,18,ALB
1708.0660320874938,3515.470361396846,18,ALB
1704.0,3470.0,18,ALB
1700.045300969498,3426.6662232100357,18,ALB
1688.0,3305.0,18,ALB
1685.7693817831778,3283.0956563149934,18,ALB
1669.0,3117.0,18,ALB
1666.7641683700574,3093.7915378299476,18,ALB
1655.0,2964.0,18,ALB
1650.470358195698,2912.77652741639,18,ALB
1640.0,2794.0,18,ALB
1639.5353085311708,2788.751251159291,18,ALB
1623.0,2605.0,18,ALB
1618.459753543572,2555.8388968886143,18,ALB
1598.0,2336.0,18,ALB
1585.7286244755053,2200.5070302682216,18,ALB
1578.0996688853577,2116.4509126629687,18,ALB
1576.0,2094.0,18,ALB
1563.126903194818,1958.7399564095676,18,ALB
1562.0,1947.0,18,ALB
1550.485087935919,1826.8961023065626,18,ALB
1548.0,1800.0,18,ALB
1539.6318246399073,1704.2809646534597,19,ALB
1532.0,1618.0,19,ALB
1520.1405798798692,1490.0809676904153,19,ALB
1504.0,1319.0,19,ALB
1493.9771072418016,1212.0321965582386,19,ALB
1476.0,1016.0,19,ALB
1475.6436585024385,1012.0325721107108,19,ALB
1466.496025243111,908.8518563002311,19,ALB
1449.5313807413631,719.0425317176096,19,ALB
1447.0,692.0,19,ALB
1434.0,555.0,19,ALB
1415.0,348.0,19,ALB
1414.5224530028927,342.80613759071485,19,ALB
1399.0,175.0,19,ALB
1389.2457136642347,68.73793182053673,19,ALB
1383.0,1.0,19,ALB
1370.743167863354,-130.6325291651617,19,ALB
1362.0,-225.0,19,ALB
1351.4145232584306,-342.07397505349263,19,ALB
1338.9757244823188,-482.73587357689496,19,ALB
1332.0,-559.0,20,ALB
1322.3693229500218,-662.9321308329553,20,ALB
1314.0,-753.0,20,ALB
1285.0,-1068.0,20,ALB
1284.616948634877,-1072.0911589596728,20,ALB
1271.176158503634,-1215.3120202717098,20,ALB
1270.0,-1228.0,20,ALB
1257.0,-1371.0,20,ALB
1231.0,-1658.0,20,ALB
1230.274023693212,-1665.9456816720149,20,ALB
1216.9227063436706,-1807.6504496968446,20,ALB
1210.961739402812,-1870.1629754924145,20,ALB
1209.0,-1892.0,20,ALB
1193.0,-2073.0,20,ALB
1185.7409610791515,-2152.1889120775154,20,ALB
1178.0,-2235.0,20,ALB
1156.0,-2471.0,20,ALB
1155.4246912276524,-2477.3493319581125,20,ALB
1143.0,-2616.0,20,ALB
1126.0,-2798.0,20,ALB
1115.4244506384066,-2908.2181798901697,21,MAG
1107.0,-2998.0,21,MAG
1078.8685608478115,-3312.3009069535133,21,MAG
1076.0,-3344.0,21,MAG
1060.5388724113318,-3507.564606861442,21,MAG
1057.0,-3545.0,21,MAG
1034.284998150666,-3787.7457463114238,21,MAG
1033.0,-3801.0,21,MAG
1015.712261327794,-3973.0469720291717,21,MAG
1009.0,-4039.0,21,MAG
992.0,-4204.0,21,MAG
988.876928995854,-4232.80367811976,21,MAG
962.0,-4469.0,21,MAG
952.0852054828746,-4549.405311256084,21,MAG
928.0,-4714.0,21,MAG
920.8298751689376,-4757.167455919031,21,MAG
903.0,-4853.0,21,MAG
898.6273548112999,-4873.8701987157565,21,MAG
846.4070773062987,-5090.535608856366,21,MAG
830.0,-5148.0,21,MAG
803.7935618421652,-5226.417962011375,21,MAG
774.9237167801881,-5296.068313628942,22,MAG
767.0,-5315.0,22,MAG
732.8158386217101,-5387.663277771372,22,MAG
719.0,-5408.0,22,MAG
681.0406743082195,-5458.484615046266,22,MAG
603.8431678795566,-5552.743898614893,22,MAG
562.0,-5601.0,22,MAG
529.1714426386924,-5633.0245802186955,22,MAG
501.0,-5651.0,22,MAG
339.270083816215,-5740.98654349916,22,MAG
324.0,-5748.0,22,MAG
248.0,-5773.0,22,MAG
223.47749119457583,-5779.423679229057,22,MAG
101.59398038855855,-5799.578515301358,22,MAG
76.0,-5800.0,22,MAG
-33.852972400739404,-5795.055563119482,22,MAG
-139.0,-5786.0,22,MAG
-166.6695680661086,-5783.257895263696,22,MAG
-215.0,-5769.0,22,MAG
-284.05822501663846,-5745.1704819136785,22,MAG
-422.0,-5695.0,22,MAG
-479.80036679307574,-5669.464840392181,22,MAG
-563.0,-5619.0,22,MAG
-575.5117549257598,-5610.72532477384,22,MAG
-653.0,-5557.0,22,MAG
-676.5034614193481,-5539.452737756812,22,MAG
-769.0,-5463.0,22,MAG
-826.839994322226,-5407.677151457882,22,MAG
-868.0,-5365.0,22,MAG
-945.0,-5278.0,22,MAG
-996.0947216492337,-5213.050987417363,23,MAG
-1047.0,-5141.0,23,MAG
-1071.8278455031802,-5102.793376933532,23,MAG
-1125.0,-5015.0,23,MAG
-1151.5476481143505,-4969.071483983906,23,MAG
-1196.0,-4882.0,23,MAG
-1280.0,-4689.0,23,MAG
-1312.6086663147817,-4605.437148279054,23,MAG
-1360.2622217988162,-4454.866358926181,23,MAG
-1382.8796429489992,-4368.528684142255,23,MAG
-1389.0,-4345.0,23,MAG
-1409.1766277897866,-4262.880828301846,23,MAG
-1413.0,-4245.0,23,MAG
-1444.0,-4084.0,23,MAG
-1456.3388373570792,-4004.2041943937747,23,MAG
-1467.0,-3919.0,23,MAG
-1473.668423643185,-3853.0065257536753,23,MAG
-1483.0,-3735.0,23,MAG
-1487.0378106013147,-3672.4011926807516,23,MAG
-1492.0,-3565.0,23,MAG
-1495.1683864726165,-3453.710755548598,23,MAG
-1498.0,-3313.0,23,MAG
-1499.0873808113997,-3234.4440155880784,23,MAG
-1499.0,-3105.0,23,MAG
-1498.7305809788288,-3039.602148518196,23,MAG
-1498.0,-2944.0,24,MAG
-1494.9378406915275,-2776.170919126257,24,MAG
-1494.0,-2733.0,24,MAG
-1491.3097834504697,-2614.459233417478,24,MAG
-1491.0,-2602.0,24,MAG
-1487.0628454718933,-2457.24808641401,24,MAG
-1483.0,-2336.0,24,MAG
-1471.7129720663136,-2093.5585115934573,24,MAG
-1465.0,-1967.0,24,MAG
-1458.57591012246,-1844.9249668851594,24,MAG
-1451.0,-1714.0,24,MAG
-1449.7466568849882,-1693.7296141047234,24,MAG
-1440.0,-1544.0,24,MAG
-1430.0,-1407.0,24,MAG
-1428.0850683856831,-1380.6304273978183,24,MAG
-1418.0,-1241.0,24,MAG
-1401.0,-1018.0,24,MAG
-1396.8497074899285,-962.9822941110771,24,MAG
-1391.0,-887.0,24,MAG
-1387.6961981914528,-845.7538076328613,24,MAG
-1379.1327466409882,-741.1973791514154,24,MAG
