X,Y,Minisector,Fastest
2831.68813250688,14267.279613681312,7,DEV
2978.0,14287.0,7,DEV
3046.181139975115,14295.66046714273,7,DEV
3256.8440239436723,14318.871329099635,7,DEV
3269.0,14320.0,7,DEV
3504.3045534115377,14339.84015889344,7,DEV
3543.0,14343.0,7,DEV
3683.619220665827,14354.506447709782,7,DEV
3834.0,14367.0,7,DEV
3942.9318873318007,14376.572119251216,7,DEV
4074.0,14388.0,7,DEV
4113.252097521013,14391.216202611986,7,DEV
4274.0,14404.0,8,NOR
4462.0,14418.0,8,NOR
4468.456899639657,14418.448837549618,8,NOR
4603.481678255089,14427.231246322766,8,NOR
4616.0,14428.0,8,NOR
4808.100297068337,14439.406089349417,8,NOR
4992.0,14450.0,8,NOR
5075.386254981517,14454.546564663226,8,NOR
5163.0,14458.0,8,NOR
5289.371480492194,14463.035014847397,8,NOR
5507.876500707771,14471.807640661264,8,NOR
5537.0,14473.0,8,NOR
5615.79283170704,14476.454053738493,8,NOR
5654.0,14478.0,8,NOR
5829.333170325197,14484.720810263056,8,NOR
5972.0,14490.0,8,NOR
6068.807666996508,14493.297598127227,8,NOR
6163.0,14496.0,8,NOR
6167.667573103669,14496.156042164857,8,NOR
6263.0,14500.0,8,NOR
6429.422821445819,14511.71289397308,8,NOR
6461.0,14515.0,8,NOR
6609.0,14546.0,9,NOR
6611.021100768604,14546.56378665439,9,NOR
6656.0,14560.0,9,NOR
6685.832872528591,14570.534113224352,9,NOR
6764.0,14605.0,9,NOR
6780.078734850677,14614.567622121636,9,NOR
6836.0,14655.0,9,NOR
6870.439775549911,14689.030803572248,9,NOR
6892.0,14725.0,9,NOR
6903.585239836735,14748.054949600506,9,NOR
6913.0,14768.0,9,NOR
6940.408005294756,14828.305847696067,9,NOR
6945.0,14837.0,9,NOR
6966.342576081638,14871.888945603207,9,NOR
6972.0,14880.0,9,NOR
7006.519313281457,14922.371392261382,9,NOR
7009.0,14925.0,9,NOR
7056.118456634565,14967.479353556759,9,NOR
7081.0,14986.0,9,NOR
7123.600318104854,15013.418326112092,9,NOR
7133.0,15019.0,9,NOR
7169.0,15039.0,9,NOR
7184.301810118948,15046.6111857788,9,NOR
7275.0,15084.0,9,NOR
7277.41481946777,15084.87543090903,9,NOR
7349.0,15106.0,9,NOR
7460.0,15131.0,9,NOR
7507.043703405635,15140.945611516587,9,NOR
7583.048829331236,15155.14886435793,9,NOR
7651.0,15166.0,9,NOR
7659.473140216582,15167.400292384611,9,NOR
7728.412558885565,15179.368140043987,9,NOR
7794.0,15193.0,9,NOR
7884.0,15214.0,9,NOR
7887.976433813429,15215.016061282256,9,NOR
7977.0,15240.0,9,NOR
8054.558496153616,15263.304755084846,9,NOR
8182.811487206837,15302.545645849214,9,NOR
8204.0,15309.0,9,NOR
8271.905489623394,15329.530244185307,9,NOR
8361.0,15357.0,9,NOR
8375.302653991705,15361.603609912861,9,NOR
8511.0,15407.0,10,NOR
8616.0,15445.0,10,NOR
8633.254452745163,15451.53753591881,10,NOR
8730.033193428413,15489.483472379103,10,NOR
8759.0,15501.0,10,NOR
8869.228958434976,15544.644158174546,10,NOR
8891.0,15553.0,10,NOR
9069.26823432456,15619.53530669316,10,NOR
9076.0,15622.0,10,NOR
9142.52261638309,15645.70881559652,10,NOR
9215.0,15670.0,10,NOR
9503.70172944834,15767.537652176554,10,NOR
9511.0,15770.0,10,NOR
9584.11914072045,15794.479929229974,10,NOR
9626.0,15807.0,10,NOR
9639.706722267505,15810.998178130898,10,NOR
9783.0,15851.0,10,NOR
9788.21753335534,15852.324086002263,10,NOR
9863.0,15868.0,10,NOR
9882.727037971968,15870.526196941071,10,NOR
10074.656964483362,15879.78166536894,10,NOR
10093.0,15880.0,10,NOR
10157.950814939266,15876.743731187575,10,NOR
10188.0,15870.0,10,NOR
10222.37551225314,15861.518759542487,10,NOR
10346.957442275365,15825.712244405837,10,NOR
10373.0,15816.0,10,NOR
10383.0,15812.0,10,NOR
10457.285356234159,15774.579564091027,10,NOR
10470.0,15767.0,10,NOR
10537.567524012728,15721.731578552477,10,NOR
10594.0,15676.0,10,NOR
10676.217836934542,15590.84544025027,11,NOR
10686.0,15579.0,11,NOR
10732.0,15517.0,11,NOR
10758.0,15475.0,11,NOR
10775.841672565484,15441.164480653413,11,NOR
10817.78236709734,15347.119010571998,11,NOR
10837.0,15300.0,11,NOR
10861.673324085283,15230.998162724074,11,NOR
10880.0,15149.0,11,NOR
10901.513687403516,15028.806082851972,11,NOR
10916.0,14941.0,11,NOR
10926.208192032504,14872.13676836703,11,NOR
10931.081192599557,14823.38999054532,11,NOR
10936.0,14769.0,11,NOR
10941.630738016116,14708.898728446433,11,NOR
10948.0,14639.0,11,NOR
10956.588120755381,14534.736108688858,11,NOR
10959.0,14504.0,11,NOR
10965.403809553474,14418.795847470301,11,NOR
10968.0,14380.0,11,NOR
10974.455419292577,14275.425333491405,11,NOR
10982.0,14150.0,11,NOR
10984.567977856255,14110.068881447402,11,NOR
10993.0,14007.0,11,NOR
10996.524158301429,13962.100824610396,11,NOR
11009.0,13803.0,11,NOR
11017.682190557367,13705.016010730395,11,NOR
11024.286070611344,13644.428399101433,11,NOR
11026.0,13628.0,11,NOR
11037.0,13520.0,11,NOR
11043.019260432842,13459.453547089268,11,NOR
11056.0,13316.0,12,NOR
11056.456071807985,13310.019707600042,12,NOR
11062.655413307319,13216.72625657606,12,NOR
11063.0,13211.0,12,NOR
11067.0,13090.0,12,NOR
11066.348361808785,13068.737032725827,12,NOR
11052.0,12878.0,12,NOR
11051.03081090368,12865.495149305265,12,NOR
11038.0,12812.0,12,NOR
11018.835312192588,12766.162896890588,12,NOR
10965.0,12641.0,12,NOR
10941.185660758336,12590.123101710897,12,NOR
10876.65657725049,12523.377137532678,12,NOR
10862.0,12511.0,12,NOR
10746.0,12415.0,12,NOR
10714.785870915719,12390.337542554451,12,NOR
10665.0,12361.0,12,NOR
10661.420541367474,12359.006568024855,12,NOR
10547.463175974777,12295.515904732894,12,NOR
10497.0,12268.0,12,NOR
10449.414063638107,12242.980166507543,12,NOR
10362.0,12200.0,12,NOR
10350.42691010379,12194.235819495418,12,NOR
10252.434837177809,12144.874101694842,12,NOR
10221.0,12129.0,12,NOR
10063.0,12049.0,12,NOR
10033.995370491622,12033.998981174867,12,NOR
9978.0,12004.0,12,NOR
9923.878246125812,11974.732700366476,12,NOR
9733.020288565169,11871.337489446882,12,NOR
9725.0,11867.0,12,NOR
9526.128217665253,11760.159874284971,13,DEV
9509.0,11751.0,13,DEV
9438.0,11713.0,13,DEV
9385.184657473215,11684.57822851854,13,DEV
9318.0,11648.0,13,DEV
9264.594951593297,11618.403406434549,13,DEV
9184.0,11573.0,13,DEV
9166.941652104126,11563.29955004047,13,DEV
9062.0,11503.0,13,DEV
9044.741647512417,11493.00389622347,13,DEV
8950.0,11438.0,13,DEV
8798.0,11351.0,13,DEV
8740.603831484881,11318.623638719911,13,DEV
8657.0,11272.0,13,DEV
8539.0,11207.0,13,DEV
8455.97548256263,11160.473181080813,13,DEV
8381.0,11118.0,13,DEV
8280.007486083248,11060.592697143507,13,DEV
8114.0,10966.0,13,DEV
8043.363637814253,10925.729475652191,13,DEV
7908.389013806294,10846.9825608249,13,DEV
7858.0,10816.0,13,DEV
7719.784072369651,10728.665366902585,13,DEV
7697.0,10714.0,13,DEV
7601.538272190748,10650.86814323773,14,DEV
7513.0,10588.0,14,DEV
7494.610147485283,10574.621374748422,14,DEV
7315.0,10439.0,14,DEV
7265.0,10398.0,14,DEV
7170.527241759674,10319.933873131415,14,DEV
7086.0,10251.0,14,DEV
7015.727150812353,10194.959928645492,14,DEV
6920.0,10117.0,14,DEV
6883.0,10085.0,14,DEV
6865.0583554670175,10069.410205782766,14,DEV
6745.0,9965.0,14,DEV
6636.265455911222,9870.03274984212,14,DEV
6556.0,9800.0,14,DEV
6516.727154386531,9765.861314214886,14,DEV
6390.0,9656.0,14,DEV
6185.0,9478.0,14,DEV
6179.05315380742,9472.83178202967,14,DEV
6119.387187271259,9420.861610176324,14,DEV
6069.0,9377.0,14,DEV
6019.050894015233,9333.614761238081,14,DEV
5856.136069997567,9192.206615947483,14,DEV
5796.0,9140.0,15,DEV
5701.101460000813,9057.530190371712,15,DEV
5614.107006112714,8981.734213781254,15,DEV
5588.0,8959.0,15,DEV
5341.0,8744.0,15,DEV
5295.445033531179,8704.440884614974,15,DEV
5250.0,8665.0,15,DEV
5246.551345048456,8661.986549521207,15,DEV
5107.0,8540.0,15,DEV
5014.731534713487,8459.808672570018,15,DEV
4869.181231958509,8333.793373718403,15,DEV
4807.0,8280.0,15,DEV
4758.605238012876,8238.154151957227,15,DEV
4703.0,8190.0,15,DEV
4572.261406910758,8076.35686686982,15,DEV
4534.0,8043.0,15,DEV
4305.0,7843.0,15,DEV
4281.6134028921215,7822.659880158338,15,DEV
4137.75423680859,7698.211232592654,15,DEV
4049.4854166728596,7621.894123498981,16,NOR
4045.0,7618.0,16,NOR
3992.1450783638184,7571.836091949685,16,NOR
3942.0,7528.0,16,NOR
3879.625104900535,7473.775485394989,16,NOR
3812.0,7415.0,16,NOR
3549.9584181879286,7186.920405644701,16,NOR
3542.0,7180.0,16,NOR
3463.2579806296317,7111.737073646442,16,NOR
3400.0,7057.0,16,NOR
3394.3741624649138,7052.122736909076,16,NOR
3120.940280648716,6814.636149200366,16,NOR
3103.0,6799.0,16,NOR
3054.3702946828203,6756.254599178091,16,NOR
3025.0,6730.0,16,NOR
2962.533561855933,6674.3212737155145,16,NOR
2915.0,6632.0,16,NOR
2883.2598945514183,6603.766598372006,16,NOR
2783.0,6508.0,16,NOR
2778.1578390963573,6502.869080872557,16,NOR
2663.705167676609,6374.566827267496,16,NOR
2659.0,6369.0,16,NOR
2620.934191766533,6319.718958074434,16,NOR
2606.0,6281.0,16,NOR
2596.804147201123,6258.9074407244025,16,NOR
2560.0,6144.0,17,NOR
2554.923588798971,6110.400716447488,17,NOR
2546.0,6013.0,17,NOR
2543.4997003091466,5907.883154953776,17,NOR
2545.0,5836.0,17,NOR
2544.983536356954,5832.479887399091,17,NOR
2493.0,5324.0,17,NOR
2485.014404950115,5296.7938742820015,17,NOR
2428.9984169286595,5154.660894116883,17,NOR
2415.0,5124.0,17,NOR
2378.2527584076843,5050.160121734741,17,NOR
2319.0,4964.0,17,NOR
2307.4185816424942,4949.2270790902285,17,NOR
2227.4635273046497,4853.130802582355,17,NOR
2193.0,4814.0,17,NOR
2155.7183283986515,4773.758993726405,17,NOR
2099.186832278479,4718.470127247304,17,NOR
2049.0,4667.0,17,NOR
2006.0,4620.0,17,NOR
1971.1646503855454,4579.497563032361,17,NOR
1904.0,4473.0,17,NOR
1834.9363385196507,4301.652643283718,17,NOR
1806.0,4222.0,17,NOR
1780.9133444066606,4147.507814089502,17,NOR
1768.0,4057.0,18,NOR
1757.556773181089,3976.309710630867,18,NOR
1729.0,3748.0,18,NOR
1726.205474417608,3723.7752167358403,18,NOR
1716.5654983601396,3627.497311622904,18,NOR
1707.0,3504.0,18,NOR
1702.209461888117,3452.281941869867,18,NOR
1671.0,3136.0,18,NOR
1670.3730273488097,3129.479805684297,18,NOR
1655.0,2963.0,18,NOR
1640.9521815660098,2809.4819871778423,18,NOR
1620.0,2581.0,18,NOR
1611.2839713001606,2486.177067367264,18,NOR
1600.0,2363.0,18,NOR
1599.4476014883464,2356.927681816613,18,NOR
1590.0,2253.0,18,NOR
1561.8403583118807,1944.273144070808,18,NOR
1561.0,1935.0,18,NOR
1543.6896320798123,1743.2601650720528,19,DEV
1539.0,1694.0,19,DEV
1525.8968485459557,1558.6427705417077,19,DEV
1525.0,1549.0,19,DEV
1514.6037996226912,1431.4309589076722,19,DEV
1512.0,1402.0,19,DEV
1499.3086390444134,1261.5431851482274,19,DEV
1485.0,1106.0,19,DEV
1470.7104882033846,952.7797663164368,19,DEV
1454.0,775.0,19,DEV
1452.1846385824022,755.5002484196524,19,DEV
1431.0,524.0,19,DEV
1426.6193017057244,476.5070928961334,19,DEV
1414.0,339.0,19,DEV
1385.0,17.0,19,DEV
1384.2411741628175,8.547289096037845,19,DEV
1374.076718336035,-104.87136438356683,19,DEV
1366.5729983311767,-184.46532384315603,19,DEV
1363.0,-221.0,19,DEV
1358.0,-272.0,19,DEV
1342.0,-443.0,19,DEV
1341.2789848375803,-450.863259226294,19,DEV
1317.0,-719.0,20,DEV
1315.7484192252653,-732.8090316021309,20,DEV
1295.0,-961.0,20,DEV
1281.553884500822,-1103.6798945011365,20,DEV
1272.0,-1203.0,20,DEV
1271.177937180532,-1211.821528684715,20,DEV
1253.796043347613,-1400.6084742568848,20,DEV
1240.0,-1552.0,20,DEV
1226.2517201698101,-1705.5197059930747,20,DEV
1221.0,-1763.0,20,DEV
1203.8766903755334,-1946.4651175250651,20,DEV
1203.0,-1956.0,20,DEV
1187.864760815395,-2122.602791259483,20,DEV
1187.0,-2132.0,20,DEV
1169.0,-2324.0,20,DEV
1168.1183033913944,-2333.46994773594,20,DEV
1140.0,-2639.0,20,DEV
1133.1024308218875,-2714.4617795470986,20,DEV
1102.9973221649877,-3046.9162099768673,21,DEV
1102.0,-3058.0,21,DEV
1072.869913347676,-3380.606812082351,21,DEV
1072.0,-3390.0,21,DEV
1062.050156086706,-3494.612198743053,21,DEV
1052.378417683533,-3591.4366621929116,21,DEV
1044.0,-3686.0,21,DEV
1041.0,-3721.0,21,DEV
1038.703491453365,-3746.503718263667,21,DEV
1022.0,-3912.0,21,DEV
1021.3075919771671,-3918.9212187460616,21,DEV
1005.0,-4085.0,21,DEV
1004.3017926949256,-4091.883910811982,21,DEV
975.0,-4361.0,21,DEV
970.1099242201834,-4403.898447487184,21,DEV
948.0,-4582.0,21,DEV
946.8977325307593,-4589.714791195291,21,DEV
895.0,-4895.0,21,DEV
887.1101772060089,-4935.028273553364,21,DEV
861.0,-5041.0,21,DEV
850.1236764944457,-5080.069137144697,21,DEV
829.0,-5151.0,22,NOR
793.637371858288,-5249.705482925949,22,NOR
756.0,-5339.0,22,NOR
696.0,-5447.0,22,NOR
671.1947858256771,-5478.894184071073,22,NOR
569.0,-5596.0,22,NOR
533.3949851116705,-5631.720292572399,22,NOR
511.0,-5645.0,22,NOR
502.4847868760486,-5650.2610810605265,22,NOR
353.83932054050103,-5736.710310032748,22,NOR
339.0,-5743.0,22,NOR
300.0,-5757.0,22,NOR
275.3318220669038,-5764.761626332386,22,NOR
210.0,-5782.0,22,NOR
154.27066237289912,-5792.742625662237,22,NOR
85.0,-5800.0,22,NOR
44.62800236086713,-5801.029199501133,22,NOR
-55.0,-5797.0,22,NOR
-109.16438370056707,-5792.00891306534,22,NOR
-186.0,-5776.0,22,NOR
-281.4928708484583,-5746.7852408238605,22,NOR
-371.0,-5717.0,22,NOR
-409.41283438427104,-5704.115650510703,22,NOR
-456.0,-5678.0,22,NOR
-556.4710924578812,-5614.0698703484995,22,NOR
-702.0,-5520.0,22,NOR
-763.5683187757642,-5476.77854045502,22,NOR
-816.0,-5419.0,22,NOR
-967.720291410767,-5244.699863747455,22,NOR
-1003.0,-5203.0,22,NOR
-1050.0,-5137.0,23,NOR
-1056.5851369111685,-5126.738196196233,23,NOR
-1141.0,-4987.0,23,NOR
-1164.5243956802574,-4941.551064834201,23,NOR
-1256.0,-4750.0,23,NOR
-1297.837300924701,-4647.344352541674,23,NOR
-1307.0,-4618.0,23,NOR
-1326.559017419766,-4554.567885899383,23,NOR
-1451.0,-4038.0,23,NOR
-1457.9257275683988,-3988.603547012314,23,NOR
-1474.0,-3856.0,23,NOR
-1479.703076072977,-3800.983522778039,23,NOR
-1490.0,-3629.0,23,NOR
-1493.5229181467546,-3527.0939626930535,23,NOR
-1496.0,-3445.0,23,NOR
-1499.16476591791,-3294.7860329211735,23,NOR
-1499.0,-3180.0,23,NOR
-1498.0,-2976.0,24,DEV
-1497.9605422781024,-2969.942052190641,24,DEV
-1496.0,-2801.0,24,DEV
-1491.0,-2582.0,24,DEV
-1490.7509113071305,-2571.8152968133504,24,DEV
-1485.3140021079362,-2392.430509124172,24,DEV
-1484.0,-2362.0,24,DEV
-1478.0,-2232.0,24,DEV
-1474.3282625589648,-2155.560932611979,24,DEV
-1464.4052087084035,-1954.160652269277,24,DEV
-1461.0,-1888.0,24,DEV
-1457.842153963118,-1830.5906899983388,24,DEV
-1453.0,-1755.0,24,DEV
-1449.5533898746123,-1698.286316465925,24,DEV
-1434.0,-1455.0,24,DEV
-1423.4351912132254,-1309.3940707408353,24,DEV
-1417.0,-1223.0,24,DEV
-1404.6231998860217,-1064.272315788737,24,DEV
-1397.0,-970.0,24,DEV
-1395.271939067559,-948.1811924817225,24,DEV
-1380.4652599527562,-758.7252264254429,25,DEV
