X,Y,Minisector,Fastest
-2429.0,941.0,24,PIA
-2464.8107215167793,900.4999165684894,24,PIA
-2490.0,870.0,24,PIA
-2523.4607545714457,821.1141114855636,24,PIA
-2536.0,785.0,24,PIA
-2537.5579423857735,780.5638006234971,24,PIA
-2553.0,712.0,24,PIA
-2552.710790146193,694.6497075158292,24,PIA
-2543.0,613.0,24,PIA
-2539.6576947343,594.0756352562286,24,PIA
-2524.352461358018,557.21017022557,24,PIA
-2519.0,547.0,24,PIA
-2500.0,510.0,24,PIA
-2497.209791721212,505.12435540670873,24,PIA
-2480.0,478.0,24,PIA
-2425.9605824817586,404.86957414361524,24,PIA
-2418.0,395.0,24,PIA
-2393.2001598269803,365.65419163449815,24,PIA
-2339.0,309.0,24,PIA
-2334.0485584839084,304.293335993319,24,PIA
-2297.0,271.0,24,PIA
-2296.517447229232,270.58532286979283,24,PIA
-2257.0,238.0,24,PIA
-2256.471986709584,237.58010384445325,24,PIA
-2201.0,195.0,24,PIA
-2200.118948156429,194.3408693287143,24,PIA
-2151.86714988884,158.86120577823303,24,PIA
-2134.0,146.0,24,PIA
-2074.0,104.0,24,PIA
-2058.082272683928,93.30421751413542,24,PIA
-1996.0,53.0,24,PIA
-1873.0,-23.0,24,PIA
-1871.2740262367915,-24.076672841008143,24,PIA
-1735.0,-110.0,24,PIA
-1674.2801409807144,-148.99422535721789,24,PIA
-1626.0,-180.0,24,PIA
-1624.9373386665056,-180.67017128388636,24,PIA
-1554.2437187630492,-224.987477076065,24,PIA
-1494.0,-266.0,24,PIA
-1400.0,-338.0,24,PIA
-1388.467111818895,-346.9964210654557,24,PIA
-1345.3074782558663,-380.63392955600193,24,PIA
