X,Y,Minisector,Fastest
-9780.652914592918,-5706.4268466873655,19,LEC
-9776.0,-5703.0,19,LEC
-9574.0,-5547.0,20,LEC
-9532.404139350909,-5514.536041333915,20,LEC
-9385.0,-5401.0,20,LEC
-9202.470764006312,-5262.098676773868,20,LEC
-9180.0,-5245.0,20,LEC
-9039.942189041554,-5138.168930721005,20,LEC
-8891.0,-5024.0,20,LEC
-8855.328988539839,-4996.575580223548,20,LEC
-8784.815799148373,-4942.465566865194,20,LEC
-8726.0,-4898.0,20,LEC
-8531.045218776233,-4751.67040468959,20,LEC
-8489.0,-4720.0,20,LEC
-8382.69449422366,-4639.142908751281,20,LEC
-8243.285349064303,-4529.592015514905,20,LEC
-8240.0,-4527.0,20,LEC
-8045.0,-4379.0,20,LEC
-7837.982400775905,-4250.546794674336,20,LEC
-7636.0,-4139.0,21,LEC
-7586.154645631186,-4113.917392736421,21,LEC
-7539.0,-4094.0,21,LEC
-7419.54233559944,-4043.4755750862328,21,LEC
-7326.0,-4005.0,21,LEC
-7279.079699783732,-3986.340431611763,21,LEC
-7209.0,-3959.0,21,LEC
-7117.876383478218,-3923.4915475678895,21,LEC
-6929.0,-3849.0,21,LEC
-6831.137549430954,-3809.549908092358,21,LEC
-6682.0,-3749.0,21,LEC
-6605.076836569951,-3717.788846406658,21,LEC
-6504.374647606614,-3677.003868238099,21,LEC
-6435.0,-3649.0,21,LEC
-6367.745873498641,-3621.9109709548907,21,LEC
-6237.0,-3569.0,21,LEC
-6066.384645885271,-3499.2724428750143,21,LEC
-5951.0,-3452.0,21,LEC
-5911.977531836717,-3436.010405583494,21,LEC
-5823.337460835455,-3399.387804343262,21,LEC
-5820.0,-3398.0,21,LEC
-5485.34762966777,-3258.714289116677,22,LEC
-5462.0,-3249.0,22,LEC
-5321.369758627269,-3190.545699002277,22,LEC
-5231.0,-3153.0,22,LEC
-5188.7452488277695,-3135.4361488261197,22,LEC
-5048.0,-3077.0,22,LEC
-4924.799081320358,-3026.07206960977,22,LEC
-4865.0,-3001.0,22,LEC
-4761.734981374424,-2957.154164398604,22,LEC
-4600.0,-2888.0,22,LEC
-4493.19933245868,-2842.5535759221752,22,LEC
-4335.0,-2776.0,22,LEC
-4323.630404372971,-2771.225715102898,22,LEC
-4185.0,-2713.0,22,LEC
-4155.6115057176885,-2700.635900916809,22,LEC
-4036.0,-2650.0,22,LEC
-3956.8688745581953,-2615.943407890617,22,LEC
-3936.0,-2607.0,22,LEC
-3703.0,-2509.0,22,LEC
-3624.7676283856067,-2475.9140408658573,22,LEC
-3437.0,-2396.0,22,LEC
-2736.9740145389214,-2100.458532641988,23,LEC
-2703.0,-2086.0,23,LEC
-2621.634145314439,-2051.2422184400493,23,LEC
-2517.565533276031,-2006.5610758159662,23,LEC
-2403.0,-1958.0,23,LEC
-2352.623669544981,-1936.8208061658895,23,LEC
-2185.0,-1867.0,23,LEC
-2020.846048105416,-1799.8793204770939,23,LEC
-1802.2659591264303,-1712.2865580245827,23,LEC
-1799.0,-1711.0,23,LEC
-1724.8557106585492,-1682.4211240031757,23,LEC
-1629.0,-1647.0,23,LEC
-1552.6642734668374,-1618.6815626909154,23,LEC
-1236.0,-1501.0,23,LEC
-1038.9190989602428,-1427.5762310122145,24,LEC
-912.0,-1380.0,24,LEC
-787.5467359635625,-1333.0676561920982,24,LEC
-673.0,-1290.0,24,LEC
-618.3282214152555,-1269.5658508998777,24,LEC
-485.0,-1220.0,24,LEC
-293.8637821533891,-1149.2400378343132,24,LEC
-161.0,-1100.0,24,LEC
-41.54009056434766,-1054.5253057500188,24,LEC
-8.0,-1041.0,24,LEC
99.29562938645816,-997.5840156860783,24,LEC
193.0,-959.0,24,LEC
327.0,-902.0,24,LEC
422.3801551248779,-861.1470445473753,24,LEC
651.5849428924918,-763.136625233397,24,LEC
699.0,-743.0,24,LEC
845.7070671119781,-681.1916513940689,24,LEC
1002.3156649749124,-616.1110624975518,24,LEC
1034.0,-603.0,24,LEC
1100.5059127792367,-575.5516354102984,24,LEC
