X,Y,Minisector,Fastest
-2093.2587684420646,-5061.970894342028,2,NOR
-2163.0,-5170.0,3,NOR
-2205.4724908537605,-5235.83165537351,3,NOR
-2268.0,-5333.0,3,NOR
-2317.545541496644,-5410.468476904051,3,NOR
-2367.0,-5488.0,3,NOR
-2425.4236587084392,-5579.507130445571,3,NOR
-2466.0,-5643.0,3,NOR
-2533.585416935741,-5748.677983169726,3,NOR
-2565.0,-5798.0,3,NOR
-2640.803081596752,-5917.846143293951,3,NOR
-2663.0,-5953.0,3,NOR
-2746.893644214936,-6086.0249875709815,3,NOR
-2760.0,-6107.0,3,NOR
-2850.2605814712656,-6253.272503871203,3,NOR
-2855.0,-6261.0,3,NOR
-2949.0,-6415.0,3,NOR
-2952.7283571257735,-6421.155151648325,3,NOR
-3037.0,-6561.0,3,NOR
-3048.2297033189748,-6579.573738488434,3,NOR
-3120.0,-6697.0,3,NOR
-3137.617299324408,-6725.17131969235,3,NOR
-3197.0,-6817.0,4,VER
-3220.513245532742,-6851.387679253981,4,VER
-3271.0,-6921.0,4,VER
-3300.999848371354,-6959.4778306480175,4,VER
-3338.0,-7004.0,4,VER
-3381.472813851222,-7052.416951196098,4,VER
-3412.0,-7084.0,4,VER
-3461.232811940109,-7130.610619048416,4,VER
-3485.0,-7151.0,4,VER
-3543.2506945572636,-7195.248320452781,4,VER
-3561.0,-7207.0,4,VER
-3627.0117443922645,-7243.165846882595,4,VER
-3638.0,-7248.0,4,VER
-3713.0864060786553,-7272.993634156561,4,VER
-3717.0,-7274.0,4,VER
-3795.0,-7286.0,4,VER
-3798.3060556315572,-7285.963783028512,4,VER
-3880.0,-7273.0,4,VER
-3891.9428913674064,-7269.960566684448,4,VER
-3974.0,-7244.0,4,VER
-3995.38598496046,-7235.891298282445,4,VER
-4068.0,-7205.0,4,VER
-4094.3257007347815,-7192.89610357155,4,VER
-4151.0,-7166.0,4,VER
-4189.706671571817,-7148.223508896727,4,VER
-4250.0,-7122.0,4,VER
-4297.72146822206,-7103.449678479113,4,VER
-4346.0,-7087.0,4,VER
-4404.400150622227,-7070.10238298532,4,VER
-4447.0,-7060.0,4,VER
-4519.076376271796,-7047.251353106684,4,VER
-4554.0,-7043.0,4,VER
-4637.785316035145,-7037.965290359691,4,VER
-4663.0,-7038.0,4,VER
-4756.289835819085,-7045.338857067552,5,VER
-4772.0,-7048.0,5,VER
-4884.499237947483,-7078.686141699245,5,VER
-4891.0,-7081.0,5,VER
-5027.0,-7141.0,5,VER
-5073.49379255199,-7170.299896173613,5,VER
-5135.0,-7217.0,5,VER
-5186.940776944756,-7257.964041517652,5,VER
-5240.0,-7301.0,5,VER
-5282.607367552669,-7336.404391463842,5,VER
-5344.0,-7387.0,5,VER
-5396.427072700516,-7427.647239195197,5,VER
-5450.0,-7467.0,5,VER
-5515.696468193788,-7512.740125362046,5,VER
-5563.0,-7543.0,5,VER
-5645.215354762094,-7589.523850239143,5,VER
-5683.0,-7609.0,5,VER
-5770.504647180682,-7649.671918172701,5,VER
-5798.0,-7661.0,5,VER
-5909.231623727409,-7700.344108239809,5,VER
-5929.0,-7706.0,5,VER
-6069.783256491329,-7735.931648167592,5,VER
-6077.0,-7737.0,5,VER
-6215.0,-7747.0,5,VER
-6220.689216993578,-7746.985177472975,5,VER
-6352.0,-7738.0,5,VER
-6390.0503361280735,-7731.730573617881,5,VER
-6458.0,-7715.0,6,VER
-6521.182207463087,-7694.951734537797,6,VER
-6588.0,-7670.0,6,VER
-6663.350192702599,-7636.8575253133,6,VER
-6714.0,-7611.0,6,VER
-6791.4279501362,-7564.3156755877435,6,VER
-6828.0,-7539.0,6,VER
-6916.639449440105,-7469.447332898532,6,VER
-6942.0,-7447.0,6,VER
-7026.980250908929,-7360.049817206035,6,VER
-7040.0,-7345.0,6,VER
-7126.0,-7231.0,6,VER
-7136.248675184717,-7215.066236141699,6,VER
-7197.0,-7105.0,6,VER
-7210.783281638115,-7075.370039252209,6,VER
-7253.0,-6968.0,6,VER
-7267.292607118891,-6923.296110820206,6,VER
-7293.0,-6823.0,6,VER
-7304.5465561913325,-6762.4946343937745,6,VER
-7317.0,-6672.0,6,VER
-7326.398255130807,-6539.772430913994,6,VER
-7327.0,-6518.0,6,VER
-7324.428783649155,-6370.789736391756,6,VER
-7324.0,-6363.0,6,VER
-7310.0,-6207.0,7,NOR
-7309.249013936909,-6200.688929076355,7,NOR
-7287.0,-6052.0,7,NOR
-7282.918074090963,-6030.48327628022,7,NOR
-7254.0,-5897.0,7,NOR
-7248.7160537080945,-5874.433007103679,7,NOR
-7232.0,-5812.0,7,NOR
-7220.1571342340985,-5771.006182273464,7,NOR
-7186.0,-5659.0,7,NOR
-7164.52179905175,-5595.833061585934,7,NOR
-7131.0,-5506.0,7,NOR
-7089.1424001707455,-5403.504485773321,7,NOR
-7068.0,-5355.0,7,NOR
-7027.498420821758,-5267.252981624345,7,NOR
-6998.0,-5207.0,7,NOR
-6946.0955892082475,-5107.102652283775,7,NOR
-6921.0,-5061.0,7,NOR
-6858.14851074031,-4950.587995417312,7,NOR
-6839.0,-4918.0,7,NOR
-6764.3513260675545,-4794.374669440357,7,NOR
-6753.0,-4776.0,7,NOR
-6671.0,-4647.0,8,VER
-6658.12065036894,-4627.239021042459,8,VER
-6569.0,-4492.0,8,VER
-6547.206306039205,-4458.968521906769,8,VER
-6475.0,-4350.0,8,VER
-6445.466469155153,-4306.120353603285,8,VER
-6379.0,-4208.0,8,VER
-6338.23903051158,-4147.319594799458,8,VER
-6284.0,-4066.0,8,VER
-6252.300382292592,-4018.0015360440607,8,VER
-6219.0,-3967.0,8,VER
-6159.363950067796,-3875.266302912804,8,VER
-6126.0,-3823.0,8,VER
-6059.042289334297,-3714.0668700125616,8,VER
-6040.0,-3683.0,8,VER
-5969.378257733704,-3570.5114574977765,8,VER
-5958.0,-3553.0,8,VER
-5882.9551521348085,-3444.2293433131895,8,VER
-5879.0,-3439.0,8,VER
-5799.0,-3345.0,8,VER
-5766.272403285865,-3312.302429398564,8,VER
-5717.0,-3269.0,8,VER
-5674.076315997896,-3236.575970110509,8,VER
-5629.0,-3207.0,8,VER
-5575.471009133755,-3177.117116512478,9,VER
-5537.0,-3159.0,9,VER
-5473.076219075718,-3134.7749981546644,9,VER
-5444.0,-3126.0,9,VER
-5379.811890010301,-3112.6059537063666,9,VER
-5359.0,-3110.0,9,VER
-5259.0,-3106.0,9,VER
-5255.101166710068,-3106.2271484603025,9,VER
-5171.0,-3121.0,9,VER
-5159.819073528225,-3124.224523065059,9,VER
-5087.0,-3152.0,9,VER
-5068.637507856896,-3160.8621729114784,9,VER
-5006.0,-3197.0,9,VER
-4981.644320735123,-3213.6587908289926,9,VER
-4930.0,-3255.0,9,VER
-4900.33866165381,-3283.3251175208597,9,VER
-4860.0,-3327.0,9,VER
-4832.265817303548,-3360.923437098672,9,VER
-4807.0,-3397.0,9,VER
-4778.17215168561,-3445.885026866775,9,VER
-4759.0,-3485.0,9,VER
-4730.952863801791,-3556.772742281156,9,VER
-4720.0,-3590.0,9,VER
-4701.340759954354,-3661.8413484545167,9,VER
-4697.0,-3686.0,9,VER
-4686.58429772388,-3769.376895424532,9,VER
-4683.0,-3809.0,9,VER
-4677.7374780159425,-3898.706143018454,9,VER
-4677.0,-3925.0,9,VER
-4677.404048633829,-4028.2614222367706,9,VER
-4678.0,-4045.0,9,VER
-4686.422502325393,-4162.683555739227,9,VER
-4687.0,-4168.0,9,VER
-4705.0,-4282.0,10,NOR
-4706.191636663734,-4287.752013705611,10,NOR
-4739.0,-4419.0,10,NOR
-4744.408591748961,-4436.383640528198,10,NOR
-4785.0,-4544.0,10,NOR
-4807.221247068694,-4593.459854544336,10,NOR
-4844.0,-4666.0,10,NOR
-4878.493120339693,-4725.774164508299,10,NOR
-4916.0,-4785.0,10,NOR
-4962.641562509618,-4852.870292409386,10,NOR
-4996.0,-4899.0,10,NOR
-5053.04862167827,-4975.094940313305,10,NOR
-5073.0,-5001.0,10,NOR
-5149.35520443849,-5097.383558990227,10,NOR
-5162.0,-5113.0,10,NOR
-5247.461034009401,-5216.550846011657,10,NOR
-5252.0,-5222.0,10,NOR
-5344.0,-5332.0,10,NOR
-5347.817214510347,-5336.558346294873,10,NOR
-5438.0,-5445.0,10,NOR
-5450.324897326001,-5460.165069029111,10,NOR
-5530.0,-5561.0,10,NOR
-5549.641285975294,-5586.761591953425,10,NOR
-5615.0,-5676.0,10,NOR
-5639.709465582761,-5711.699048103288,10,NOR
-5686.0,-5783.0,10,NOR
-5703.735980509729,-5814.190029959505,11,VER
-5722.0,-5851.0,11,VER
-5736.83868738259,-5880.963311217802,11,VER
-5752.0,-5914.0,11,VER
-5769.921860468978,-5959.30518487799,11,VER
-5781.0,-5992.0,11,VER
-5793.97581228763,-6042.1795510135225,11,VER
-5798.0,-6067.0,11,VER
-5802.16744850847,-6131.232754691905,11,VER
-5802.0,-6150.0,11,VER
-5795.821919429861,-6213.172463334328,11,VER
-5794.0,-6223.0,11,VER
-5776.1668073240635,-6286.7809424817815,11,VER
-5775.0,-6290.0,11,VER
-5747.0,-6351.0,11,VER
-5745.640949422535,-6353.331864054186,11,VER
-5709.0,-6404.0,11,VER
-5703.336108856824,-6410.3506003762595,11,VER
-5663.0,-6448.0,11,VER
-5643.084192125051,-6462.526508932486,11,VER
-5612.0,-6481.0,11,VER
-5583.749588298087,-6494.601139867005,11,VER
-5553.0,-6506.0,11,VER
-5514.793392622602,-6515.173500506032,11,VER
-5487.0,-6520.0,11,VER
-5425.043998308294,-6527.056237616535,11,VER
-5415.0,-6527.0,11,VER
-5342.612239726514,-6516.692005124465,11,VER
-5339.0,-6516.0,11,VER
-5256.0,-6498.0,11,VER
-5252.176115789954,-6496.982818695103,11,VER
-5172.0,-6472.0,11,VER
-5160.611967413431,-6468.20212048625,11,VER
-5088.0,-6443.0,11,VER
-5068.203556761427,-6435.734585623349,11,VER
-4998.0,-6409.0,11,VER
-4967.9631952050995,-6397.3923325631295,11,VER
-4900.0,-6371.0,11,VER
-4859.504208441635,-6355.319279566596,11,VER
-4799.0,-6332.0,11,VER
-4745.46221709049,-6311.507891626366,11,VER
-4691.0,-6290.0,11,VER
-4626.937573199724,-6262.848276274407,12,NOR
-4591.0,-6247.0,12,NOR
-4501.247521386838,-6206.055865615308,12,NOR
-4474.0,-6193.0,12,NOR
-4374.8432763023375,-6142.460113310784,12,NOR
-4359.0,-6134.0,12,NOR
-4255.36360137138,-6076.111085617901,12,NOR
-4250.0,-6073.0,12,NOR
-4141.0,-6007.0,12,NOR
-4136.203976160357,-6003.951987974027,12,NOR
-4018.0,-5926.0,12,NOR
-4002.3111242548894,-5915.354210388856,12,NOR
-3903.0,-5846.0,12,NOR
-3877.23301925991,-5827.312803080219,12,NOR
-3786.0,-5759.0,12,NOR
-3749.2145104944793,-5730.598916820365,12,NOR
-3669.0,-5667.0,12,NOR
-3621.9519264284836,-5628.656447878791,12,NOR
-3553.0,-5571.0,12,NOR
-3495.8777254132274,-5521.837625678423,12,NOR
-3438.0,-5471.0,12,NOR
-3371.175084880307,-5411.376299694104,12,NOR
-3324.0,-5369.0,12,NOR
-3211.0,-5265.0,12,NOR
-3206.6069876905435,-5260.6430442012115,12,NOR
-3109.0,-5155.0,13,VER
-3095.8893857003272,-5139.7483698334,13,VER
-3011.0,-5035.0,13,VER
-2990.0502262342484,-5007.251763824093,13,VER
-2920.0,-4908.0,13,VER
-2893.140537421793,-4866.985783769522,13,VER
-2839.0,-4779.0,13,VER
-2811.9442461079757,-4732.103790493682,13,VER
-2776.0,-4663.0,13,VER
-2746.101125625579,-4596.645053674326,13,VER
-2719.0,-4529.0,13,VER
-2696.111173804618,-4461.008082266045,13,VER
-2684.0,-4416.0,13,VER
-2669.2865714252925,-4341.898675708888,13,VER
-2665.0,-4308.0,13,VER
-2661.9603379195387,-4228.559172781998,13,VER
-2663.0,-4206.0,13,VER
-2674.9201201898795,-4123.586993688631,13,VER
-2678.0,-4111.0,13,VER
-2709.080341291185,-4026.7468423470896,13,VER
-2711.0,-4023.0,13,VER
-2763.0,-3947.0,13,VER
-2765.746732103385,-3943.7635771381797,13,VER
-2832.0,-3878.0,13,VER
-2843.2628427646014,-3868.466728232937,13,VER
-2922.0,-3808.0,13,VER
-2942.1654991341707,-3793.3408362624173,13,VER
-3010.0,-3745.0,13,VER
-3052.227464544337,-3713.9359118069306,13,VER
-3094.0,-3682.0,14,NOR
-3143.8122769165175,-3642.035371195619,14,NOR
-3177.0,-3613.0,14,NOR
-3228.093344778778,-3561.886420239585,14,NOR
-3245.0,-3543.0,14,NOR
-3307.100068696997,-3464.8435688553486,14,NOR
-3317.0,-3451.0,14,NOR
-3380.796228954663,-3351.4626032084134,14,NOR
-3384.0,-3346.0,14,NOR
-3445.0,-3233.0,14,NOR
-3447.3953658392065,-3228.241158242958,14,NOR
-3502.0,-3114.0,14,NOR
-3509.409496508905,-3097.9691798945646,14,NOR
-3558.0,-2991.0,14,NOR
-3570.437060918413,-2963.4138207978453,14,NOR
-3614.0,-2866.0,14,NOR
-3631.8310649251302,-2825.481700385053,14,NOR
-3670.0,-2738.0,14,NOR
-3690.4744490600383,-2691.194818972897,14,NOR
-3720.0,-2623.0,14,NOR
-3746.796026117497,-2559.3719113591715,14,NOR
-3775.0,-2491.0,14,NOR
-3807.3559411207393,-2410.9118385676975,14,NOR
-3830.0,-2354.0,14,NOR
-3866.832544429948,-2260.0646002884,14,NOR
-3884.0,-2215.0,14,NOR
-3923.441608856097,-2106.933043415165,14,NOR
-3935.0,-2074.0,15,NOR
-3976.462102180194,-1950.4658946698326,15,NOR
-3983.0,-1930.0,15,NOR
-4026.0,-1784.0,15,NOR
-4030.8772249610215,-1764.9252019915714,15,NOR
-4058.0,-1640.0,15,NOR
-4063.7792683801335,-1607.647495348597,15,NOR
-4080.0,-1497.0,15,NOR
-4084.5228997719423,-1456.2666354917017,15,NOR
-4090.0,-1371.0,15,NOR
-4090.0985404974354,-1318.1570683116183,15,NOR
-4084.0,-1237.0,15,NOR
-4070.8222294229026,-1167.2053526086236,15,NOR
-4052.0,-1100.0,15,NOR
-4025.779091293291,-1033.7716635894988,15,NOR
-4001.0,-988.0,15,NOR
-3942.573998638061,-901.9739765757959,15,NOR
-3910.0,-862.0,15,NOR
-3821.097165971909,-772.4504735950309,15,NOR
-3794.0,-748.0,15,NOR
-3674.0,-650.0,15,NOR
-3668.4446690011605,-645.8966836931505,15,NOR
-3549.0,-565.0,15,NOR
-3531.45407335141,-553.7465233554768,15,NOR
-3421.0,-485.0,16,NOR
-3394.145684821749,-468.69163161722213,16,NOR
-3303.0,-415.0,16,NOR
-3232.179531220635,-375.0417270742892,16,NOR
-3158.0,-334.0,16,NOR
-3077.60956849217,-290.20265834219634,16,NOR
-3023.0,-261.0,16,NOR
-2929.1616729790017,-211.8626344597222,16,NOR
-2885.0,-189.0,16,NOR
-2777.802631759273,-134.0116027107889,16,NOR
-2758.0,-124.0,16,NOR
-2622.1575264832895,-56.52772105756368,16,NOR
-2615.0,-53.0,16,NOR
-2472.0,17.0,16,NOR
-2466.089098472703,19.85591120360464,16,NOR
-2326.0,87.0,16,NOR
-2306.692050627813,96.32115577420178,16,NOR
-2179.0,158.0,16,NOR
-2145.7685549484772,173.67217302465514,16,NOR
-2029.0,228.0,16,NOR
-1982.3179208347858,250.00646301863003,16,NOR
-1879.0,299.0,16,NOR
-1814.9929504105507,329.02571961443954,17,NOR
-1727.0,370.0,17,NOR
-1672.4883051066365,395.2504875836627,17,NOR
-1617.0,421.0,17,NOR
-1529.9390380264865,461.7066834907369,17,NOR
-1463.0,493.0,17,NOR
-1356.1015167848368,542.7530645161913,17,NOR
-1308.0,565.0,17,NOR
-1201.0257049874754,614.0288717925896,17,NOR
-1166.0,630.0,17,NOR
-1018.8862433295825,697.0411727079475,17,NOR
-995.0,708.0,17,NOR
-846.2565918503229,776.6841711053447,17,NOR
-839.0,780.0,17,NOR
-697.0,844.0,17,NOR
-690.5478000528353,846.920476734573,17,NOR
-526.0,922.0,17,NOR
-504.2376962154823,931.9773157615286,17,NOR
-369.0,994.0,17,NOR
-334.64211629024123,1009.6450346814586,17,NOR
-215.0,1064.0,17,NOR
-167.42959338868326,1085.8198834813381,18,VER
-65.0,1133.0,18,VER
-5.781120507685318,1160.0846585067648,18,VER
79.0,1199.0,18,VER
194.56237556989024,1253.5919711359647,18,VER
212.0,1262.0,18,VER
326.94715574604186,1319.3224070685387,18,VER
332.0,1322.0,18,VER
433.0,1380.0,18,VER
437.2026001737351,1382.6071835132673,18,VER
519.0,1437.0,18,VER
529.893473852345,1444.752832161433,18,VER
595.0,1494.0,18,VER
611.1623083361438,1507.096264454684,18,VER
662.0,1551.0,18,VER
680.1065679415555,1567.882352348238,18,VER
714.0,1602.0,18,VER
732.1070576041697,1621.7115510792833,18,VER
755.0,1649.0,18,VER
776.6291708556131,1679.2679364714465,18,VER
785.0,1693.0,18,VER
801.1134940273748,1725.5750985677996,18,VER
805.0,1735.0,18,VER
816.5408519878106,1770.0457032821068,18,VER
817.0,1772.0,18,VER
820.0,1811.0,18,VER
819.800112453939,1812.7729755906769,18,VER
810.0,1856.0,18,VER
808.7828562705375,1860.8859320278787,18,VER
801.0,1887.0,18,VER
797.6437597325375,1893.8007940705681,18,VER
780.0,1919.0,18,VER
769.919876626005,1929.5668788234898,18,VER
744.0,1952.0,18,VER
728.5161052110648,1963.3050506670627,18,VER
703.0,1979.0,18,VER
676.0054171280086,1993.4018596397948,18,VER
646.0,2008.0,18,VER
611.7071798619884,2023.1208679106041,18,VER
587.0,2033.0,18,VER
544.6439171762456,2048.287672231203,18,VER
525.0,2055.0,18,VER
480.7621662050754,2069.4841998915126,18,VER
466.0,2074.0,18,VER
402.61318872737,2092.109103406916,18,VER
392.0,2095.0,19,VER
318.0,2114.0,19,VER
307.9441253234684,2116.408576831469,19,VER
239.0,2132.0,19,VER
220.6237025108229,2135.9523260909036,19,VER
154.0,2149.0,19,VER
125.74033590711028,2153.441373497194,19,VER
62.0,2162.0,19,VER
24.200953024906397,2166.9684160562747,19,VER
-33.0,2173.0,19,VER
-83.6770010523662,2175.32544429191,19,VER
-135.0,2176.0,19,VER
-190.32974981943656,2175.685340816912,19,VER
-232.0,2173.0,19,VER
-311.4420597607567,2161.884770791945,19,VER
-349.0,2154.0,19,VER
-411.95765303719776,2135.5687138431763,19,VER
-455.0,2119.0,19,VER
-530.0621601907088,2084.0044092756075,19,VER
-561.0,2068.0,19,VER
-619.7529912873147,2033.947906654049,19,VER
-639.0,2022.0,19,VER
-731.0029055244729,1964.7120964269293,19,VER
-746.0,1956.0,19,VER
-846.3579086645266,1905.0451921722706,19,VER
-851.0,1903.0,19,VER
-951.0,1866.0,19,VER
-955.4779491518855,1864.6676064701098,19,VER
-1047.0,1844.0,19,VER
-1076.2630023402837,1840.4293799334557,19,VER
-1135.0,1838.0,19,VER
-1169.5574645444644,1839.031061962283,19,VER
-1220.0,1845.0,19,VER
-1265.2236293702779,1855.708370318794,19,VER
-1309.0,1870.0,19,VER
-1354.0837627841258,1889.4755620754377,20,VER
-1377.0,1902.0,20,VER
-1429.1147115194806,1938.1072302871517,20,VER
-1444.0,1950.0,20,VER
-1495.2579216389952,1996.7416863697545,20,VER
-1503.0,2005.0,20,VER
-1552.0,2068.0,20,VER
-1557.6035335984052,2076.483550308701,20,VER
-1590.0,2133.0,20,VER
-1603.2085444232525,2160.3317745223208,20,VER
-1620.0,2202.0,20,VER
-1630.7611853352241,2238.1436380584823,20,VER
-1639.0,2276.0,20,VER
-1645.5046298591674,2320.895590897547,20,VER
-1648.0,2353.0,20,VER
-1648.1254339140285,2406.1764321702726,20,VER
-1646.0,2432.0,20,VER
-1634.7299532449747,2494.9184817232426,20,VER
-1630.0,2514.0,20,VER
-1607.6189046457653,2584.454278430976,20,VER
-1603.0,2596.0,20,VER
-1564.3573832181833,2673.8946294483862,20,VER
-1562.0,2678.0,20,VER
-1509.0,2759.0,20,VER
-1506.6433479222144,2762.1571212114686,20,VER
-1448.0,2833.0,20,VER
-1439.5384618491216,2842.7270115047304,20,VER
-1381.0,2908.0,20,VER
-1364.849748313954,2925.2012853528845,20,VER
-1305.0,2986.0,20,VER
-1279.646902587425,3010.241481596053,20,VER
-1222.0,3063.0,20,VER
-1186.7841598735713,3094.415776020739,20,VER
-1133.0,3141.0,20,VER
-1086.1181142082366,3179.898022427015,20,VER
-1039.0,3218.0,20,VER
-988.2831696899739,3258.345454252994,20,VER
-951.0,3287.0,20,VER
-900.8170146733157,3324.1458749714207,21,VER
-847.0,3363.0,21,VER
-781.2669260070223,3409.7599300912216,21,VER
-735.0,3442.0,21,VER
-657.6042437747982,3494.3691469575333,21,VER
-623.0,3517.0,21,VER
-545.1531093061857,3565.6041205751108,21,VER
-523.0,3579.0,21,VER
-440.9562605936056,3627.2373852276614,21,VER
-429.0,3634.0,21,VER
-351.00934697366785,3675.072313163159,21,VER
-347.0,3677.0,21,VER
-252.0,3718.0,21,VER
-247.4795920449805,3719.6348892571664,21,VER
-170.0,3740.0,21,VER
-146.15279237801545,3742.3127250322796,21,VER
-95.0,3738.0,21,VER
-58.54240797541468,3727.7265285581566,21,VER
-3.0,3707.0,21,VER
55.044190178986895,3683.4105511830417,21,VER
72.0,3676.0,21,VER
121.55928866853343,3651.3215609429903,21,VER
129.0,3647.0,21,VER
182.54525175283314,3611.4274654984756,21,VER
186.0,3609.0,21,VER
267.0,3550.0,21,VER
270.2370547754038,3547.4918488974213,21,VER
341.0,3489.0,21,VER
350.6979448036968,3480.70597818644,21,VER
416.0,3424.0,21,VER
433.10908513007337,3408.948196336152,21,VER
493.0,3356.0,21,VER
516.5067225046387,3335.3587757653136,21,VER
567.0,3292.0,21,VER
596.7787404160589,3267.6923073628823,21,VER
640.0,3234.0,22,VER
674.550396664044,3208.341719147747,22,VER
708.0,3185.0,22,VER
744.1947841506311,3162.1057417485567,22,VER
769.0,3148.0,22,VER
819.5337026625278,3123.1884484053444,22,VER
827.0,3120.0,22,VER
871.5604735422825,3105.5028361424593,22,VER
874.0,3105.0,22,VER
925.0,3100.0,22,VER
926.858250013279,3100.034650113631,22,VER
965.0,3107.0,22,VER
970.3594588961142,3109.0072692910653,22,VER
1009.0,3130.0,22,VER
1020.1414737944922,3138.1941331866865,22,VER
1062.0,3173.0,22,VER
1089.2957863420897,3195.2483185994447,22,VER
1117.0,3216.0,22,VER
1148.5837909843228,3235.8413456582375,22,VER
1171.0,3247.0,22,VER
1208.6633528362365,3260.2169513740496,22,VER
1227.0,3265.0,22,VER
1282.3571511853622,3273.9145244903607,22,VER
1285.0,3274.0,22,VER
1343.0,3268.0,22,VER
1345.6368492115546,3267.512067405407,22,VER
1401.0,3254.0,22,VER
1408.8807948472972,3251.477426721776,22,VER
1459.0,3232.0,22,VER
1472.4914592508471,3225.934293812029,22,VER
1519.0,3203.0,22,VER
1538.0368817900735,3192.9830144991183,22,VER
1579.0,3170.0,22,VER
1604.2265908455524,3154.6607662048086,22,VER
1641.0,3131.0,22,VER
1672.8645507831832,3109.570659165042,22,VER
1705.0,3087.0,22,VER
1745.4837188201197,3057.199725417297,22,VER
1772.0,3037.0,22,VER
1812.8135247109556,3004.6190394736004,22,VER
1835.0,2986.0,22,VER
1899.2000243419936,2929.3863040643982,22,VER
1908.0,2921.0,22,VER
1939.7777466671748,2884.3838777982064,22,VER
1942.0,2882.0,22,VER
2011.0,2813.0,22,VER
2014.2705341132903,2809.55606124697,22,VER
2092.0,2720.0,22,VER
2101.8040829012853,2707.190702797109,22,VER
2159.0,2623.0,23,NOR
2171.7615989876053,2602.191566325201,23,NOR
2213.0,2526.0,23,NOR
2230.356769215508,2488.29479251261,23,NOR
2266.0,2400.0,23,NOR
2280.8742393484104,2354.49200038929,23,NOR
2296.0,2287.0,23,NOR
2304.89037326013,2217.6379057162962,23,NOR
2309.0,2143.0,23,NOR
2305.5151514455792,2062.2093249704985,23,NOR
2298.0,2006.0,23,NOR
2269.963289429188,1885.2632573684773,23,NOR
2264.0,1865.0,23,NOR
2216.581268267695,1730.312869413965,23,NOR
2214.0,1724.0,23,NOR
2161.0,1611.0,23,NOR
2147.4673802436128,1583.191585853959,23,NOR
2095.0,1478.0,23,NOR
2072.42803627113,1436.596037077621,23,NOR
2021.0,1348.0,23,NOR
1989.9007109123686,1295.5053167772307,23,NOR
1943.0,1218.0,23,NOR
1902.8100118355878,1153.663739897049,23,NOR
1861.0,1088.0,23,NOR
1811.5568815859594,1011.1316492313344,23,NOR
1776.0,957.0,24,NOR
1716.4736666778151,869.0692035222562,24,NOR
1688.0,827.0,24,NOR
1620.547255064305,725.727140103152,24,NOR
1600.0,695.0,24,NOR
1538.6979592398288,604.4013657357025,24,NOR
1510.0,562.0,24,NOR
1440.55072869765,458.625749547432,24,NOR
1420.0,428.0,24,NOR
1341.3061249450695,310.5959171078462,24,NOR
1329.0,292.0,24,NOR
1243.2271373464507,160.47173414634835,24,NOR
1239.0,154.0,24,NOR
1148.0,15.0,24,NOR
1144.6541947099067,9.81168550460058,24,NOR
1085.0,-84.0,24,NOR
1073.8480725917384,-101.16334192158253,24,NOR
992.0,-226.0,24,NOR
969.9523181971163,-260.17643391613973,24,NOR
900.0,-370.0,24,NOR
872.018839047704,-413.79937001042424,24,NOR
