X,Y,Minisector,Fastest
11528.489058844036,-583.7383684124821,7,ALO
11560.0,-639.0,7,ALO
11562.806180450676,-645.1185815634327,7,ALO
11583.0,-699.0,7,ALO
11586.79606375564,-710.7624048939101,7,ALO
11600.0,-759.0,7,ALO
11603.438577678975,-776.2392299611423,7,ALO
11609.0,-820.0,7,ALO
11610.211242976742,-844.16228973698,7,ALO
11610.0,-885.0,7,ALO
11608.463597413725,-916.8251874845465,7,ALO
11605.0,-953.0,7,ALO
11598.802788966139,-992.5717459495781,7,ALO
11593.0,-1024.0,7,ALO
11586.266694258555,-1059.2883810937635,7,ALO
11579.0,-1098.0,7,ALO
11571.981382846334,-1138.8186234757231,7,ALO
11568.0,-1169.0,7,ALO
11565.133434239187,-1213.6958070913818,7,ALO
11565.0,-1236.0,7,ALO
11569.28822440509,-1293.6342947375053,7,ALO
11570.0,-1298.0,7,ALO
11586.0,-1356.0,7,ALO
11586.400766334315,-1357.0204876315167,7,ALO
11613.0,-1410.0,7,ALO
11616.321300730204,-1415.5421980974245,7,ALO
11646.0,-1458.0,7,ALO
11653.552057813924,-1466.8647480273198,7,ALO
11687.0,-1500.0,7,ALO
11700.231203257565,-1511.2015214286967,7,ALO
11735.0,-1537.0,7,ALO
11755.413497766489,-1550.3612618475331,7,ALO
11790.0,-1572.0,7,ALO
11816.538087210121,-1589.4334379350432,7,ALO
11846.0,-1610.0,7,ALO
11877.078379957708,-1633.531628407927,7,ALO
11900.0,-1653.0,7,ALO
11939.250217764487,-1693.602970861697,7,ALO
11946.0,-1702.0,7,ALO
11977.931879875334,-1752.695831083048,7,ALO
11980.0,-1757.0,7,ALO
12002.0,-1821.0,7,ALO
12002.283922759267,-1822.2168729273164,7,ALO
12012.0,-1890.0,7,ALO
12012.566288007538,-1897.7814469756795,7,ALO
12014.0,-1963.0,7,ALO
12013.60789141453,-1977.9528506071383,8,NOR
12009.0,-2039.0,8,NOR
12005.75456942833,-2061.831197194533,8,NOR
11995.0,-2119.0,8,NOR
11988.333420328761,-2150.723106510089,8,NOR
11978.0,-2196.0,8,NOR
11965.635705961353,-2244.957615985584,8,NOR
11955.0,-2285.0,8,NOR
11938.115873666666,-2346.866875054337,8,NOR
11928.0,-2381.0,8,NOR
11903.785706651961,-2454.218798542529,8,NOR
11895.0,-2480.0,8,NOR
11866.330519187775,-2563.568037431665,8,NOR
11860.0,-2581.0,8,NOR
11821.369242656201,-2680.502476560215,8,NOR
11818.0,-2689.0,8,NOR
11773.0,-2800.0,8,NOR
11772.349448320381,-2801.5163875481003,8,NOR
11722.0,-2912.0,8,NOR
11716.277669870708,-2924.03393772595,8,NOR
11665.0,-3029.0,8,NOR
11653.118461595206,-3052.73758252412,8,NOR
11604.0,-3148.0,8,NOR
11585.141709904097,-3182.8476086991755,8,NOR
11537.0,-3268.0,8,NOR
11522.625351101824,-3292.49605242616,8,NOR
11465.0,-3388.0,8,NOR
11429.559190373588,-3446.3428076619157,8,NOR
11390.0,-3511.0,9,NOR
11346.050538473806,-3581.8613103588236,9,NOR
11312.0,-3636.0,9,NOR
11258.962319356935,-3718.9456041852977,9,NOR
11231.0,-3762.0,9,NOR
11168.602208725064,-3856.5349902404505,9,NOR
11147.0,-3889.0,9,NOR
11075.183421149968,-3996.6291190002416,9,NOR
11061.0,-4018.0,9,NOR
10980.269310271142,-4141.236220628063,9,NOR
10974.0,-4151.0,9,NOR
10889.0,-4286.0,9,NOR
10887.4615175069,-4288.455847362199,9,NOR
10803.0,-4424.0,9,NOR
10776.285061977836,-4467.875467924607,9,NOR
10710.0,-4578.0,9,NOR
10676.389145390922,-4633.656371009686,9,NOR
10624.0,-4721.0,9,NOR
10583.906893484937,-4789.53930650395,9,NOR
10539.0,-4867.0,9,NOR
10490.657810968429,-4949.795584776654,10,NOR
10453.0,-5014.0,10,NOR
10396.149422566774,-5110.646762552531,10,NOR
10366.0,-5162.0,10,NOR
10300.589486609653,-5273.794957607481,10,NOR
10278.0,-5312.0,10,NOR
10202.754102829454,-5437.319825896048,10,NOR
10188.0,-5462.0,10,NOR
10104.55900300014,-5602.97480797663,10,NOR
10098.0,-5614.0,10,NOR
10007.0,-5765.0,10,NOR
10005.3157190958,-5767.761494784851,10,NOR
9913.0,-5918.0,10,NOR
9902.729396350123,-5934.730374280272,10,NOR
9827.0,-6058.0,10,NOR
9799.80409130818,-6101.741401435815,10,NOR
9731.0,-6211.0,10,NOR
9693.697067860863,-6269.495459840897,10,NOR
9631.0,-6366.0,10,NOR
9583.329493148138,-6437.045886793863,11,ALO
9529.0,-6517.0,11,ALO
9472.149485949327,-6601.317303448906,11,ALO
9428.0,-6667.0,11,ALO
9364.711465435534,-6761.059227255071,11,ALO
9332.0,-6809.0,11,ALO
9266.633051524059,-6902.399856835958,11,ALO
9245.0,-6933.0,11,ALO
9179.621765816348,-7025.278062544605,11,ALO
9167.0,-7043.0,11,ALO
9100.949359869688,-7135.117309964619,11,ALO
9096.0,-7142.0,11,ALO
9032.0,-7231.0,11,ALO
9030.908595812982,-7232.522182908204,11,ALO
8979.540683739853,-7304.877906443191,11,ALO
8976.0,-7310.0,11,ALO
8929.0,-7381.0,11,ALO
8928.044149329298,-7382.52053043855,11,ALO
8891.0,-7445.0,11,ALO
8887.006357418648,-7452.179613253857,11,ALO
8858.0,-7508.0,11,ALO
8852.087009149267,-7520.642509756047,11,ALO
8832.0,-7569.0,11,ALO
8825.633955032534,-7586.810085578423,11,ALO
8813.0,-7629.0,11,ALO
8807.833577548343,-7651.683540789696,11,ALO
8802.0,-7688.0,11,ALO
8799.218979731711,-7725.620730037226,11,ALO
8799.0,-7745.0,11,ALO
8801.265584426963,-7785.521770228931,11,ALO
8803.0,-7799.0,11,ALO
8812.42651141682,-7841.954122223926,11,ALO
8815.0,-7850.0,11,ALO
8834.185948992917,-7892.86358077412,12,ALO
8836.0,-7896.0,12,ALO
8865.0,-7936.0,12,ALO
8865.583831846867,-7936.6891727554,12,ALO
8900.0,-7972.0,12,ALO
8904.230979730666,-7975.622242081458,12,ALO
8942.0,-8003.0,12,ALO
8951.264039098845,-8008.737141385343,12,ALO
8991.0,-8031.0,12,ALO
9016.211436067928,-8044.6191485139225,12,ALO
9045.0,-8060.0,12,ALO
9075.490151345697,-8076.227228836325,12,ALO
9098.0,-8089.0,12,ALO
9128.83183519255,-8108.9883287078665,12,ALO
9144.0,-8120.0,12,ALO
9174.517669722542,-8144.984783327807,12,ALO
9184.0,-8154.0,12,ALO
9211.320198177062,-8185.523227907445,12,ALO
9216.0,-8192.0,12,ALO
9238.0,-8230.0,12,ALO
9238.268869776404,-8230.59334220272,12,ALO
9253.0,-8275.0,12,ALO
9254.052768225934,-8279.724537471913,12,ALO
9259.0,-8320.0,12,ALO
9259.016423776597,-8328.82918457779,12,ALO
9255.0,-8365.0,12,ALO
9249.681046591479,-8385.341146855053,12,ALO
9241.0,-8408.0,12,ALO
9228.86622286884,-8431.644110874531,12,ALO
9217.0,-8450.0,12,ALO
9195.71734422794,-8476.357091466627,12,ALO
9183.0,-8490.0,12,ALO
9154.021116960346,-8517.455916584144,12,ALO
9143.0,-8527.0,12,ALO
9104.164737384212,-8558.018305720057,12,ALO
9096.0,-8564.0,12,ALO
9046.993253769679,-8597.274998455194,12,ALO
9043.0,-8600.0,12,ALO
8995.386769928737,-8633.402105767591,12,ALO
8986.0,-8640.0,12,ALO
8928.381317622168,-8679.991695197412,12,ALO
8924.0,-8683.0,12,ALO
8857.0,-8729.0,12,ALO
8842.530541558861,-8739.203400309592,12,ALO
8782.0,-8783.0,12,ALO
8756.560261978906,-8801.779386697686,12,ALO
8695.0,-8848.0,12,ALO
8666.710544841122,-8869.855899041915,12,ALO
8627.0,-8901.0,12,ALO
8584.941310652352,-8933.289330762156,12,ALO
8563.0,-8949.0,12,ALO
8516.57630727731,-8978.30620365009,12,ALO
8501.0,-8987.0,12,ALO
8450.723456469497,-9011.09854173773,13,ALO
8441.0,-9015.0,13,ALO
8386.295024239378,-9032.031162313844,13,ALO
8382.0,-9033.0,13,ALO
8323.0,-9041.0,13,ALO
8321.942121808193,-9041.057662812422,13,ALO
8266.0,-9040.0,13,ALO
8259.940046416552,-9039.47339687631,13,ALO
8212.0,-9032.0,13,ALO
8201.786634710546,-9029.345759911752,13,ALO
8163.0,-9015.0,13,ALO
8149.627734403641,-9008.346048382857,13,ALO
8119.0,-8989.0,13,ALO
8104.02436446635,-8976.812920883305,13,ALO
8082.0,-8955.0,13,ALO
8066.917056964239,-8937.218651086818,13,ALO
8052.0,-8916.0,13,ALO
8038.410840471493,-8891.339157961478,13,ALO
8029.0,-8871.0,13,ALO
8015.995722830251,-8838.687757509184,13,ALO
8010.0,-8821.0,13,ALO
7999.64462692874,-8781.721240020921,13,ALO
7997.0,-8768.0,13,ALO
7991.368815505913,-8721.509425738503,13,ALO
7991.0,-8717.0,13,ALO
7988.0,-8655.0,13,ALO
7987.98431007481,-8654.119197525222,13,ALO
7989.0,-8588.0,13,ALO
7989.420584631334,-8580.647731093663,13,ALO
7995.0,-8515.0,13,ALO
7996.3583747591065,-8500.150527814129,13,ALO
8003.0,-8437.0,13,ALO
8006.410341505152,-8413.59844427598,13,ALO
8017.0,-8353.0,13,ALO
8023.255832900367,-8319.53951851805,13,ALO
8034.0,-8263.0,13,ALO
8041.838879854558,-8220.43281918804,13,ALO
8052.0,-8165.0,13,ALO
8066.055069012583,-8089.702190961196,13,ALO
8077.0,-8031.0,13,ALO
8090.279382288654,-7958.628599431003,13,ALO
8097.0,-7922.0,13,ALO
8112.70169294878,-7837.162679834672,13,ALO
8118.0,-7808.0,13,ALO
8135.610634503621,-7708.183901443272,14,NOR
8139.0,-7689.0,14,NOR
8159.4721713809895,-7574.548820785805,14,NOR
8161.0,-7566.0,14,NOR
8184.0,-7438.0,14,NOR
8184.545986493701,-7435.052178985759,14,NOR
8209.0,-7307.0,14,NOR
8211.912974270868,-7291.940074463024,14,NOR
8235.0,-7173.0,14,NOR
8240.43261808324,-7145.06185616561,14,NOR
8262.0,-7035.0,14,NOR
8270.10259882665,-6994.521528637197,14,NOR
8290.0,-6895.0,14,NOR
8300.45509162497,-6840.4416106022045,14,NOR
8317.0,-6751.0,14,NOR
8329.393332800788,-6682.148880143315,14,NOR
8343.0,-6605.0,14,NOR
8357.345936246033,-6522.272771492009,14,NOR
8368.0,-6460.0,14,NOR
8382.724775418103,-6371.759017332882,14,NOR
8389.0,-6325.0,14,NOR
8397.63419479326,-6220.469775825121,14,NOR
8399.0,-6186.0,14,NOR
8397.975935449647,-6081.37968462956,14,NOR
8397.0,-6062.0,14,NOR
8386.404035559053,-5956.990088354706,15,ALO
8385.0,-5949.0,15,ALO
8356.0,-5842.0,15,ALO
8355.315724820544,-5840.102286996032,15,ALO
8311.0,-5741.0,15,ALO
8305.36064396084,-5730.620116470835,15,ALO
8254.0,-5651.0,15,ALO
8240.92793943725,-5634.2588575660775,15,ALO
8183.0,-5571.0,15,ALO
8159.893640526763,-5549.232195485876,15,ALO
8100.0,-5499.0,15,ALO
8066.550103354143,-5473.768906060344,15,ALO
8018.0,-5440.0,15,ALO
7963.435291321415,-5404.964964169446,15,ALO
7919.0,-5377.0,15,ALO
7852.959268625634,-5334.395019556319,15,ALO
7819.0,-5311.0,15,ALO
7752.976099475568,-5260.3116606264375,15,ALO
7730.0,-5241.0,15,ALO
7653.98990312843,-5171.726671622325,15,ALO
7639.0,-5157.0,15,ALO
7561.231546957353,-5073.343674559362,15,ALO
7555.0,-5066.0,15,ALO
7478.0,-4966.0,15,ALO
7477.001132662848,-4964.588792572621,15,ALO
7408.0,-4859.0,15,ALO
7400.929923414475,-4847.242134727584,15,ALO
7341.0,-4744.0,16,ALO
7327.0587588350045,-4721.003473965664,16,ALO
7268.0,-4631.0,16,ALO
7244.536425384117,-4599.322369779449,16,ALO
7183.0,-4525.0,16,ALO
7164.2628519615955,-4504.513554289166,16,ALO
7087.0,-4429.0,16,ALO
7056.312608496168,-4402.6412250889025,16,ALO
6979.0,-4344.0,16,ALO
6934.420968966601,-4314.881398638891,16,ALO
6861.0,-4273.0,16,ALO
6802.291825258866,-4243.976219629374,16,ALO
6736.0,-4216.0,16,ALO
6661.076656707917,-4190.4295701833435,16,ALO
6603.0,-4174.0,16,ALO
6513.305727841713,-4153.443927334428,16,ALO
6464.0,-4145.0,16,ALO
6346.814093321026,-4131.815314160473,16,ALO
6307.0,-4129.0,16,ALO
6182.2286850395585,-4125.249681523187,16,ALO
6158.0,-4125.0,16,ALO
6020.470364293263,-4124.190531390003,16,ALO
6010.0,-4124.0,16,ALO
5873.0,-4118.0,17,ALO
5870.625231404891,-4117.822041768895,17,ALO
5748.0,-4104.0,17,ALO
5734.943287041661,-4101.87895301388,17,ALO
5632.0,-4080.0,17,ALO
5609.683084403135,-4073.9986385070547,17,ALO
5524.0,-4046.0,17,ALO
5494.850880973325,-4034.2165493552957,17,ALO
5428.0,-4001.0,17,ALO
5393.9600206754985,-3979.5806222510955,17,ALO
5342.0,-3940.0,17,ALO
5305.276136459006,-3906.2000789065783,17,ALO
5267.0,-3866.0,17,ALO
5228.692523845848,-3821.51923712796,17,ALO
5201.0,-3786.0,17,ALO
5162.79820434425,-3730.930511321802,17,ALO
5144.0,-3701.0,17,ALO
5106.198410864023,-3634.3779507639188,17,ALO
5094.0,-3611.0,17,ALO
5056.269660183858,-3531.6229429069335,17,ALO
5053.0,-3524.0,17,ALO
5013.0,-3421.0,17,ALO
5012.448505530851,-3419.5606160984785,17,ALO
4970.0,-3314.0,17,ALO
4964.983507437729,-3302.7228039858915,17,ALO
4918.0,-3206.0,17,ALO
4907.157322785556,-3185.0035255818702,17,ALO
4859.0,-3100.0,17,ALO
4839.245252431073,-3070.901799858453,17,ALO
4784.0,-3001.0,17,ALO
4751.783108389496,-2965.2786596820583,18,NOR
4694.0,-2909.0,18,NOR
4646.639139275467,-2869.8993618575687,18,NOR
4589.0,-2828.0,18,NOR
4524.331305974439,-2785.7189235619853,18,NOR
4472.0,-2754.0,18,NOR
4391.864579004515,-2708.5020711476154,18,NOR
4349.0,-2685.0,18,NOR
4254.860869564229,-2634.4962531571123,18,NOR
4223.0,-2618.0,18,NOR
4113.879898409027,-2564.027170167888,18,NOR
4093.0,-2554.0,18,NOR
3969.220369920635,-2496.1730803162486,18,NOR
3960.0,-2492.0,18,NOR
3822.0,-2432.0,18,NOR
3818.8169444047326,-2430.677731406324,18,NOR
3680.0,-2376.0,18,NOR
3663.547484082582,-2369.9565716787606,18,NOR
3533.0,-2325.0,18,NOR
3502.4121847135543,-2315.086890856567,18,NOR
3382.0,-2278.0,18,NOR
3336.7531965517614,-2264.746471398785,18,NOR
3228.0,-2234.0,19,NOR
3168.8121463775174,-2217.5927429784683,19,NOR
3072.0,-2192.0,19,NOR
2996.38050690516,-2173.9809796741533,19,NOR
2911.0,-2155.0,19,NOR
2819.3159071411437,-2135.377464430675,19,NOR
2748.0,-2121.0,19,NOR
2640.389871309429,-2101.155982646663,19,NOR
2583.0,-2091.0,19,NOR
2457.5984343158643,-2069.1525216034215,19,NOR
2415.0,-2062.0,19,NOR
2276.4910694025975,-2040.0854547081312,19,NOR
2249.0,-2036.0,19,NOR
2089.5754007847668,-2013.712737425234,19,NOR
2077.0,-2012.0,19,NOR
1904.0,-1989.0,19,NOR
1900.8372010286096,-1988.5999447245522,19,NOR
1729.0,-1968.0,19,NOR
1677.9137003429764,-1962.130435077399,19,NOR
1553.0,-1948.0,20,ALO
1485.3083669556024,-1940.3177280810562,20,ALO
1375.0,-1928.0,20,ALO
1289.9987660891845,-1918.9827906153666,20,ALO
1195.0,-1909.0,20,ALO
1093.8281963505574,-1897.971598442699,20,ALO
1031.0,-1891.0,20,ALO
897.6607410736477,-1876.1007959350093,20,ALO
851.0,-1871.0,20,ALO
673.0,-1852.0,20,ALO
670.6583768851699,-1851.7400697067492,20,ALO
509.0,-1833.0,20,ALO
492.6641711306308,-1831.1136497579405,20,ALO
359.0,-1816.0,20,ALO
331.45387909608354,-1812.927696612492,20,ALO
224.0,-1801.0,20,ALO
187.79121109006672,-1796.951313009037,20,ALO
102.0,-1787.0,20,ALO
59.1094675489811,-1781.5491221726968,20,ALO
-8.0,-1772.0,20,ALO
-55.46457923929209,-1764.104350493549,20,ALO
-106.0,-1754.0,21,ALO
-156.8009670144121,-1741.1736982515606,21,ALO
-194.0,-1730.0,21,ALO
-246.90193006579491,-1711.2425402350502,21,ALO
-273.0,-1700.0,21,ALO
-327.747058761488,-1670.7300712846663,21,ALO
-345.0,-1660.0,21,ALO
-399.2256737954906,-1621.0156034051256,21,ALO
-409.0,-1613.0,21,ALO
-463.30841181172383,-1561.9284677553576,21,ALO
-467.0,-1558.0,21,ALO
-516.0,-1498.0,21,ALO
-516.998293440458,-1496.5828667062215,21,ALO
-555.0,-1433.0,21,ALO
-558.7915888048558,-1425.1757482040748,21,ALO
-584.0,-1361.0,21,ALO
-588.7812314726407,-1345.5033890829138,21,ALO
-604.0,-1283.0,21,ALO
-608.4147643152817,-1259.3313088616223,21,ALO
-617.0,-1200.0,21,ALO
-620.6726607487202,-1167.2359665685024,21,ALO
-625.0,-1113.0,21,ALO
-626.6559306317298,-1070.534897676726,21,ALO
-627.0,-1022.0,21,ALO
-625.8723323009187,-968.517261931244,21,ALO
-624.0,-924.0,21,ALO
-619.6773401494868,-849.956289785279,21,ALO
-617.0,-811.0,21,ALO
-610.9132327102456,-732.1054377504714,21,ALO
-609.0,-705.0,21,ALO
-603.8249583274353,-612.7527754851334,21,ALO
-603.0,-595.0,21,ALO
-599.2651782795982,-499.14588999018315,21,ALO
-599.0,-492.0,21,ALO
-596.0,-399.0,21,ALO
-595.976873790987,-397.3821919191239,21,ALO
-597.0,-314.0,21,ALO
-597.4140870435413,-305.35408916885564,22,ALO
-603.0,-239.0,22,ALO
-604.734191337117,-224.75511484691384,22,ALO
-613.0,-170.0,22,ALO
-616.2580419698897,-151.14843586367746,22,ALO
-624.0,-113.0,22,ALO
-631.0934898106983,-86.66236613270819,22,ALO
-641.0,-59.0,22,ALO
-654.1487118876034,-32.23651512560376,22,ALO
-666.0,-13.0,22,ALO
-685.2571659012326,12.096079695818036,22,ALO
-697.0,24.0,22,ALO
-725.5239725180944,45.529433271418235,22,ALO
-736.0,52.0,22,ALO
-770.0418353143284,69.23395985255819,22,ALO
-777.0,72.0,22,ALO
-815.7009734489271,82.51647819022202,22,ALO
-819.0,83.0,22,ALO
-862.0,84.0,22,ALO
-862.5723034907155,83.96203194078706,22,ALO
-902.0,78.0,22,ALO
-906.1188407161573,76.91658094075393,22,ALO
-938.0,65.0,22,ALO
-944.8971701253046,61.65638120901085,22,ALO
-972.0,46.0,22,ALO
-975.8552727011494,43.499631670818786,22,ALO
-1006.0,22.0,22,ALO
-1012.9243656741863,16.700292816069815,22,ALO
-1040.0,-5.0,22,ALO
-1050.3512784874317,-13.535807566682948,22,ALO
-1076.0,-35.0,22,ALO
-1090.8742666926917,-47.49115484412768,22,ALO
-1116.0,-68.0,22,ALO
-1137.1665978679744,-84.05811086382624,22,ALO
-1162.0,-101.0,22,ALO
-1190.9546861714805,-117.69404207712823,22,ALO
-1214.0,-129.0,22,ALO
-1250.4767685297422,-143.70318713253434,22,ALO
-1270.0,-150.0,22,ALO
-1314.5984866546628,-160.54223437771734,22,ALO
-1330.0,-163.0,22,ALO
-1383.3674268439288,-167.5525471940133,22,ALO
-1394.0,-168.0,22,ALO
-1455.1152822067136,-168.21198393231393,22,ALO
-1460.0,-168.0,22,ALO
-1530.0,-161.0,22,ALO
-1531.370923600706,-160.79187641321553,22,ALO
-1610.0,-146.0,22,ALO
-1618.8312182809489,-144.17572290537132,22,ALO
-1691.0,-129.0,22,ALO
-1707.585164498643,-125.6765241728814,22,ALO
-1776.0,-113.0,22,ALO
-1818.3966080332098,-106.19963981902858,22,ALO
-1867.0,-99.0,22,ALO
-1919.8654117790127,-91.43766595201241,22,ALO
-1960.0,-86.0,23,NOR
-2017.0485208764521,-78.87841527527458,23,NOR
-2046.0,-75.0,23,NOR
-2106.2588886616154,-65.4601218586785,23,NOR
-2126.0,-62.0,23,NOR
-2199.0,-47.0,23,NOR
-2200.258339662532,-46.67088630817774,23,NOR
-2259.0,-27.0,23,NOR
-2270.894802861638,-21.65075394096181,23,NOR
-2316.0,5.0,23,NOR
-2330.3786482339146,16.605875725119933,23,NOR
-2362.0,50.0,23,NOR
-2375.987413258431,69.74238993687884,23,NOR
-2395.0,105.0,23,NOR
-2406.0698837284294,133.20941633922047,23,NOR
-2416.0,166.0,23,NOR
-2424.3142754552114,200.03932261321393,23,NOR
-2429.0,227.0,23,NOR
-2432.490606142877,267.4409579055749,23,NOR
-2433.0,289.0,23,NOR
-2431.4016727259605,333.43909789485446,23,NOR
-2430.0,349.0,23,NOR
-2422.7614705429037,399.8411458009006,23,NOR
-2421.0,410.0,23,NOR
-2409.1298569338023,468.3930297950037,23,NOR
-2408.0,473.0,23,NOR
-2392.4736278219057,526.614072173408,23,NOR
-2389.0,537.0,23,NOR
-2365.021520630784,599.4324927017212,23,NOR
-2363.0,604.0,23,NOR
-2329.0,671.0,23,NOR
-2321.0475549964144,685.1750309076408,23,NOR
-2287.0,741.0,23,NOR
-2273.159636981812,760.9766715524308,23,NOR
-2237.0,808.0,23,NOR
-2214.7131414242554,834.8497972755853,23,NOR
-2176.0,878.0,23,NOR
-2143.4792768671164,910.5188672410767,23,NOR
-2106.0,945.0,23,NOR
-2063.728707541495,981.0926403997785,23,NOR
-2029.0,1008.0,23,NOR
-1969.735994681622,1048.710047786105,23,NOR
-1937.0,1069.0,24,NOR
-1861.8231497939817,1110.6318201517004,24,NOR
-1835.0,1124.0,24,NOR
-1742.7428804508825,1164.741296001326,24,NOR
-1724.0,1172.0,24,NOR
-1613.8724892498756,1208.4423635433577,24,NOR
-1605.0,1211.0,24,NOR
-1480.0,1242.0,24,NOR
-1477.6803193983794,1242.4917681693923,24,NOR
-1350.0,1265.0,24,NOR
-1335.507899212895,1266.9507094324733,24,NOR
-1215.0,1279.0,24,NOR
-1187.5019097082122,1280.9606341241167,24,NOR
-1076.0,1286.0,24,NOR
-1034.8835500443931,1286.5086577357363,24,NOR
-933.0,1285.0,24,NOR
-876.7702149995007,1282.8615751472987,24,NOR
-788.0,1278.0,24,NOR
-727.1757306550745,1273.7407842938328,24,NOR
-659.0,1268.0,24,NOR
-575.8292973947765,1260.1195746972328,24,NOR
-509.0,1253.0,24,NOR
-410.96404488930517,1240.9973906736661,24,NOR
-372.0,1236.0,24,NOR
-313.8835771585868,1228.4952912414997,24,NOR
