X,Y,Minisector,Fastest
1206.0,10913.0,8,BOT
1182.5833734988792,10924.73727509958,8,BOT
1115.0,10953.0,8,BOT
1074.2895780633594,10965.627017633715,8,BOT
979.0,10983.0,8,BOT
963.9536454967123,10984.557012618388,8,BOT
842.9296645536574,10987.7656373375,8,BOT
829.0,10987.0,8,BOT
751.6506608261626,10977.250051469655,8,BOT
701.0,10967.0,8,BOT
662.4326741140154,10957.571739106654,8,BOT
596.0,10935.0,8,BOT
535.7368963679427,10908.523772068616,8,BOT
461.0,10870.0,8,BOT
437.9497516776215,10855.474151485241,8,BOT
385.0,10806.0,8,BOT
382.3848678286694,10802.8714750303,8,BOT
323.71949395977373,10717.38942176934,8,BOT
315.0,10699.0,8,BOT
295.0103450524987,10625.355726253556,8,BOT
289.0,10582.0,8,BOT
284.8601863225315,10543.125480761637,8,BOT
278.0,10453.0,8,BOT
276.9877035681186,10438.479346379745,8,BOT
269.84478699495355,10334.049793543052,8,BOT
269.0,10323.0,8,BOT
261.9500620919868,10239.31995506187,8,BOT
259.0,10193.0,8,BOT
254.03644347003512,10085.682321059083,9,BOT
243.0,9964.0,9,BOT
236.07171048661408,9920.0524153923,9,BOT
181.34320490334122,9729.810820028417,9,BOT
179.0,9725.0,9,BOT
81.31872740257093,9594.478965591263,9,BOT
56.0,9569.0,9,BOT
7.836752380740394,9529.45908005009,9,BOT
-24.0,9511.0,9,BOT
-56.66165611933299,9494.564971970558,9,BOT
-115.0,9470.0,9,BOT
-131.0030265520986,9464.487973048937,9,BOT
-200.06988259852292,9447.33036495961,9,BOT
-202.0,9447.0,9,BOT
-263.75030139319216,9440.821429852665,9,BOT
-281.0,9440.0,9,BOT
-325.0613545862388,9438.990314261273,9,BOT
-361.0,9442.0,9,BOT
-397.7816077004893,9448.869851490397,9,BOT
-458.0,9465.0,9,BOT
-471.27710163467145,9469.312854096219,9,BOT
-521.1624779547652,9491.0511901448,9,BOT
-523.0,9492.0,9,BOT
-573.0228114666803,9519.975451153246,9,BOT
-600.0,9537.0,9,BOT
-627.8897210087514,9557.04252780238,9,BOT
-662.0,9588.0,9,BOT
-678.1706808428777,9605.242432927827,9,BOT
-732.0,9672.0,9,BOT
-734.2624725868468,9675.234760410165,9,BOT
-774.6797364064757,9744.383507111173,9,BOT
-781.0,9758.0,9,BOT
-796.6258441087945,9798.97829841723,9,BOT
-810.0,9843.0,9,BOT
-823.5942809611801,9890.522125756359,9,BOT
-827.0,9981.0,9,BOT
-816.9212672384162,10037.908385971587,9,BOT
-750.0,10258.0,9,BOT
-745.7967813922277,10268.944490812744,9,BOT
-650.6254656261933,10474.166306146371,9,BOT
-628.0,10521.0,10,BOT
-550.6239409536543,10684.979336669478,10,BOT
-480.0,10838.0,10,BOT
-446.12404555486495,10912.692752490506,10,BOT
-388.2408825650436,11042.965359647555,10,BOT
-386.0,11048.0,10,BOT
-321.5862409448955,11191.94575856519,10,BOT
-304.0,11231.0,10,BOT
-261.5195594720494,11324.670996869974,10,BOT
-227.0,11394.0,10,BOT
-190.9024573361355,11459.467083121452,10,BOT
-120.0,11574.0,10,BOT
-114.72444989418513,11581.842373644211,10,BOT
-10.620745168551037,11723.528726686965,10,BOT
10.0,11750.0,10,BOT
93.87445259667159,11853.663777418233,10,BOT
145.0,11911.0,10,BOT
216.65100917999627,11984.402437004439,10,BOT
309.0,12072.0,10,BOT
345.8249240491774,12105.340600301428,10,BOT
461.0,12202.0,10,BOT
468.7664912107615,12208.178242145606,10,BOT
630.9200597754298,12331.091482966858,10,BOT
661.0,12352.0,10,BOT
770.201359268887,12419.178042858139,10,BOT
834.0,12452.0,11,BOT
925.4513322955697,12494.16375847095,11,BOT
1055.0,12545.0,11,BOT
1114.933779519852,12564.68561021581,11,BOT
1305.0,12614.0,11,BOT
1315.3500959212327,12616.12742091775,11,BOT
1496.9841738309076,12644.073918489179,11,BOT
1533.0,12649.0,11,BOT
1653.4694782742051,12665.82523054404,11,BOT
1691.0,12671.0,11,BOT
1836.728788276562,12690.325781396692,11,BOT
1919.0,12701.0,11,BOT
2021.3191523579105,12714.265749331196,11,BOT
2157.0,12732.0,11,BOT
2215.068597150792,12739.702471312716,11,BOT
2405.0,12765.0,11,BOT
2414.1164774472304,12766.195588812037,11,BOT
2612.5095625356525,12791.7915187918,11,BOT
2653.0,12797.0,11,BOT
2901.0,12829.0,11,BOT
2910.080776866416,12830.166565213367,11,BOT
3108.2454874185983,12855.179964421573,11,BOT
3149.0,12860.0,11,BOT
3308.930428772249,12877.581982894628,12,BOT
3397.0,12887.0,12,BOT
3467.981834047943,12894.69621966266,12,BOT
3626.0,12912.0,12,BOT
3651.734858898071,12914.79805484003,12,BOT
3859.0420963285414,12937.194647465856,12,BOT
3885.0,12940.0,12,BOT
4089.7878790795558,12962.157419129793,12,BOT
4163.0,12970.0,12,BOT
4258.881378124093,12980.053890768175,12,BOT
4362.0,12991.0,12,BOT
4410.441212112491,12996.269192883205,12,BOT
4672.603551120435,13025.183692744442,12,BOT
4680.0,13026.0,12,BOT
4847.975415246353,13044.492885695845,12,BOT
4898.0,13050.0,12,BOT
5051.505188412576,13066.910093388444,12,BOT
5157.0,13078.0,12,BOT
5229.289677344215,13084.81151882964,12,BOT
5326.0,13093.0,12,BOT
5355.190129994858,13095.662025919148,12,BOT
5500.632972913237,13103.229911202498,13,HAM
5506.0,13103.0,13,HAM
5645.054582319719,13086.02447914317,13,HAM
5722.0,13068.0,13,HAM
5811.964208116044,13037.609375511964,13,HAM
5916.0,12989.0,13,HAM
5958.3486755782515,12964.98019435712,13,HAM
6081.0,12876.0,13,HAM
6087.852920119254,12869.972689686836,13,HAM
6191.058823281794,12764.158453153208,13,HAM
6230.0,12715.0,13,HAM
6288.525857427091,12624.581632042087,13,HAM
6335.0,12534.0,13,HAM
6361.027787826846,12474.749467937008,13,HAM
6413.0,12339.0,13,HAM
6420.8555194157225,12318.149646217764,13,HAM
6479.2380994114765,12160.893718084873,13,HAM
6486.0,12142.0,13,HAM
6536.511709168331,11995.421665634249,13,HAM
6557.0,11934.0,13,HAM
6581.787677355919,11858.427924126363,13,HAM
6621.0,11734.0,13,HAM
6631.346762581821,11699.523956084982,13,HAM
6677.2544805507005,11538.299144833816,14,BOT
6679.0,11532.0,14,BOT
6743.0,11290.0,14,BOT
6757.13154056496,11232.493474840241,14,BOT
6828.856733719931,10920.287949158723,14,BOT
6831.0,10910.0,14,BOT
6882.9710306278475,10628.81544121367,14,BOT
6895.0,10556.0,14,BOT
6919.476064793918,10395.82430066541,14,BOT
6934.0,10289.0,14,BOT
6944.621718067752,10202.500232555829,14,BOT
6960.0,10060.0,14,BOT
6960.938763756057,10050.748546143719,14,BOT
6978.761703928548,9860.16785263388,14,BOT
6982.0,9821.0,14,BOT
6993.734805069283,9661.411985680666,14,BOT
7000.0,9572.0,14,BOT
7007.677698136876,9464.67765169792,14,BOT
7018.0,9323.0,14,BOT
7022.829846888738,9257.101436720415,14,BOT
7039.0,9034.0,15,BOT
7039.765140297809,9023.092710303037,15,BOT
7053.3372173290845,8824.406189387264,15,BOT
7059.0,8744.0,15,BOT
7068.351830607276,8619.68567047135,15,BOT
7077.0,8505.0,15,BOT
7082.329770893231,8429.35133416871,15,BOT
7096.0,8256.0,15,BOT
7098.853143757037,8228.461945676207,15,BOT
7128.780689344029,8030.701751406413,15,BOT
7134.0,8009.0,15,BOT
7190.148049440171,7841.927670207082,15,BOT
7219.0,7774.0,15,BOT
7276.564985652774,7653.424815864033,15,BOT
7338.0,7543.0,15,BOT
7378.960486929576,7479.176392226036,15,BOT
7472.0,7344.0,15,BOT
7486.273989827352,7321.330982018047,15,BOT
7576.512117246567,7143.778246188172,15,BOT
7583.0,7122.0,15,BOT
7604.0,6954.0,15,BOT
7603.910015694861,6944.5492543800265,15,BOT
7574.948030587384,6772.713247669019,16,HAM
7565.0,6738.0,16,HAM
7515.382132400107,6591.647013168754,16,HAM
7487.0,6512.0,16,HAM
7464.827682137872,6448.096957654197,16,HAM
7419.0,6313.0,16,HAM
7411.803710872023,6292.038711907406,16,HAM
7354.493589968224,6124.209528273251,16,HAM
7348.0,6104.0,16,HAM
7305.416450878558,5959.87794022584,16,HAM
7291.0,5903.0,16,HAM
7268.453656810645,5790.998350211195,16,HAM
7260.0,5725.0,16,HAM
7255.083481553514,5664.9436103667995,16,HAM
7253.0,5526.0,16,HAM
7254.0928761328705,5506.484169581616,16,HAM
7274.992888057658,5373.358974706973,16,HAM
7279.0,5358.0,16,HAM
7320.423410285124,5239.689319941161,16,HAM
7344.0,5191.0,16,HAM
7393.7143746266165,5109.274168405271,16,HAM
7463.0,5018.0,16,HAM
7493.932012515497,4980.6868812972625,16,HAM
7660.892072384023,4778.256739213504,16,HAM
7666.0,4771.0,16,HAM
7789.3140945710575,4555.423904297659,17,HAM
7812.0,4501.0,17,HAM
7837.323684922861,4393.188485776485,17,HAM
7840.0,4323.0,17,HAM
7838.569255470382,4258.819834659717,17,HAM
7828.0,4154.0,17,HAM
7823.189748277758,4128.401924330624,17,HAM
7789.680976633552,4023.921143817393,17,HAM
7788.0,4020.0,17,HAM
7744.785115271728,3934.824644937163,17,HAM
7716.0,3889.0,17,HAM
7677.591216078982,3837.3132707032996,17,HAM
7620.0,3775.0,17,HAM
7590.835669490796,3748.0577318523574,17,HAM
7489.0,3666.0,17,HAM
7483.32424034007,3661.7382064971557,17,HAM
7380.3131881504505,3589.732658088353,17,HAM
7358.0,3575.0,17,HAM
7255.35829034456,3509.161970565217,17,HAM
7197.0,3473.0,17,HAM
7127.1952641934495,3431.119668282811,17,HAM
7042.0,3381.0,17,HAM
7004.839696856746,3358.9595161073958,17,HAM
6940.0,3319.0,17,HAM
6883.930821614713,3280.957230698152,17,HAM
6787.0,3206.0,18,HAM
6757.666174944696,3180.9040202694637,18,HAM
6616.80617123969,3035.3454141142593,18,HAM
6612.0,3029.0,18,HAM
6495.24040837548,2845.103242568843,18,HAM
6431.0,2730.0,18,HAM
6352.4353916015125,2582.314965366092,18,HAM
6255.0,2393.0,18,HAM
6212.492095722464,2310.3140576052074,18,HAM
6086.0,2064.0,18,HAM
6080.439831291752,2053.1612715594,18,HAM
5957.450091886042,1812.7808215064813,18,HAM
5954.0,1806.0,18,HAM
5873.703039610946,1647.1777854294044,18,HAM
5850.0,1600.0,18,HAM
5788.644075578229,1477.4680392612902,18,HAM
5743.0,1386.0,18,HAM
5718.689673332131,1337.1753087230368,18,HAM
5641.0,1180.0,18,HAM
5636.436005394843,1170.6817772109555,18,HAM
5537.0223495213995,966.7252585079165,18,HAM
5518.0,928.0,18,HAM
5448.918600227896,789.2024558666506,18,HAM
5411.0,713.0,19,HAM
5363.278714343106,616.130888018084,19,HAM
5301.0,489.0,19,HAM
5289.441807014337,465.437380350115,19,HAM
5204.767640212446,292.94574157085145,19,HAM
5195.0,273.0,19,HAM
5121.278092704293,122.02821366145005,19,HAM
5090.0,58.0,19,HAM
5034.35693983377,-55.6588304570409,19,HAM
4980.0,-166.0,19,HAM
4946.989521526916,-232.4621470725344,19,HAM
4873.0,-381.0,19,HAM
4861.391948519615,-404.4771639797592,19,HAM
4770.253553546502,-589.3909396638389,19,HAM
4758.0,-614.0,19,HAM
4679.079023996218,-770.9806948186988,19,HAM
4623.0,-882.0,19,HAM
4581.110409568089,-965.0617354858621,19,HAM
4515.0,-1096.0,19,HAM
4494.216785471761,-1136.9849136182793,19,HAM
4391.200325777362,-1339.6907145380055,19,HAM
4388.0,-1346.0,19,HAM
4317.416313548713,-1485.5613034396772,20,HAM
4280.0,-1560.0,20,HAM
4231.608627677116,-1656.7777024007278,20,HAM
4168.0,-1783.0,20,HAM
4139.814044276563,-1837.8737327968458,20,HAM
4048.0,-2014.0,20,HAM
4043.1394525154024,-2023.3194752221816,20,HAM
3945.676340580356,-2209.360594222652,20,HAM
3927.0,-2244.0,20,HAM
3852.1330751882806,-2378.0507744770575,20,HAM
3809.0,-2453.0,20,HAM
3770.468246282265,-2519.1756962126456,20,HAM
3682.0,-2669.0,20,HAM
3667.9365677965957,-2692.6225042668207,20,HAM
3565.0076879464373,-2863.4326757054587,20,HAM
3553.0,-2883.0,20,HAM
3415.0,-3103.0,20,HAM
3400.5840405712165,-3125.563755652239,20,HAM
3296.5948772754523,-3286.23625827595,20,HAM
3285.0,-3304.0,20,HAM
3201.167038829883,-3431.5954720747577,21,BOT
3169.0,-3480.0,21,BOT
3117.8921310415703,-3555.9949075040313,21,BOT
3068.0,-3629.0,21,BOT
3049.670034920549,-3655.575431805571,21,BOT
2960.0660260461646,-3779.1983066856333,21,BOT
2957.0,-3783.0,21,BOT
2867.216006182485,-3881.7523513043457,21,BOT
2842.0,-3907.0,21,BOT
2781.400298375684,-3964.201363957886,21,BOT
2708.0,-4010.0,21,BOT
2606.6831069792815,-4057.54462442832,21,BOT
2412.0,-4129.0,21,BOT
2369.5004687645887,-4139.332224343962,21,BOT
2227.05802294099,-4146.144951501812,21,BOT
2223.0,-4146.0,21,BOT
2116.032189645843,-4137.293006492666,21,BOT
2084.0,-4132.0,21,BOT
2019.695495959794,-4117.678102839662,21,BOT
1939.0,-4094.0,21,BOT
1907.6980362271236,-4083.039776364585,21,BOT
1819.0,-4044.0,21,BOT
1814.5747978167235,-4041.6784978243318,21,BOT
1728.278520081174,-3988.157533026287,21,BOT
1710.0,-3975.0,21,BOT
1631.399599738838,-3912.7997341335813,22,BOT
1588.0,-3871.0,22,BOT
1538.5194547450296,-3812.7293722565823,22,BOT
1485.0,-3737.0,22,BOT
1465.8862392402884,-3706.820663862135,22,BOT
1416.0,-3615.0,22,BOT
1413.4530679382,-3609.8773360177565,22,BOT
1373.0,-3525.0,22,BOT
1361.4746229069658,-3500.82666039497,22,BOT
1305.2564953690771,-3385.5150082171317,22,BOT
1303.0,-3381.0,22,BOT
1232.0404738787986,-3243.1488475432084,22,BOT
1225.0,-3230.0,22,BOT
1174.446228796401,-3139.520673698958,22,BOT
1151.0,-3100.0,22,BOT
1116.7005193047396,-3044.0042945714276,22,BOT
1050.0,-2939.0,22,BOT
1028.9754185808806,-2906.6416597224634,22,BOT
914.7913728114036,-2738.6716592766898,22,BOT
910.0,-2732.0,22,BOT
743.8042456680246,-2511.1730668906944,22,BOT
691.0,-2446.0,22,BOT
556.0151654267034,-2291.354193916975,22,BOT
451.0,-2179.0,22,BOT
388.38837329249384,-2113.9268967600524,23,HAM
192.0,-1915.0,23,HAM
182.32792582106418,-1905.203046955027,23,HAM
3.2844992924115326,-1722.5725166337293,23,HAM
-32.0,-1686.0,23,HAM
-175.36509891741972,-1535.0909828467916,23,HAM
-251.0,-1454.0,23,HAM
-333.55726897703835,-1363.9630448413448,23,HAM
-419.0,-1269.0,23,HAM
-431.5411051817005,-1254.9103620942033,23,HAM
-497.83853801333686,-1179.1508578789008,23,HAM
-505.0,-1171.0,23,HAM
-561.8094502155965,-1107.0869949579612,23,HAM
-585.0,-1081.0,23,HAM
-623.0315299878471,-1037.9101469122818,23,HAM
-657.0,-999.0,23,HAM
-676.3029519557365,-976.6417009202889,23,HAM
-716.0,-931.0,23,HAM
-721.8517146699677,-924.5312108495284,23,HAM
-768.7800720736825,-881.9339220663815,23,HAM
-776.0,-878.0,23,HAM
-844.0697468928655,-856.6469867102118,23,HAM
-871.0,-854.0,23,HAM
-908.5922555665106,-859.5944762801247,23,HAM
-939.0,-872.0,23,HAM
-957.0816029301377,-880.5480798497276,23,HAM
-999.0,-907.0,23,HAM
-1006.2321733535512,-912.8762598949066,23,HAM
-1064.6056711186638,-968.5060561301221,23,HAM
-1071.0,-975.0,23,HAM
-1113.6407179410571,-1019.8630392659591,23,HAM
-1126.0,-1033.0,23,HAM
-1136.1442822383985,-1043.5468680429867,23,HAM
-1147.0,-1055.0,23,HAM
-1183.9246856902612,-1094.7663182896895,23,HAM
-1231.0,-1141.0,23,HAM
-1247.1421825976345,-1154.6355407318335,23,HAM
-1318.4656936415884,-1201.6689722213418,23,HAM
-1321.0,-1203.0,23,HAM
-1372.7328635017022,-1224.1103381495413,23,HAM
-1406.0,-1230.0,23,HAM
-1454.8846578524356,-1231.4351020798033,23,HAM
-1516.0,-1226.0,23,HAM
-1536.6106572845674,-1221.8629637098811,23,HAM
-1590.0,-1198.0,24,BOT
-1593.3247835018683,-1195.9757238795532,24,BOT
-1668.1993538641593,-1143.211739956034,24,BOT
-1680.0,-1134.0,24,BOT
-1725.4712395884821,-1092.3985762552604,24,BOT
-1731.0,-1087.0,24,BOT
-1789.107227761888,-1029.8448966367205,24,BOT
-1829.0,-987.0,24,BOT
-1925.9859512479907,-877.4361083486868,24,BOT
-2028.0,-749.0,24,BOT
-2060.1337248784116,-702.8175773338586,24,BOT
-2180.441502423005,-489.49145966252786,24,BOT
-2184.0,-482.0,24,BOT
-2275.0682107668563,-256.5021899460851,24,BOT
-2296.0,-193.0,24,BOT
-2335.7590872679607,-44.36676065110297,24,BOT
-2354.0,49.0,24,BOT
-2362.5253886461046,115.2580085154604,24,BOT
-2357.0,208.0,24,BOT
-2349.9090772681375,233.4541557029268,24,BOT
-2300.9306932995605,335.5339700087345,24,BOT
-2286.0,360.0,24,BOT
-2216.8202136617188,457.26491597143337,24,BOT
-2180.0,506.0,24,BOT
-2142.8919282254196,556.0058254806755,24,BOT
-2080.0,643.0,24,BOT
-2035.8516136697974,704.4436938183483,24,BOT
-1864.0,944.0,24,BOT
-1856.2362560309812,954.8047517216669,24,BOT
-1810.1882577873077,1018.8211093822883,24,BOT
