X,Y,Minisector,Fastest
-2240.1614264814352,-2907.4847779033253,6,GAS
-2250.0,-2825.0,6,GAS
-2251.0146963351017,-2818.998870785731,6,GAS
-2273.502583412449,-2716.9442343954033,6,GAS
-2279.0,-2698.0,6,GAS
-2300.076149122419,-2638.219333783274,6,GAS
-2322.0,-2587.0,6,GAS
-2337.278747725265,-2554.5244334512695,6,GAS
-2372.0,-2489.0,6,GAS
-2378.553965526349,-2477.7197340768903,6,GAS
-2427.276326443572,-2404.2437056856547,6,GAS
-2433.0,-2397.0,6,GAS
-2491.6876407214504,-2332.916924864898,6,GAS
-2515.0,-2310.0,6,GAS
-2556.3081677999676,-2271.7359157757955,6,GAS
-2596.0,-2235.0,6,GAS
-2625.5158012362294,-2206.289821442758,6,GAS
-2686.0,-2141.0,6,GAS
-2694.6776414601873,-2129.8077599235726,6,GAS
-2742.0,-2047.0,6,GAS
-2744.4056446280847,-2041.3667214770614,6,GAS
-2770.630152382202,-1949.3057922082567,6,GAS
-2770.0,-1933.0,6,GAS
-2742.0502182378805,-1866.2187282982077,6,GAS
-2723.0,-1834.0,7,GAS
-2702.385911649047,-1794.7664960981401,7,GAS
-2681.0,-1743.0,7,GAS
-2676.1667162860836,-1729.0819049760464,7,GAS
-2639.1971484154487,-1622.7811228497894,7,GAS
-2634.0,-1612.0,7,GAS
-2571.38394935446,-1512.0660236312406,7,GAS
-2553.0,-1486.0,7,GAS
-2535.9604264178474,-1463.043091005557,7,GAS
-2529.0,-1454.0,7,GAS
-2474.9401399878698,-1383.47052432473,7,GAS
-2444.0,-1343.0,7,GAS
-2406.880402345732,-1294.2524340188747,7,GAS
-2383.0,-1263.0,7,GAS
-2359.305873709895,-1232.2367613733452,7,GAS
-2310.0,-1169.0,7,GAS
-2304.9672329717814,-1162.5950220175048,7,GAS
-2203.1096490236523,-1033.4399601455211,7,GAS
-2180.0,-1004.0,7,GAS
-2017.3867481033403,-795.7063296437472,8,GAS
-2002.0,-776.0,8,GAS
-1872.0519011752513,-609.8285387336275,8,GAS
-1830.0,-556.0,8,GAS
-1774.184677459438,-484.2826188908735,8,GAS
-1732.0,-430.0,8,GAS
-1702.5472775402814,-392.2376740316507,8,GAS
-1640.0,-311.0,8,GAS
-1630.7209041578787,-298.48493286654724,8,GAS
-1573.1797590512326,-224.08267414089468,8,GAS
-1566.0,-217.0,8,GAS
-1510.1824923568904,-174.399504874631,8,GAS
-1467.0,-156.0,8,GAS
-1427.497062753357,-151.6993396484479,8,GAS
-1369.0,-164.0,8,GAS
-1354.3400055503241,-170.1749443397899,8,GAS
-1302.7562461403054,-206.36365284649852,8,GAS
-1302.0,-207.0,8,GAS
-1268.1744251930552,-238.7832707083596,8,GAS
-1253.0,-257.0,8,GAS
-1235.4933812567,-283.62586046111323,8,GAS
-1219.0,-317.0,8,GAS
-1213.4124018765995,-331.7901692337921,8,GAS
-1203.0,-374.0,8,GAS
-1202.4553372038702,-377.046272378419,8,GAS
-1196.7383211048157,-424.43178519470024,8,GAS
-1196.0,-434.0,8,GAS
-1193.465151167051,-480.4648703761908,8,GAS
-1192.0,-504.0,8,GAS
-1190.2992667404055,-523.718688885562,8,GAS
-1185.0,-563.0,8,GAS
-1183.62302431462,-570.9976810194559,8,GAS
-1171.5274536938778,-625.9866713786578,8,GAS
-1170.0,-631.0,8,GAS
-1153.46022569248,-670.2010532352459,8,GAS
-1145.0,-685.0,8,GAS
-1125.6689684799953,-714.0255971347063,9,GAS
-1105.0,-742.0,9,GAS
-1090.3824745002833,-760.984148165971,9,GAS
-1074.0,-782.0,9,GAS
-1053.1102697195818,-809.1125852105017,9,GAS
-1026.0,-846.0,9,GAS
-1019.8969242077279,-854.7246023767891,9,GAS
-976.2767347868938,-921.7205253368539,9,GAS
-972.0,-929.0,9,GAS
-938.727367187002,-992.5193355679069,9,GAS
-927.0,-1019.0,9,GAS
-908.3152007014198,-1068.0846844239566,9,GAS
-886.0,-1109.0,9,GAS
-874.6708567445477,-1121.173771742249,9,GAS
-812.3355033550248,-1151.8066981150535,9,GAS
-811.0,-1152.0,9,GAS
-750.2128004005051,-1140.4618597476517,9,GAS
-736.0,-1131.0,9,GAS
-705.7953506417911,-1093.3421516638614,9,GAS
-694.0,-1064.0,9,GAS
-691.8094884862165,-1039.9869225563648,9,GAS
-702.0,-1006.0,9,GAS
-707.0599046082866,-996.5498966546841,9,GAS
-736.2452049823231,-959.7956338521678,9,GAS
-737.0,-959.0,9,GAS
-761.1720870696596,-936.5542732443648,9,GAS
-774.0,-925.0,9,GAS
-790.3701093443746,-909.1405530046297,9,GAS
-809.0,-890.0,9,GAS
-816.4531098597427,-882.1555085585985,9,GAS
-836.0,-860.0,9,GAS
-837.2444181358155,-858.4289149366722,9,GAS
-853.2419956957358,-836.3312240777014,9,GAS
-859.0,-828.0,9,GAS
-872.0122053713411,-808.9367188126456,9,GAS
-876.0,-803.0,9,GAS
-888.993888812918,-783.4881026236269,9,GAS
-898.0,-770.0,9,GAS
-905.3030851293915,-759.1836889991149,9,GAS
-915.0,-745.0,9,GAS
-917.6550872246172,-741.1304465426939,9,GAS
-925.9436572425521,-729.0821965933624,9,GAS
-926.0,-729.0,9,GAS
-925.4052921423186,-729.839456858797,9,GAS
-926.0,-729.0,9,GAS
-931.8829175128469,-720.6318138848836,9,GAS
-938.0,-712.0,9,GAS
-944.1875437272757,-703.3641533930851,9,GAS
-955.0,-688.0,10,GAS
-956.0671709502037,-686.4301798015063,10,GAS
-973.0291068260794,-660.8740935125224,10,GAS
-977.0,-655.0,10,GAS
-998.5099913009539,-623.757277326837,10,GAS
-1011.0,-605.0,10,GAS
-1026.9483965573806,-579.7692425282576,10,GAS
-1041.0,-543.0,10,GAS
-1042.3570648294672,-533.3778336141951,10,GAS
-1038.1856022847426,-461.68521053321433,10,GAS
-1037.0,-455.0,10,GAS
-1018.694148803375,-407.0813190907134,10,GAS
-994.0,-388.0,10,GAS
-885.1640308768602,-338.12798868127993,10,GAS
-822.0,-313.0,10,GAS
-753.5745855608292,-286.0551972037947,10,GAS
-692.0,-262.0,10,GAS
-673.1214741959662,-254.58945286829493,10,GAS
-636.0,-240.0,10,GAS
-633.4295863443958,-239.0043750209938,10,GAS
-590.5124503601718,-222.79438710332178,10,GAS
-570.0,-216.0,10,GAS
-529.8469914779383,-204.66899538004003,10,GAS
-493.0,-196.0,10,GAS
-471.16687335382863,-191.6733162907873,10,GAS
-424.0,-186.0,10,GAS
-414.5974186392311,-185.53464038359007,10,GAS
-341.6712082133005,-186.45499487881685,10,GAS
-334.0,-187.0,10,GAS
-269.86887002466864,-195.97675303733914,10,GAS
-246.0,-204.0,10,GAS
-205.1652518930221,-227.25792613204283,10,GAS
-179.0,-255.0,10,GAS
-172.53848494673576,-274.2935680506546,10,GAS
-177.0,-325.0,10,GAS
-178.0507086837729,-336.19164337703285,10,GAS
-185.31573423957573,-426.1409706370974,10,GAS
-186.0,-435.0,10,GAS
-191.14510949548423,-502.10383976407775,11,GAS
-193.0,-525.0,11,GAS
-196.28723502704642,-562.219291660992,11,GAS
-199.0,-594.0,11,GAS
-199.892938135393,-606.0376646091147,11,GAS
-202.953595586983,-653.3303916037653,11,GAS
-203.0,-654.0,11,GAS
-205.81799750929795,-689.5973167390229,11,GAS
-207.0,-704.0,11,GAS
-211.62881592701677,-761.3211402004571,11,GAS
-215.0,-804.0,11,GAS
-217.60493149975983,-838.0347353452131,11,GAS
-221.0,-884.0,11,GAS
-221.29798362855297,-888.0620673442214,11,GAS
-225.80627044934783,-948.7357881769349,11,GAS
-227.0,-964.0,11,GAS
-233.86960039605694,-1051.2454950272531,11,GAS
-234.0,-1053.0,11,GAS
-240.2736239036671,-1146.94223848458,11,GAS
-242.0,-1173.0,11,GAS
-247.20479220389785,-1247.3206311058473,12,GAS
-251.0,-1303.0,12,GAS
-254.3107768240223,-1355.4958118412624,12,GAS
-260.0,-1443.0,12,GAS
-260.5714332344537,-1450.7850019163172,12,GAS
-271.2115159214922,-1569.8685599757273,12,GAS
-274.0,-1592.0,12,GAS
-289.7143330438901,-1685.8672620855948,12,GAS
-302.0,-1740.0,12,GAS
-322.6836644811317,-1816.7198626921452,12,GAS
-351.0,-1913.0,12,GAS
-363.06175953028463,-1954.0639616061396,12,GAS
-400.0,-2076.0,12,GAS
-402.65861169150236,-2084.2780088261625,12,GAS
-445.7417883845822,-2212.2284906510267,12,GAS
-465.0,-2266.0,12,GAS
-500.2613701050559,-2358.944327620932,13,GAS
-548.0,-2470.0,13,GAS
-617.1624095986642,-2618.884864253719,13,GAS
-719.0,-2820.0,13,GAS
-765.0795645125926,-2900.9226135495064,13,GAS
-913.0,-3111.0,13,GAS
-924.3432365713154,-3123.9231798983074,13,GAS
-1135.8760458627364,-3314.5409626326355,13,GAS
-1183.0,-3347.0,13,GAS
-1413.3396145119254,-3475.3837617340273,13,GAS
-1527.0,-3532.0,13,GAS
-1643.1366401986159,-3588.9804247192487,13,GAS
-1760.0,-3646.0,13,GAS
-1812.9592359475898,-3672.308389193925,13,GAS
-1966.0,-3750.0,14,GAS
-1975.3885079307008,-3754.8532224657883,14,GAS
-2115.9511175144116,-3828.0149629377947,14,GAS
-2144.0,-3842.0,14,GAS
-2276.8052818596025,-3905.1519647198475,14,GAS
-2343.0,-3936.0,14,GAS
-2413.7236569993343,-3969.0450507416554,14,GAS
-2497.0,-4007.0,14,GAS
-2517.9658092999553,-4016.2550347482297,14,GAS
-2681.69789698665,-4084.6351360489653,14,GAS
-2701.0,-4092.0,14,GAS
-2880.2488358274427,-4154.718016804652,14,GAS
-2947.0,-4176.0,14,GAS
-3057.2249794711356,-4208.066886527081,15,GAS
-3149.0,-4232.0,15,GAS
-3207.7767093237253,-4246.38598091484,15,GAS
-3276.0,-4262.0,15,GAS
-3348.0805223720586,-4277.474898510472,15,GAS
-3511.0,-4310.0,15,GAS
-3536.492817196211,-4314.771788360591,15,GAS
-3684.01193959736,-4339.8302408937,15,GAS
-3698.0,-4342.0,15,GAS
-3820.8863715292287,-4359.6923746742805,15,GAS
-3867.0,-4366.0,15,GAS
-3966.4110869939377,-4379.236892844396,15,GAS
-4016.0,-4385.0,15,GAS
-4077.622862431644,-4390.822136333925,15,GAS
-4144.0,-4402.0,15,GAS
-4156.02409853718,-4406.052626992851,15,GAS
-4213.023562405916,-4452.6110744240705,15,GAS
-4215.0,-4460.0,15,GAS
-4201.23753528157,-4541.167267544119,15,GAS
-4195.0,-4568.0,15,GAS
-4195.337422259275,-4596.792316716793,15,GAS
-4207.0,-4613.0,15,GAS
-4219.432967304565,-4624.30480336902,15,GAS
-4256.0,-4646.0,15,GAS
-4262.891740951601,-4648.362684613012,15,GAS
-4315.0,-4656.0,15,GAS
-4317.390832686037,-4656.23585547995,15,GAS
-4348.262227315009,-4659.265099036716,15,GAS
-4355.0,-4660.0,15,GAS
-4382.287025821195,-4663.190623659678,15,GAS
-4405.0,-4666.0,15,GAS
-4413.871811850956,-4667.17151599721,15,GAS
-4425.0,-4668.0,15,GAS
-4427.5565569081045,-4667.931834830856,15,GAS
-4454.0,-4663.0,16,GAS
-4455.779937027042,-4662.240685908372,16,GAS
-4488.55811500164,-4642.210582632006,16,GAS
-4496.0,-4637.0,16,GAS
-4525.424783666365,-4615.619993500415,16,GAS
-4553.0,-4597.0,16,GAS
-4569.17472750012,-4588.074833088159,16,GAS
-4599.0,-4577.0,16,GAS
-4603.4810706393855,-4576.031833459427,16,GAS
-4634.539487012259,-4575.619864267282,16,GAS
-4639.0,-4576.0,16,GAS
-4688.854142016512,-4581.660624991334,16,GAS
-4709.0,-4584.0,16,GAS
-4741.719075543833,-4587.452934174298,16,GAS
-4798.0,-4594.0,16,GAS
-4833.756283103086,-4598.423408610211,16,GAS
-5034.056580366389,-4623.637185240356,16,GAS
-5037.0,-4624.0,16,GAS
-5174.54759689739,-4640.370150859376,16,GAS
-5205.0,-4644.0,16,GAS
-5277.050164562894,-4652.916784570459,16,GAS
-5325.0,-4659.0,16,GAS
-5354.080411376288,-4662.692011773279,16,GAS
-5444.0,-4674.0,17,GAS
-5468.824131000158,-4677.053172091946,17,GAS
-5569.234100440849,-4689.17556054192,17,GAS
-5593.0,-4692.0,17,GAS
-5705.4458098575205,-4705.209720529574,17,GAS
-5762.0,-4712.0,17,GAS
-5827.472967231626,-4720.20600555147,17,GAS
-5921.0,-4732.0,17,GAS
-5981.671308743697,-4739.439490664172,17,GAS
-6199.0,-4766.0,17,GAS
-6213.298689615505,-4767.785236857953,17,GAS
-6393.627057832808,-4790.801647859461,17,GAS
-6457.0,-4799.0,17,GAS
-6545.923406670604,-4810.557835126092,17,GAS
-6616.0,-4819.0,17,GAS
-6663.917466391379,-4824.074432709859,17,GAS
-6765.0,-4841.0,17,GAS
-6780.289436832563,-4846.246765134646,17,GAS
-6867.060197253049,-4900.762271125152,17,GAS
-6874.0,-4908.0,17,GAS
-6918.228579224334,-4980.543372740636,18,GAS
-6934.0,-5011.0,18,GAS
-6973.891517226952,-5080.117725246184,18,GAS
-6994.0,-5115.0,18,GAS
-7016.040598492214,-5156.147106347274,18,GAS
-7043.0,-5214.0,18,GAS
-7057.786566041452,-5248.754056290216,18,GAS
-7103.0,-5362.0,18,GAS
-7105.27300215817,-5367.962848422186,18,GAS
-7131.2693632203745,-5445.820864862863,18,GAS
-7137.0,-5467.0,18,GAS
-7169.480900265087,-5598.188658136595,18,GAS
-7185.0,-5672.0,18,GAS
-7198.004055846865,-5754.012136903175,18,GAS
-7207.0,-5840.0,18,GAS
-7208.5986309613945,-5857.620658968836,18,GAS
-7215.697086663689,-5968.651133644108,18,GAS
-7216.0,-5980.0,18,GAS
-7214.0,-6130.0,19,GAS
-7213.2841600334195,-6148.8614471212795,19,GAS
-7201.815226236191,-6276.574011451014,19,GAS
-7199.0,-6289.0,19,GAS
-7157.6050529035665,-6394.265601338626,19,GAS
-7136.0,-6425.0,19,GAS
-7089.520643207305,-6462.887348916722,19,GAS
-7073.0,-6474.0,19,GAS
-6988.445399628722,-6532.817452170932,19,GAS
-6949.0,-6574.0,19,GAS
-6917.533059464261,-6635.812408203786,19,GAS
-6895.0,-6722.0,19,GAS
-6890.537618174387,-6740.6031536628425,19,GAS
-6859.81526389827,-6887.242227451273,19,GAS
-6856.0,-6908.0,19,GAS
-6817.777863139428,-7131.571046894893,19,GAS
-6804.0,-7214.0,19,GAS
-6779.272963288025,-7360.72642227917,19,GAS
-6769.0,-7421.0,20,VER
-6757.596393581854,-7487.199979481955,20,VER
-6745.0,-7559.0,20,VER
-6738.760325548483,-7594.087988972754,20,VER
-6722.0,-7697.0,20,VER
-6721.246324022753,-7703.204864445843,20,VER
-6716.049830210581,-7777.577569106547,20,VER
-6716.0,-7807.0,20,VER
-6718.705180786903,-7861.4081976507405,20,VER
-6730.0,-7906.0,20,VER
-6744.689821853256,-7928.7398066852,20,VER
-6790.0,-7963.0,20,VER
-6798.30109753701,-7967.394558449068,20,VER
-6858.442585698011,-7989.718867458126,20,VER
-6865.0,-7992.0,20,VER
-6920.987929567556,-8014.5944859219535,20,VER
-6934.0,-8029.0,20,VER
-6936.458610636019,-8066.819235021055,20,VER
-6927.0,-8106.0,20,VER
-6918.672206172806,-8137.865574105725,20,VER
-6909.0,-8174.0,20,VER
-6904.735612396671,-8190.796253045463,20,VER
-6892.0,-8242.0,20,VER
-6891.114811269853,-8245.40008983659,20,VER
-6876.083902205597,-8299.671534206233,20,VER
-6873.0,-8310.0,20,VER
-6858.702593043578,-8355.198640536511,21,GAS
-6852.0,-8376.0,21,GAS
-6847.151037144371,-8391.27333486666,21,GAS
-6829.0,-8443.0,21,GAS
-6822.0707687540435,-8461.700083341882,21,GAS
-6750.0937188816615,-8645.256976460876,21,GAS
-6741.0,-8666.0,21,GAS
-6652.742176112217,-8843.550607156938,21,GAS
-6610.0,-8913.0,21,GAS
-6518.053333195382,-9038.23835858029,21,GAS
-6436.0,-9133.0,21,GAS
-6394.323810082507,-9173.134871018323,21,GAS
-6354.0,-9206.0,21,GAS
-6318.327070653089,-9233.29773475779,21,GAS
-6240.0,-9286.0,21,GAS
-6225.842790578364,-9294.293763464453,21,GAS
-6125.138024784703,-9345.357103989585,21,GAS
-6115.0,-9350.0,21,GAS
-6033.30584378669,-9385.470366802301,21,GAS
-6006.0,-9401.0,21,GAS
-5965.745463208056,-9434.590329547249,21,GAS
-5936.0,-9471.0,21,GAS
-5919.936117830222,-9495.850101305034,21,GAS
-5894.458525620831,-9549.72940979436,21,GAS
-5894.0,-9551.0,21,GAS
-5884.392409839794,-9605.365174863022,21,GAS
-5889.0,-9617.0,21,GAS
-5921.251377374564,-9640.364487994177,21,GAS
-5949.0,-9652.0,21,GAS
-5971.735036870429,-9660.859971364634,21,GAS
-6005.0,-9672.0,21,GAS
-6015.658417913027,-9675.053427563502,21,GAS
-6062.0817052428665,-9686.766321172983,22,GAS
-6063.0,-9687.0,22,GAS
-6096.609227219187,-9695.857310682462,22,GAS
-6112.0,-9700.0,22,GAS
-6129.065361565956,-9704.57875579947,22,GAS
-6150.0,-9710.0,22,GAS
-6161.50684172044,-9712.854167539681,22,GAS
-6199.0,-9722.0,22,GAS
-6201.246671939144,-9722.560112908266,22,GAS
-6227.747726669307,-9729.351092693027,22,GAS
-6238.0,-9732.0,22,GAS
-6256.633136685866,-9736.768562975605,22,GAS
-6276.0,-9741.0,22,GAS
-6290.820337834547,-9743.608070683531,22,GAS
-6326.0,-9749.0,22,GAS
-6338.578582319999,-9751.00443047068,22,GAS
-6375.0,-9756.0,22,GAS
-6377.36050517665,-9756.17502914194,22,GAS
-6416.135550905198,-9756.799867443911,22,GAS
-6425.0,-9757.0,22,GAS
-6470.999705837516,-9759.018037771437,22,GAS
-6495.0,-9760.0,22,GAS
-6514.052650891878,-9760.471589890112,22,GAS
-6555.0,-9761.0,22,GAS
-6564.408725680822,-9761.219500326115,22,GAS
-6637.906379500418,-9762.977017226549,22,GAS
-6645.0,-9763.0,22,GAS
-6696.612064585736,-9760.475498292719,22,GAS
-6713.0,-9755.0,22,GAS
-6737.580745588987,-9735.684014740333,22,GAS
-6752.0,-9707.0,22,GAS
-6755.602493026586,-9683.4060524238,22,GAS
-6755.0,-9627.0,22,GAS
-6755.24552943487,-9619.009222841756,22,GAS
-6759.272066353646,-9579.205865264246,22,GAS
-6761.0,-9567.0,22,GAS
-6766.203438254203,-9533.605955381421,22,GAS
-6772.0,-9508.0,23,GAS
-6779.76337314839,-9482.427883643564,23,GAS
-6795.0,-9442.0,23,GAS
-6799.390642918545,-9431.912576238994,23,GAS
-6814.455056472119,-9401.86715652164,23,GAS
-6817.0,-9397.0,23,GAS
-6832.177662399046,-9371.635366256842,23,GAS
-6849.0,-9347.0,23,GAS
-6935.160566477371,-9222.46736771481,23,GAS
-7005.0,-9114.0,23,GAS
-7059.378941081628,-9018.240310850504,23,GAS
-7133.0,-8865.0,23,GAS
-7153.585967713773,-8817.206862375666,23,GAS
-7231.9770613154315,-8616.707851506684,23,GAS
-7233.0,-8614.0,23,GAS
-7277.51086078934,-8492.64317084201,23,GAS
-7288.0,-8463.0,23,GAS
-7317.946680931507,-8376.859672256582,23,GAS
-7339.0,-8312.0,24,GAS
-7351.201370099269,-8271.593675581425,24,GAS
-7386.0,-8148.0,24,GAS
-7388.400233348884,-8139.463092204796,24,GAS
-7427.797517261929,-8000.34173388567,24,GAS
-7435.0,-7975.0,24,GAS
-7464.9373885412715,-7869.596524575178,24,GAS
-7481.0,-7811.0,24,GAS
-7502.1457133103895,-7730.442244828592,24,GAS
-7528.0,-7626.0,24,GAS
-7539.584897076117,-7576.55437454937,24,GAS
-7572.0,-7421.0,24,GAS
-7574.030891926806,-7409.616314631897,24,GAS
-7604.443243797029,-7206.976596367232,24,GAS
-7610.0,-7163.0,24,GAS
-7620.860767913819,-7070.805728608133,25,VER
