X,Y,Minisector,Fastest
-4733.8422051860325,-2551.621063280642,2,VER
-4810.0,-2536.0,2,VER
-4871.426856347187,-2521.841023888134,2,VER
-4946.0,-2500.0,2,VER
-4984.786784715969,-2485.9764914313296,2,VER
-5097.0,-2437.0,2,VER
-5180.500827374506,-2389.7232595653395,2,VER
-5262.0,-2333.0,2,VER
-5263.979356821515,-2331.491188509237,2,VER
-5338.0,-2269.0,2,VER
-5339.874381361546,-2267.225801081211,2,VER
-5420.0,-2182.0,2,VER
-5444.103688002181,-2152.3312307880437,2,VER
-5489.0,-2089.0,2,VER
-5519.22012306227,-2039.2678063679884,2,VER
-5544.0,-1993.0,2,VER
-5588.0,-1885.0,2,VER
-5597.367658153503,-1853.752188228349,2,VER
-5605.0,-1825.0,3,VER
-5626.0,-1708.0,3,VER
-5630.64683354883,-1638.974509938814,3,VER
-5625.0,-1532.0,3,VER
-5619.966316031294,-1499.7158839834037,3,VER
-5581.642330053322,-1356.173065964312,3,VER
-5569.0,-1323.0,3,VER
-5526.244916172815,-1241.5598810225601,3,VER
-5513.0,-1221.0,3,VER
-5492.827292556401,-1192.1979559200324,3,VER
-5435.0,-1126.0,3,VER
-5424.425330702433,-1115.199973174862,3,VER
-5415.0,-1106.0,3,VER
-5382.946080657279,-1078.97168569031,3,VER
-5362.0,-1064.0,3,VER
-5280.755769488082,-1018.5459828731775,3,VER
-5271.0,-1014.0,3,VER
-5200.0,-991.0,3,VER
-5123.0,-979.0,3,VER
-5111.650659762195,-977.6713240672098,3,VER
-5044.950543577211,-976.0904808989538,3,VER
-5014.540396790386,-986.5548781798184,3,VER
-4998.0,-992.0,3,VER
-4938.0,-1014.0,3,VER
-4919.271523055553,-1023.9585212587839,3,VER
-4862.8186395826115,-1060.0616121692588,3,VER
-4823.0,-1100.0,3,VER
-4783.0,-1158.0,3,VER
-4778.167440057535,-1165.4004949203645,3,VER
-4758.549477080565,-1202.210234555552,3,VER
-4755.0,-1219.0,3,VER
-4741.785560436197,-1279.792890003486,3,VER
-4735.0,-1314.0,3,VER
-4731.375703934356,-1338.3467004257607,3,VER
-4734.0,-1378.0,3,VER
-4734.066702494304,-1378.91338771297,3,VER
-4739.0,-1434.0,3,VER
-4743.8560572160995,-1457.6785752328594,3,VER
-4745.0,-1463.0,3,VER
-4771.0,-1595.0,3,VER
-4772.593074230705,-1604.071395549962,3,VER
-4779.562249566469,-1650.9004796796783,3,VER
-4778.326260866335,-1690.3512754994551,3,VER
-4775.0,-1712.0,3,VER
-4769.643571391736,-1739.8315762253474,3,VER
-4752.004570956256,-1813.6599343767807,3,VER
-4749.0,-1824.0,3,VER
-4737.48415086729,-1853.8750485396124,3,VER
-4721.0,-1877.0,4,VER
-4699.07771207229,-1906.0159428298884,4,VER
-4656.743708268252,-1947.611990965082,4,VER
-4652.0,-1951.0,4,VER
-4591.0,-1986.0,4,VER
-4577.875793233544,-1992.322583763367,4,VER
-4556.433421818607,-1998.5510418725241,4,VER
-4545.0,-2000.0,4,VER
-4488.907686058035,-2004.2767243992448,4,VER
-4461.0,-2005.0,4,VER
-4428.48700691268,-2001.8245465918246,4,VER
-4410.0,-1997.0,4,VER
-4385.53514468097,-1989.769130864714,4,VER
-4345.774054709175,-1973.529282617281,4,VER
-4341.0,-1971.0,4,VER
-4283.653330482111,-1934.308159017902,4,VER
-4255.0,-1912.0,4,VER
-4229.050187815661,-1888.273888888227,4,VER
-4190.758643231273,-1843.24816573351,4,VER
-4176.0,-1824.0,4,VER
-4167.587386234789,-1812.5785843628848,4,VER
-4136.150321349859,-1762.110150704584,4,VER
-4134.0,-1758.0,4,VER
-4108.748624784414,-1705.19324506469,4,VER
-4104.0,-1694.0,4,VER
-4081.0,-1630.0,4,VER
-4044.0,-1381.0,4,VER
-4043.9885306662336,-1371.159822280629,4,VER
-4048.0,-1284.0,4,VER
-4057.8837843077567,-1209.2745810720235,4,VER
-4075.0,-1126.0,4,VER
-4099.319515665364,-1038.1761401095944,4,VER
-4102.0,-1030.0,4,VER
-4139.0,-934.0,4,VER
-4152.617077953443,-903.3649376677971,4,VER
-4175.0,-857.0,4,VER
-4225.5393437076555,-765.7967311794116,4,VER
-4241.0,-740.0,4,VER
-4268.780387056337,-695.9392044543746,4,VER
-4299.0,-654.0,4,VER
-4433.085010852689,-485.93421623240425,4,VER
-4442.0,-475.0,4,VER
-4489.6639615903605,-417.9956510721665,5,NOR
-4548.0,-355.0,5,NOR
-4562.868299234836,-338.35344677670565,5,NOR
-4654.0,-236.0,5,NOR
-4685.377335253226,-200.96557035907458,5,NOR
-4783.899041905305,-92.36143828991517,5,NOR
-4918.629270868384,52.30303867118589,5,NOR
-4937.0,72.0,5,NOR
-5041.270473983239,183.80566093048301,5,NOR
-5127.0,276.0,5,NOR
-5171.331977325309,324.14215384394953,5,NOR
-5211.0,367.0,5,NOR
-5253.114279589876,412.05388637906117,5,NOR
-5343.0,509.0,5,NOR
-5355.359329062197,522.5858652795936,5,NOR
-5465.248841375146,645.5517994929293,5,NOR
-5493.0,677.0,5,NOR
-5594.220263865162,794.5571324062333,5,NOR
-5650.0,865.0,5,NOR
-5699.424693523377,929.4105057546348,5,NOR
-5773.0,1028.0,5,NOR
-5874.846416112094,1174.6071470077177,6,VER
-5935.974975066341,1271.8921875424567,6,VER
-5969.0,1327.0,6,VER
-6023.237994092885,1423.2227992035266,6,VER
-6083.0,1539.0,6,VER
-6084.034101229248,1541.06267479364,6,VER
-6177.711318047423,1733.334565056645,6,VER
-6229.0,1847.0,6,VER
-6287.748191159999,1989.89100984066,6,VER
-6305.0,2031.0,6,VER
-6311.0,2045.0,6,VER
-6364.0,2182.0,6,VER
-6374.819029892838,2210.9557194880713,6,VER
-6434.7097786748645,2372.247800701476,6,VER
-6439.0,2384.0,6,VER
-6515.046740943451,2596.7864420371325,6,VER
-6519.0,2608.0,6,VER
-6550.322050897651,2697.347180029227,6,VER
-6581.826374819407,2787.076142845677,6,VER
-6585.0,2796.0,6,VER
-6628.0,2916.0,6,VER
-6629.005551074798,2918.84266176021,6,VER
-6683.0,3073.0,6,VER
-6683.831881944431,3075.387540259735,6,VER
-6706.5906167180265,3142.838667423827,7,NOR
-6712.0,3161.0,7,NOR
-6734.529417264186,3240.554654192032,7,NOR
-6736.0,3247.0,7,NOR
-6745.0,3305.0,7,NOR
-6747.389776940141,3327.542676333956,7,NOR
-6746.0,3392.0,7,NOR
-6739.993833362249,3422.2442197697037,7,NOR
-6727.0,3471.0,7,NOR
-6713.4192199206145,3503.6889372271557,7,NOR
-6701.0,3521.0,7,NOR
-6681.079077189883,3546.0625005570537,7,NOR
-6643.0,3588.0,7,NOR
-6642.472568120381,3588.487211326975,7,NOR
-6604.839749779221,3613.14579848484,7,NOR
-6588.0,3620.0,7,NOR
-6541.242708468688,3634.6663369995426,7,NOR
-6529.0,3637.0,7,NOR
-6512.0,3639.0,7,NOR
-6498.085542739443,3640.027922000805,7,NOR
-6435.0,3640.0,7,NOR
-6426.268054077578,3639.370326442829,7,NOR
-6367.0,3627.0,7,NOR
-6366.121929174963,3626.711027613459,7,NOR
-6272.0,3590.0,7,NOR
-6243.808292966921,3576.915712549431,7,NOR
-6201.480093929808,3550.3081613023146,7,NOR
-6198.0,3548.0,7,NOR
-6147.0,3513.0,7,NOR
-6140.035181293365,3507.8346279935104,7,NOR
-6077.0,3458.0,7,NOR
-6044.095707171487,3429.9715590153296,7,NOR
-6006.358979581778,3395.0348500914156,7,NOR
-5997.0,3386.0,7,NOR
-5951.0,3340.0,7,NOR
-5910.49548827437,3297.3585472681502,7,NOR
-5871.0,3254.0,7,NOR
-5783.084592497459,3148.616195510619,7,NOR
-5778.0,3142.0,7,NOR
-5712.083936678545,3051.1831271706333,7,NOR
-5707.0,3044.0,7,NOR
-5677.0,3001.0,7,NOR
-5615.0,2902.0,7,NOR
-5608.787949044122,2891.704871887088,7,NOR
-5542.0,2776.0,7,NOR
-5472.0,2642.0,8,NOR
-5470.830491067431,2639.716622301208,8,NOR
-5429.661852242379,2557.324737853679,8,NOR
-5404.0,2502.0,8,NOR
-5365.571359426174,2416.860400190656,8,NOR
-5313.0,2299.0,8,NOR
-5300.773036043529,2271.5061568955043,8,NOR
-5224.0,2098.0,8,NOR
-5214.885984776988,2077.4588496688266,8,NOR
-5170.0,1977.0,8,NOR
-5081.0,1782.0,8,NOR
-5079.810406071311,1779.4703414807366,8,NOR
-4996.82539174288,1611.8668967372573,8,NOR
-4963.0,1547.0,8,NOR
-4951.437751158264,1525.0766314207171,8,NOR
-4894.538108010694,1420.4723763521663,8,NOR
-4833.8342730197855,1330.7312641207832,8,NOR
-4803.0,1289.0,8,NOR
-4700.0,1158.0,8,NOR
-4610.0,1065.0,8,NOR
-4608.494732013414,1063.5867395313103,8,NOR
-4522.5428042379,986.8978164111735,8,NOR
-4513.0,979.0,8,NOR
-4382.590831526494,883.4779758863477,9,VER
-4335.0,854.0,9,VER
-4256.11979263522,810.6627387959322,9,VER
-4206.0,786.0,9,VER
-4166.0,768.0,9,VER
-3889.9733440565037,685.4313974546363,9,VER
-3862.0,679.0,9,VER
-3772.8132464935666,663.7485604223054,9,VER
-3689.0,662.0,9,VER
-3590.2731017615365,664.1813816623152,9,VER
-3488.0,672.0,9,VER
-3446.0,678.0,9,VER
-3443.9059101844277,678.3418579296854,9,VER
-3293.0,713.0,9,VER
-3196.755418321731,745.8478581158676,9,VER
-3109.0,784.0,9,VER
-3093.748142133086,791.4705830850133,9,VER
-2961.0,868.0,9,VER
-2947.6251135252196,876.9960215566746,9,VER
-2915.0,900.0,9,VER
-2793.0,999.0,9,VER
-2730.5560087326494,1060.7110378574987,9,VER
-2649.0,1155.0,9,VER
-2542.082959094086,1308.1058346234884,10,NOR
-2535.0,1320.0,10,NOR
-2453.0,1471.0,10,NOR
-2422.948278183374,1532.1122430487605,10,NOR
-2386.0,1614.0,10,NOR
-2351.3748225916543,1691.7253048050627,10,NOR
-2296.0,1810.0,10,NOR
-2248.251820807006,1898.9418921537729,10,NOR
-2236.0,1920.0,10,NOR
-2169.0,2022.0,10,NOR
-2138.2932239127363,2061.476082176033,10,NOR
-1999.0,2211.0,10,NOR
-1997.1925752872287,2212.6180590966846,10,NOR
-1801.0,2346.0,10,NOR
-1784.8488520288208,2354.9926012045803,10,NOR
-1707.0,2388.0,10,NOR
-1692.1141565321611,2392.1645380179175,10,NOR
-1286.5261914708428,2430.7875459611655,10,NOR
-1257.0,2426.0,10,NOR
-1161.0,2400.0,10,NOR
-1133.9382858013585,2390.673907644484,10,NOR
-1063.0,2359.0,10,NOR
-926.0,2273.0,11,VER
-913.3892957963318,2263.6999313176707,11,VER
-830.066826312853,2187.91233015884,11,VER
-777.0,2125.0,11,VER
-776.3099750449611,2124.1491612389427,11,VER
-694.0,2000.0,11,VER
-693.2901093075411,1998.6715106908605,11,VER
-643.0,1898.0,11,VER
-606.5010461057655,1805.2719478226795,11,VER
-585.0,1745.0,11,VER
-567.2918553296112,1697.6805933530593,11,VER
-552.0,1658.0,11,VER
-534.3501363733425,1614.8629484931457,11,VER
-504.0,1558.0,11,VER
-469.57195857920954,1497.401451894712,11,VER
-461.0,1483.0,11,VER
-347.0,1363.0,11,VER
-342.0537552951772,1359.64524838493,11,VER
-303.8311042809444,1331.9151297786104,11,VER
-272.0,1313.0,11,VER
-254.0353574594832,1304.0858650285702,11,VER
-224.0,1291.0,11,VER
-162.0,1271.0,11,VER
-129.66839926575065,1263.75152859855,11,VER
-87.0,1258.0,11,VER
-67.93029761444498,1257.2544669864844,11,VER
-39.0,1258.0,11,VER
3.7888926597813675,1261.9193862944112,11,VER
44.0,1269.0,11,VER
51.07154669283125,1270.6214068676031,11,VER
85.0,1280.0,11,VER
109.00370369507233,1288.3218769275693,11,VER
153.0,1308.0,11,VER
188.53311908935677,1328.735785172134,11,VER
244.0,1369.0,11,VER
244.80788744859683,1369.6557488535948,11,VER
285.0,1405.0,11,VER
285.7099708708644,1405.6687854266727,11,VER
320.35812429683017,1440.7953008780835,11,VER
337.0,1460.0,11,VER
346.0,1471.0,11,VER
365.48689599984283,1495.996555271297,11,VER
433.0,1599.0,11,VER
474.84804891290554,1690.299568938065,12,NOR
497.0,1748.0,12,NOR
505.1647331782838,1771.226696094395,12,NOR
520.1749102437689,1820.8501588974111,12,NOR
534.1162310349818,1896.4815802325252,12,NOR
535.0,1903.0,12,NOR
542.0,1995.0,12,NOR
540.6087153095675,2033.3490024562955,12,NOR
532.0,2122.0,12,NOR
514.2480162527187,2209.6303170451947,12,NOR
499.0,2263.0,12,NOR
492.5858953351639,2284.5012443606292,12,NOR
445.34340896850176,2422.946517482755,12,NOR
435.0,2447.0,12,NOR
378.2815177383778,2561.34809165091,12,NOR
331.0,2648.0,12,NOR
324.2104002647119,2660.157811573768,12,NOR
266.2810601222131,2756.335838660143,12,NOR
219.0,2830.0,12,NOR
200.0,2860.0,12,NOR
178.90664778147402,2892.9887540776635,12,NOR
77.65609064783477,3048.446340024705,12,NOR
65.0,3068.0,12,NOR
9.52417816378167,3154.481315700741,12,NOR
-55.95839936387505,3257.9103694026817,12,NOR
-68.0,3277.0,12,NOR
-125.0,3368.0,12,NOR
-232.0,3543.0,12,NOR
-233.0768912847997,3544.760050949996,12,NOR
-312.0,3673.0,13,NOR
-373.0272464470503,3772.9874284830075,13,NOR
-489.0,3964.0,13,NOR
-521.8359994391889,4019.0508668782572,13,NOR
-548.0,4064.0,13,NOR
-560.0661256509519,4084.520335709135,13,NOR
-667.0,4266.0,13,NOR
-684.0523548918694,4295.15614262186,13,NOR
-727.0,4369.0,13,NOR
-782.3646025709052,4465.329812631811,13,NOR
-838.0,4563.0,13,NOR
-893.3316538667224,4660.3172766979205,13,NOR
-942.0,4746.0,13,NOR
-997.9345341736348,4844.99636844219,13,NOR
-1023.0,4891.0,13,NOR
-1028.9499341186654,4901.974684901309,13,NOR
-1087.0,5009.0,13,NOR
-1137.0962813299245,5100.167674457394,13,NOR
-1164.0,5149.0,13,NOR
-1206.439857130606,5226.200340344114,13,NOR
-1245.0,5296.0,13,NOR
-1313.0,5417.0,14,VER
-1334.4978735598518,5455.040404384081,14,VER
-1403.4371797543836,5576.997671434643,14,VER
-1413.0,5594.0,14,VER
-1435.645776639147,5634.590112111698,14,VER
-1457.0,5672.0,14,VER
-1464.4496733536566,5684.494583115968,14,VER
-1515.2564931808488,5765.550097897862,14,VER
-1523.0,5777.0,14,VER
-1555.0,5821.0,14,VER
-1555.5951295499178,5821.771373853061,14,VER
-1587.0,5860.0,14,VER
-1587.608755113228,5860.68533684254,14,VER
-1629.0926056413368,5902.412918826772,14,VER
-1650.0,5920.0,14,VER
-1682.0312055433253,5942.660635076851,14,VER
-1686.0,5945.0,14,VER
-1705.0,5955.0,14,VER
-1737.179369912079,5970.538572677176,14,VER
-1789.0,5986.0,14,VER
-1803.8485606640595,5988.158382643787,14,VER
-1874.0,5993.0,14,VER
-1895.9208646723591,5992.749722299703,14,VER
-1917.0,5987.0,14,VER
-1940.9655092454143,5979.768565589392,14,VER
-1955.0,5975.0,14,VER
-2012.0,5949.0,14,VER
-2036.5674976982345,5934.583969476574,14,VER
-2073.0,5909.0,14,VER
-2073.912187648795,5908.27563853338,14,VER
-2136.0,5851.0,14,VER
-2136.706462655997,5850.319974636033,14,VER
-2175.0,5814.0,14,VER
-2226.0,5771.0,14,VER
-2226.7810485381096,5770.405494161357,14,VER
-2285.0,5732.0,14,VER
-2291.484545945202,5728.497902730419,14,VER
-2330.0,5710.0,14,VER
-2345.851952272419,5702.903283602459,14,VER
-2399.0,5688.0,14,VER
-2521.926376211413,5681.700773657936,14,VER
-2528.0,5682.0,14,VER
-2546.0,5684.0,14,VER
-2569.6575566569536,5687.997708924207,14,VER
-2621.0,5701.0,14,VER
-2653.678933021819,5712.3031847996,14,VER
-2671.0,5719.0,14,VER
-2715.0,5739.0,14,VER
-2721.1407404359384,5742.382245204115,14,VER
-2782.0,5784.0,14,VER
-2809.245575828921,5806.517027182591,14,VER
-2826.0,5822.0,14,VER
-2844.6554448884604,5840.7205544990675,14,VER
-2880.0,5881.0,14,VER
-2889.133285566164,5892.836311797192,14,VER
-2920.84881184561,5939.760753269022,14,VER
-2924.0,5945.0,14,VER
-2961.0,6017.0,15,NOR
-2967.4366185397093,6031.91465223633,15,NOR
-2988.0,6089.0,15,NOR
-2992.452685812473,6105.535213944907,15,NOR
-2996.0,6120.0,15,NOR
-3006.743774417305,6169.173043726514,15,NOR
-3016.0,6226.0,15,NOR
-3018.980538087242,6252.894570416327,15,NOR
-3022.0,6304.0,15,NOR
-3020.8287897536507,6359.100707956785,15,NOR
-3012.8231675022203,6432.712317361132,15,NOR
-3010.0,6450.0,15,NOR
-2997.994357696093,6508.165291051905,15,NOR
-2985.0,6554.0,15,NOR
-2972.0,6591.0,15,NOR
-2950.4607359763363,6649.801507340788,15,NOR
-2897.0,6745.0,15,NOR
-2804.8337120232645,6864.814158324057,15,NOR
-2778.0,6898.0,15,NOR
-2723.8208232092047,6952.002621703369,15,NOR
-2703.0,6966.0,15,NOR
-2645.5149685935376,7004.834014078214,15,NOR
-2558.0,7062.0,15,NOR
-2497.22388942691,7095.240105530814,15,NOR
-2437.0,7117.0,15,NOR
-2369.3207064025933,7136.948251711824,15,NOR
-2164.0475712845955,7182.238953323601,15,NOR
-2133.0,7186.0,15,NOR
-1906.0,7186.0,15,NOR
-1849.6875264124085,7178.287488910219,15,NOR
-1766.0,7160.0,15,NOR
-1726.0600611510542,7149.502576144327,15,NOR
-1625.925233315509,7118.292499964306,15,NOR
-1603.0,7110.0,16,NOR
-1470.0,7052.0,16,NOR
-1432.4169226088245,7032.039395835258,16,NOR
-1331.0,6971.0,16,NOR
-1257.3538623075199,6920.323562918184,16,NOR
-1223.0,6892.0,16,NOR
-1143.945095196818,6819.398778891012,16,NOR
-1046.0,6723.0,16,NOR
-1009.0240148669549,6684.241932215485,16,NOR
-980.0444161519342,6644.881189882491,16,NOR
-975.0,6638.0,16,NOR
-875.0,6501.0,16,NOR
-873.6947498948289,6499.147632599982,16,NOR
-770.0443400494066,6340.2155666069175,16,NOR
-743.0,6297.0,16,NOR
-642.0157174840557,6135.290574909948,16,NOR
-635.0,6124.0,16,NOR
-595.0936921327154,6058.874660540636,16,NOR
-581.0,6036.0,16,NOR
-543.0435752374252,5974.970506503613,16,NOR
-503.0,5911.0,16,NOR
-466.3479964766665,5852.909243578505,16,NOR
-374.0,5707.0,16,NOR
-358.7262087556518,5682.711081822088,16,NOR
-244.0,5500.0,16,NOR
-242.26436844783947,5497.240476821811,16,NOR
-179.4010382067555,5398.620058210816,17,NOR
-120.0,5304.0,17,NOR
10.248828668896577,5095.123602171811,17,NOR
54.0,5025.0,17,NOR
152.67956309269877,4867.397225485228,17,NOR
226.0,4751.0,17,NOR
227.181728297976,4749.123406618995,17,NOR
293.0720744011427,4644.464197606232,17,NOR
393.8449503938524,4484.446150538585,17,NOR
408.0,4462.0,17,NOR
567.0,4210.0,17,NOR
568.3338443772072,4207.87790797267,17,NOR
747.3142129374477,3922.4321738777394,17,NOR
762.0,3899.0,17,NOR
811.7667941656828,3819.627263200026,17,NOR
873.0,3722.0,18,VER
882.351880921261,3707.084051792289,18,VER
942.0,3612.0,18,VER
952.6078471604877,3595.12278132474,18,VER
1039.3458688801948,3457.6621631896223,18,VER
1055.0,3433.0,18,VER
1125.0,3323.0,18,VER
1161.460574627258,3265.2480828540347,18,VER
1247.9904292134588,3127.1662755419948,18,VER
1255.0,3116.0,18,VER
1299.0,3046.0,18,VER
1386.0,2908.0,18,VER
1387.3185855716022,2905.9212766539313,18,VER
1458.5658154897455,2794.1192389465955,18,VER
1484.0,2754.0,18,VER
1529.737573687259,2681.2512910349283,18,VER
1555.0,2641.0,18,VER
1635.0,2514.0,18,VER
1636.7929465096843,2511.1595314794886,18,VER
1727.310716245426,2368.0157795704768,18,VER
1778.0,2288.0,18,VER
1868.0,2146.0,18,VER
1894.2324286649111,2104.553607708645,18,VER
2005.615207302065,1928.35994960709,18,VER
2038.0,1877.0,18,VER
2100.584554187336,1777.058256964031,19,VER
2153.0,1694.0,19,VER
2292.0,1476.0,19,VER
2293.6405936993556,1473.4342358967506,19,VER
2379.0,1340.0,19,VER
2380.267901286964,1338.0067123617669,19,VER
2450.0,1228.0,19,VER
2451.3450779226314,1225.882204776249,19,VER
2530.0,1102.0,19,VER
2575.264162718682,1029.2777264200774,19,VER
2645.4774281590103,915.9345902751406,19,VER
2653.0,904.0,19,VER
2761.0,736.0,19,VER
2790.209772729668,690.5799608900479,19,VER
2879.0,552.0,19,VER
2960.0,426.0,19,VER
2976.266532095461,400.80630860181435,19,VER
3088.0,228.0,19,VER
3135.965793568561,153.85800364445402,19,VER
3180.0,86.0,20,VER
3205.4792746646103,46.757429931475286,20,VER
3263.0,-42.0,20,VER
3283.577119190341,-73.88794829654026,20,VER
3410.0,-271.0,20,VER
3677.0,-685.0,20,VER
3685.7880915178807,-698.5460392466916,20,VER
3776.6111743096303,-838.7699502741747,20,VER
3789.0,-858.0,20,VER
3940.823123572408,-1094.1611643835972,20,VER
4014.0,-1208.0,20,VER
4105.7862552705255,-1350.0736016368649,20,VER
4145.0,-1410.0,20,VER
4171.14070134783,-1450.1766004136232,20,VER
4258.0,-1584.0,20,VER
4268.182700825874,-1599.7285764455078,20,VER
4351.248032001111,-1728.0224627632056,20,VER
4361.0,-1743.0,20,VER
4471.824843386541,-1912.7390429303093,21,VER
4506.0,-1965.0,21,VER
4539.838016046196,-2016.564576538228,21,VER
4556.0,-2041.0,21,VER
4582.138202201165,-2080.728875798764,21,VER
4672.0,-2217.0,21,VER
4707.449765319747,-2270.1747310959117,21,VER
4769.95834233243,-2363.1247299717315,21,VER
4784.0,-2384.0,21,VER
4849.28877892875,-2481.054231508071,21,VER
4856.0,-2491.0,21,VER
4925.0,-2593.0,21,VER
5005.0,-2712.0,21,VER
5022.591556675603,-2738.3215968455243,21,VER
5093.597692971395,-2844.8573490370723,21,VER
5115.0,-2877.0,21,VER
5168.665378346417,-2957.6727720994945,21,VER
5198.0,-3002.0,21,VER
5360.836905487391,-3264.5404096038164,21,VER
5363.0,-3269.0,21,VER
5392.0,-3344.0,21,VER
5393.299321674196,-3348.9304812364617,21,VER
5399.0,-3379.0,21,VER
5401.48274398209,-3441.3781588385536,21,VER
5401.0,-3459.0,21,VER
5399.163239577682,-3478.06337306172,21,VER
5394.0,-3497.0,21,VER
5389.48518714601,-3510.586302106212,21,VER
5382.0,-3531.0,21,VER
5374.351186741786,-3549.01074898762,21,VER
5352.0,-3576.0,22,NOR
5316.0,-3601.0,22,NOR
5315.410599549133,-3601.3719471684485,22,NOR
5287.29135267761,-3615.146501963455,22,NOR
5274.0,-3618.0,22,NOR
5242.0,-3623.0,22,NOR
5225.365322963358,-3624.0980482420564,22,NOR
5169.0,-3625.0,22,NOR
5168.112823666234,-3624.9954501579546,22,NOR
5143.534466551355,-3624.162989301287,22,NOR
5113.0,-3615.0,22,NOR
5088.42462917735,-3605.8559286495733,22,NOR
5009.0,-3574.0,22,NOR
5008.084358826913,-3573.605081036256,22,NOR
4969.0,-3552.0,22,NOR
4959.898390851683,-3545.993127464875,22,NOR
4913.0,-3514.0,22,NOR
4837.0,-3455.0,22,NOR
4819.126476562812,-3439.623834529727,22,NOR
4774.0,-3399.0,22,NOR
4761.703897228143,-3387.6892252182483,22,NOR
4745.0,-3372.0,22,NOR
4657.0,-3284.0,22,NOR
4655.342328871209,-3282.268552105219,22,NOR
4558.0,-3175.0,22,NOR
4539.062212024044,-3152.4914546346154,22,NOR
4469.0,-3061.0,22,NOR
4457.141708718986,-3044.983535017715,22,NOR
4380.0,-2940.0,22,NOR
4339.777267288368,-2883.5349371401703,22,NOR
4325.0,-2861.0,22,NOR
4265.031614360914,-2770.8243682807088,22,NOR
4258.0,-2760.0,22,NOR
4147.806786246194,-2586.6607359387617,22,NOR
4133.0,-2563.0,22,NOR
4098.19789223928,-2506.4795838229174,22,NOR
4069.8143793734944,-2457.2345622361076,22,NOR
4058.0,-2437.0,22,NOR
4030.9039013092934,-2391.0198416576604,22,NOR
3969.0,-2285.0,22,NOR
3943.143899219579,-2239.6037638153116,22,NOR
3893.0,-2151.0,22,NOR
3844.0318326196234,-2065.4225086659258,23,VER
3750.1368882510856,-1904.2823128817936,23,VER
3740.0,-1887.0,23,VER
3671.0,-1770.0,23,VER
3644.0901648625872,-1724.4434866374015,23,VER
3594.0,-1641.0,23,VER
3585.5463877840475,-1627.31612940141,23,VER
3536.0,-1549.0,23,VER
3514.6597094505073,-1515.7370531138863,23,VER
3461.2189507968624,-1433.8360035553044,23,VER
3438.0,-1399.0,23,VER
3327.566869765697,-1238.2290618986174,23,VER
3311.0,-1216.0,23,VER
3264.513821004404,-1159.7952403643208,23,VER
3222.0,-1116.0,23,VER
3202.6369698869025,-1096.7497240753328,23,VER
3158.0,-1059.0,23,VER
3044.4385747059164,-986.0600033090902,23,VER
3007.0,-965.0,23,VER
2919.200584282912,-928.100316461641,23,VER
2845.0,-923.0,23,VER
2843.6340368313963,-922.9646787168251,23,VER
2770.2834197957964,-923.0372153712418,23,VER
2703.1900713186437,-927.0791625953501,23,VER
2668.0,-931.0,23,VER
2567.0,-947.0,23,VER
2544.3656565710075,-951.2948472391977,23,VER
2465.0,-968.0,23,VER
2381.0,-987.0,24,NOR
2379.0740556767196,-987.4152577286582,24,NOR
2220.0,-1020.0,24,NOR
2188.1160539964803,-1026.5539068860421,24,NOR
2121.0,-1041.0,24,NOR
2078.894834354741,-1050.2168891368135,24,NOR
1958.0,-1077.0,24,NOR
1803.0,-1112.0,24,NOR
1764.8278101182916,-1120.3209870868823,24,NOR
