X,Y,Minisector,Fastest
10445.0,-231.0,6,BOR
10507.822784926018,-238.8428066957413,6,BOR
11092.0,-327.0,6,BOR
11136.769660574879,-338.68124297130265,6,BOR
11199.0,-357.0,6,BOR
11240.92532705358,-370.7284305634883,6,BOR
11312.0,-403.0,6,BOR
11395.0,-453.0,6,BOR
11402.586316413992,-457.77343914729835,6,BOR
11445.0,-490.0,6,BOR
11463.195134984759,-507.0356052502251,6,BOR
11487.0,-531.0,6,BOR
11500.936529164575,-546.9172549337055,6,BOR
11530.696872347495,-587.7626781619205,6,BOR
11546.0,-612.0,7,BOR
11550.0,-619.0,7,BOR
11563.676608320256,-647.7710510603384,7,BOR
11579.0,-687.0,7,BOR
11588.271701181138,-716.0225045278137,7,BOR
11594.0,-737.0,7,BOR
11599.068392723582,-758.5875058931441,7,BOR
11606.0,-798.0,7,BOR
11610.0,-842.0,7,BOR
11609.034734684126,-889.1488223152455,7,BOR
11604.0,-958.0,7,BOR
11598.108132693738,-999.8942795860206,7,BOR
11594.0,-1020.0,7,BOR
11585.103411858672,-1063.4494757904533,7,BOR
11578.0,-1101.0,7,BOR
11571.221054142175,-1146.5934900813515,7,BOR
11570.0,-1157.0,7,BOR
11566.0,-1200.0,7,BOR
11565.008952978878,-1218.1334337353746,7,BOR
11566.116037864424,-1269.9887125190412,7,BOR
11568.0,-1285.0,7,BOR
11579.0,-1334.0,7,BOR
11579.254090235921,-1334.8119464615945,7,BOR
11611.392189846478,-1406.7255703121675,7,BOR
11616.0,-1415.0,7,BOR
11630.0,-1437.0,7,BOR
11656.452642599963,-1467.6541178085818,7,BOR
11691.0,-1503.0,7,BOR
11720.514051999484,-1529.0922092377036,7,BOR
11745.95556919441,-1543.6711267213404,7,BOR
11753.0,-1548.0,7,BOR
11793.0,-1574.0,7,BOR
11793.919487963458,-1574.6330765942919,7,BOR
11868.549694927093,-1628.9912945483368,7,BOR
11907.0,-1659.0,7,BOR
11933.765008111755,-1682.0689088191082,7,BOR
11961.021797514411,-1721.2280920140154,7,BOR
11965.0,-1729.0,7,BOR
11979.972031839194,-1760.3235552462763,7,BOR
11991.0,-1787.0,7,BOR
12002.572537676118,-1825.4680779264702,7,BOR
12006.0,-1845.0,7,BOR
12014.0,-1942.0,7,BOR
12014.050014634953,-1943.103560229094,7,BOR
12010.610146239656,-2019.2727468658177,7,BOR
12010.0,-2024.0,7,BOR
12003.282209629639,-2072.3807913428855,7,BOR
11996.0,-2115.0,8,OCO
11981.0,-2180.0,8,OCO
11978.34124495173,-2190.6403621279924,8,OCO
11949.0,-2305.0,8,OCO
11937.552730992587,-2348.08167754967,8,OCO
11928.0,-2380.0,8,OCO
11881.0,-2521.0,8,OCO
11880.505245567148,-2522.4197659433958,8,OCO
11846.6391497298,-2616.495280381073,8,OCO
11840.0,-2634.0,8,OCO
11809.0,-2712.0,8,OCO
11790.267903713844,-2756.9475316302555,8,OCO
11758.0,-2832.0,8,OCO
11744.428264783275,-2862.6978349892684,8,OCO
11706.0,-2945.0,8,OCO
11674.938858062607,-3008.1961036094194,8,OCO
11622.0,-3114.0,8,OCO
11606.369775499372,-3144.9671553436424,8,OCO
11574.971559135774,-3202.2885369808128,8,OCO
11564.0,-3221.0,8,OCO
11464.914002935213,-3387.5905828650043,8,OCO
11407.0,-3484.0,8,OCO
11378.180830733905,-3530.269310994649,8,OCO
11365.0,-3551.0,8,OCO
11328.944955377601,-3608.4601406313577,8,OCO
11286.0,-3676.0,9,OCO
11139.0,-3902.0,9,OCO
11126.718255442333,-3920.670949891815,9,OCO
11025.280855296785,-4071.906100568742,9,OCO
10981.0,-4139.0,9,OCO
10908.88819725814,-4253.499658645113,9,OCO
10857.0,-4337.0,9,OCO
10855.953004138248,-4338.680710201521,9,OCO
10806.0,-4419.0,9,OCO
10781.735122025195,-4458.528933567506,9,OCO
10700.924844897996,-4592.41362599378,9,OCO
10694.0,-4604.0,9,OCO
10635.7418557378,-4702.122982540407,9,OCO
10597.0,-4768.0,9,OCO
10527.0,-4888.0,9,OCO
10525.812706166766,-4890.031363339513,9,OCO
10448.0,-5023.0,9,OCO
10403.975798076124,-5099.063431452036,10,OCO
10397.0,-5111.0,10,OCO
10324.365369858311,-5233.584362593812,10,OCO
10231.0,-5390.0,10,OCO
10193.894347126781,-5452.736912896284,10,OCO
10157.344599539301,-5515.529273449812,10,OCO
10092.0,-5625.0,10,OCO
9957.0,-5848.0,10,OCO
9955.110677787761,-5851.0943696204995,10,OCO
9792.0,-6113.0,10,OCO
9761.835389889899,-6161.105392116778,10,OCO
9654.618991113379,-6330.464426056674,10,OCO
9627.0,-6372.0,10,OCO
9604.0,-6406.0,10,OCO
9593.87062884038,-6420.954205709726,10,OCO
9499.500298324112,-6560.443376030089,10,OCO
9395.0,-6715.0,11,BOR
9384.57055342658,-6730.42483310397,11,BOR
9323.375522617907,-6820.877642153859,11,BOR
9281.0,-6882.0,11,BOR
9206.987246872473,-6986.974306375996,11,BOR
9200.0,-6997.0,11,BOR
9175.0,-7033.0,11,BOR
9084.266016410935,-7159.163599302537,11,BOR
9072.0,-7176.0,11,BOR
8994.0,-7284.0,11,BOR
8948.36985001087,-7350.2963644957645,11,BOR
8921.730114213145,-7392.6284381235055,11,BOR
8906.0,-7419.0,11,BOR
8880.0,-7465.0,11,BOR
8856.0,-7512.0,11,BOR
8847.691602976367,-7530.099935094337,11,BOR
8830.0,-7574.0,11,BOR
8825.852437529715,-7585.801425874531,11,BOR
8816.0,-7618.0,11,BOR
8803.0,-7681.0,11,BOR
8802.161187593852,-7687.261056539225,11,BOR
8799.0,-7728.0,11,BOR
8798.96094853471,-7759.126985558927,11,BOR
8803.0,-7802.0,11,BOR
8815.984389928486,-7849.993253223755,11,BOR
8819.0,-7858.0,11,BOR
8837.0,-7897.0,11,BOR
8849.373552323035,-7916.1236850431615,11,BOR
8865.0,-7936.0,11,BOR
8876.979529512231,-7950.133034019437,12,BOR
8891.0,-7964.0,12,BOR
8959.319946094301,-8013.017750105192,12,BOR
8964.0,-8016.0,12,BOR
9044.31100085814,-8059.668549366005,12,BOR
9047.0,-8061.0,12,BOR
9071.948747121289,-8073.301520660402,12,BOR
9099.0,-8090.0,12,BOR
9108.936563938107,-8096.847131134841,12,BOR
9175.0,-8146.0,12,BOR
9178.957739826807,-8149.176198358062,12,BOR
9206.0,-8179.0,12,BOR
9206.310625297268,-8179.429839014931,12,BOR
9220.0,-8199.0,12,BOR
9235.831612019716,-8227.348802218909,12,BOR
9246.0,-8251.0,12,BOR
9256.05670422253,-8282.980002702652,12,BOR
9258.0,-8306.0,12,BOR
9257.580495528491,-8324.630438456248,12,BOR
9255.0,-8359.0,12,BOR
9253.439709484324,-8377.803844428581,12,BOR
9247.0,-8394.0,12,BOR
9245.054708563837,-8397.623559792779,12,BOR
9218.229629864649,-8442.868855127954,12,BOR
9203.0,-8466.0,12,BOR
9194.630371695217,-8477.138815460743,12,BOR
9175.0,-8497.0,12,BOR
9161.373196091343,-8510.193033268832,12,BOR
9143.0,-8527.0,12,BOR
9108.0,-8554.0,12,BOR
9081.9856558036,-8572.746464409556,12,BOR
9052.0,-8594.0,12,BOR
9038.357548469945,-8603.663172281798,12,BOR
9008.0,-8625.0,12,BOR
8992.35758571655,-8635.807664225384,12,BOR
8957.0,-8660.0,12,BOR
8940.060776900345,-8671.587611192086,12,BOR
8884.821234328618,-8709.509095913216,12,BOR
8874.0,-8717.0,12,BOR
8806.673725606497,-8764.23662573681,12,BOR
8785.0,-8780.0,12,BOR
8708.0,-8838.0,12,BOR
8617.075966231572,-8909.24882717674,12,BOR
8611.0,-8914.0,12,BOR
8544.078590183179,-8962.094372455751,12,BOR
8524.0,-8974.0,12,BOR
8505.0,-8985.0,12,BOR
8498.019111029762,-8988.872336115006,12,BOR
8457.0,-9009.0,12,BOR
8427.955035600722,-9021.238818424008,12,BOR
8368.0,-9036.0,13,BOR
8262.0,-9040.0,13,BOR
8260.972160325842,-9039.949962534954,13,BOR
8196.76955127113,-9027.723438915697,13,BOR
8191.0,-9026.0,13,BOR
8161.581689357618,-9016.096626560813,13,BOR
8145.0,-9006.0,13,BOR
8089.343058916116,-8960.111177855366,13,BOR
8077.0,-8948.0,13,BOR
8062.938544019915,-8931.68753082516,13,BOR
8051.0,-8913.0,13,BOR
8032.0,-8876.0,13,BOR
8019.779641308782,-8847.742558787826,13,BOR
8014.0,-8832.0,13,BOR
8008.4740787406545,-8814.473346311135,13,BOR
8000.0,-8780.0,13,BOR
7998.124068080858,-8770.34631275402,13,BOR
7992.777767692337,-8733.71995943221,13,BOR
7990.0,-8707.0,13,BOR
7989.1678066979,-8697.272527806092,13,BOR
7988.0,-8671.0,13,BOR
7988.688504345603,-8625.12316466431,13,BOR
7991.0,-8563.0,13,BOR
7992.108546920299,-8542.753541855427,13,BOR
7994.0,-8527.0,13,BOR
7994.058842017958,-8526.413105644671,13,BOR
8000.2194725372065,-8464.264932662669,13,BOR
8002.0,-8450.0,13,BOR
8018.2438671465525,-8348.197380509733,13,BOR
8022.0,-8327.0,13,BOR
8032.238664247037,-8272.459990374131,13,BOR
8044.0,-8209.0,13,BOR
8062.1397387035195,-8105.980402694867,13,BOR
8068.0,-8075.0,13,BOR
8080.0,-8016.0,13,BOR
8085.470239302219,-7987.940536711097,13,BOR
8095.0,-7936.0,13,BOR
8112.76110291355,-7837.340700650897,13,BOR
8134.0,-7718.0,13,BOR
8147.725252035952,-7639.632038783747,13,BOR
8157.0,-7588.0,13,BOR
8196.662212457393,-7371.590331913523,14,BOR
8201.0,-7348.0,14,BOR
8214.187177336084,-7276.521328673184,14,BOR
8221.0,-7241.0,14,BOR
8257.980091761718,-7053.814021194477,14,BOR
8260.0,-7044.0,14,BOR
8282.0,-6937.0,14,BOR
8329.0,-6683.0,14,BOR
8329.402359233052,-6680.777139235891,14,BOR
8345.0,-6591.0,14,BOR
8362.256150410725,-6494.133359625991,14,BOR
8376.0,-6413.0,14,BOR
8387.774522636693,-6335.446306172615,14,BOR
8398.0,-6235.0,14,BOR
8398.52996182862,-6222.599515738686,14,BOR
8398.0,-6121.0,14,BOR
8395.0,-6034.0,14,BOR
8390.964356684959,-6003.741540613953,14,BOR
8364.0,-5869.0,14,BOR
8342.140656486064,-5802.714774630131,15,BOR
8327.0,-5774.0,15,BOR
8317.728010639486,-5754.460177169273,15,BOR
8283.0,-5694.0,15,BOR
8191.0,-5580.0,15,BOR
8174.0098164517,-5560.266696185136,15,BOR
8124.085622751825,-5515.508504690857,15,BOR
8103.0,-5501.0,15,BOR
8019.0,-5442.0,15,BOR
8017.679612766499,-5441.109775859419,15,BOR
7916.0,-5376.0,15,BOR
7861.295190801999,-5339.971644017623,15,BOR
7809.0,-5303.0,15,BOR
7772.682730968308,-5275.068930577481,15,BOR
7723.0,-5234.0,15,BOR
7657.77477221422,-5175.254489513568,15,BOR
7621.0,-5139.0,15,BOR
7553.0,-5063.0,15,BOR
7534.127520207549,-5039.007638483813,15,BOR
7415.0,-4871.0,15,BOR
7407.2082650868215,-4859.0841020217185,15,BOR
7356.847593557308,-4771.683295626229,15,BOR
7334.0,-4733.0,15,BOR
7286.9166394390095,-4659.189466850247,15,BOR
7259.0,-4619.0,16,OCO
7221.0,-4569.0,16,OCO
7161.709956362638,-4500.453332603968,16,OCO
7146.0,-4484.0,16,OCO
7089.176435861024,-4429.585139318637,16,OCO
7028.0,-4380.0,16,OCO
6836.0,-4260.0,16,OCO
6823.899636175733,-4253.66033471009,16,OCO
6749.1646965271675,-4220.277946310222,16,OCO
6683.0,-4198.0,16,OCO
6647.233850647276,-4187.154739675811,16,OCO
6549.0,-4161.0,16,OCO
6497.202289985361,-4150.126939633968,16,OCO
6448.0,-4142.0,16,OCO
6306.768106907481,-4129.449947245881,16,OCO
6214.0,-4126.0,16,OCO
6128.0,-4125.0,16,OCO
6126.213051917928,-4124.992408957903,16,OCO
5955.0,-4122.0,16,OCO
5933.079378453982,-4120.780561093197,16,OCO
5795.0,-4111.0,16,OCO
5777.647513035274,-4109.508770830874,16,OCO
5712.063935611949,-4099.545942843162,16,OCO
5681.0,-4091.0,17,BOR
5625.359253888687,-4077.485726318296,17,BOR
5576.0,-4064.0,17,BOR
5276.0,-3876.0,17,BOR
5246.521951732392,-3843.7974435591264,17,BOR
5185.0,-3763.0,17,BOR
5139.963060753009,-3692.605454279791,17,BOR
5124.0,-3666.0,17,BOR
5087.150468361575,-3598.0044035598144,17,BOR
5059.0,-3535.0,17,BOR
5024.0,-3451.0,17,BOR
5023.279538943689,-3449.2548158362897,17,BOR
4949.0,-3269.0,17,BOR
4944.164970910025,-3257.225143158368,17,BOR
4921.315303234994,-3202.6375720626074,17,BOR
4891.0,-3154.0,17,BOR
4867.243840096057,-3118.340778699758,17,BOR
4791.0,-3007.0,17,BOR
4762.000004807377,-2967.2128219308665,17,BOR
4721.0,-2935.0,17,BOR
4708.164991560901,-2925.096482602769,17,BOR
4584.830103226476,-2830.8069427747737,18,OCO
4519.0,-2782.0,18,OCO
4462.022860555792,-2743.6315168900082,18,OCO
4409.974692487114,-2718.6343970652565,18,OCO
4403.0,-2715.0,18,OCO
4249.0,-2632.0,18,OCO
4225.030737613585,-2619.282545826403,18,OCO
4131.0,-2572.0,18,OCO
3958.3760933987833,-2491.261931214853,18,OCO
3923.0,-2475.0,18,OCO
3817.3854044258073,-2427.6585670787017,18,OCO
3760.800190905032,-2406.2185043927498,18,OCO
3717.0,-2390.0,18,OCO
3655.40799894337,-2367.100658122961,18,OCO
3605.0,-2349.0,18,OCO
3524.816060335787,-2322.3096047373824,18,OCO
3406.0,-2286.0,18,OCO
3326.2427887023055,-2262.336958935372,18,OCO
3236.0,-2236.0,18,OCO
3131.3536044551256,-2206.9996792461793,19,OCO
3079.0,-2194.0,19,OCO
2946.674066980481,-2163.244274406529,19,OCO
2798.0,-2131.0,19,OCO
2654.0,-2104.0,19,OCO
2650.55020611367,-2103.389897288733,19,OCO
2421.018426757596,-2063.4409982257444,19,OCO
2401.0,-2060.0,19,OCO
2242.0,-2035.0,19,OCO
2168.3031656900553,-2024.3862960785793,19,OCO
2066.0,-2010.0,19,OCO
2028.3038238993795,-2004.9345994601845,19,OCO
1880.0,-1986.0,19,OCO
1835.1870763248555,-1980.4686090639782,19,OCO
1641.0,-1958.0,19,OCO
1516.8835447739168,-1944.1858124680525,19,OCO
1407.0,-1932.0,19,OCO
1306.9958777134311,-1920.8738166854973,20,BOR
1236.0,-1913.0,20,BOR
1137.7824387040623,-1902.3277031917075,20,BOR
1033.0,-1891.0,20,BOR
821.1804727217184,-1868.151186582249,20,BOR
747.0,-1860.0,20,BOR
592.3649617720149,-1842.2813599426097,20,BOR
455.0,-1826.0,20,BOR
453.30714984952164,-1825.8044721209376,20,BOR
420.0,-1822.0,20,BOR
254.6174528581532,-1804.120672037692,20,BOR
128.0,-1790.0,20,BOR
1.0952873448557487,-1773.222062494652,20,BOR
-50.0,-1765.0,20,BOR
-71.16947814383353,-1761.3334160839356,20,BOR
-160.0,-1741.0,20,BOR
-168.49904987756622,-1738.4434328241098,20,BOR
-243.0,-1713.0,21,BOR
-327.0,-1672.0,21,BOR
-328.62216669802984,-1670.9460620840205,21,BOR
-402.24441231546905,-1616.3775765599073,21,BOR
-444.0,-1582.0,21,BOR
-453.6138401399123,-1573.448102033754,21,BOR
-474.0,-1550.0,21,BOR
-495.41845388262885,-1524.6653818259392,21,BOR
-518.0,-1496.0,21,BOR
-544.9887405356797,-1453.6524808571985,21,BOR
-568.0,-1405.0,21,BOR
-568.3947696449225,-1404.0256864060575,21,BOR
-598.0,-1309.0,21,BOR
-607.4530235760252,-1265.8252100273908,21,BOR
-610.0,-1251.0,21,BOR
-617.6965413986577,-1192.5016786153324,21,BOR
-624.0,-1127.0,21,BOR
-625.7544806884373,-1103.1345073728364,21,BOR
-627.0,-1020.0,21,BOR
-626.5635555798182,-991.0078746141188,21,BOR
-622.0,-862.0,21,BOR
-616.8890490736695,-801.8075665068899,21,BOR
-615.0,-779.0,21,BOR
-605.7553194705891,-650.3122108157239,21,BOR
-605.0,-639.0,21,BOR
-600.6606885948298,-552.4777197770343,21,BOR
-600.0,-527.0,21,BOR
-598.0,-454.0,21,BOR
-597.9617974352711,-452.66803330345294,21,BOR
-596.0,-367.0,21,BOR
-597.0176674518198,-309.78447268021597,21,BOR
-598.0,-288.0,21,BOR
-608.9273227609206,-189.12024005193797,21,BOR
-615.0,-157.0,22,OCO
-629.621658959832,-94.06301040667462,22,OCO
-631.0,-89.0,22,OCO
-642.1396149191419,-54.59798730205782,22,OCO
-666.0,-13.0,22,OCO
-668.9118285981638,-9.036592406346884,22,OCO
-685.0,11.0,22,OCO
-696.0463691480394,22.944207056000973,22,OCO
-712.0,36.0,22,OCO
-783.1244807649587,73.32745651629003,22,OCO
-787.0,75.0,22,OCO
-815.5891749131456,84.32253804763207,22,OCO
-845.0,84.0,22,OCO
-845.5668131030554,84.00589780233184,22,OCO
-857.0,84.0,22,OCO
-922.3789072499047,71.1887714639124,22,OCO
-926.0,70.0,22,OCO
-961.149459900587,54.12554124613966,22,OCO
-983.2168141906881,38.83843896648752,22,OCO
-994.0,31.0,22,OCO
-1013.6049490636307,15.798177986254066,22,OCO
-1022.0,9.0,22,OCO
-1033.4832062983758,-0.35989476167314327,22,OCO
-1055.0,-18.0,22,OCO
-1104.0,-58.0,22,OCO
-1111.5692578440817,-63.93545361770736,22,OCO
-1141.0,-86.0,22,OCO
-1175.2416679772944,-108.73230345311293,22,OCO
-1179.0,-111.0,22,OCO
-1221.0,-133.0,22,OCO
-1221.7417339803046,-133.3228462888617,22,OCO
-1272.0,-151.0,22,OCO
-1291.8216370607538,-156.4352378929536,22,OCO
-1349.0,-165.0,22,OCO
-1436.0,-168.0,22,OCO
-1446.3245854213208,-167.936345834705,22,OCO
-1506.1358826914031,-164.43919564726707,22,OCO
-1548.499893389878,-157.82963496657257,22,OCO
-1565.0,-155.0,22,OCO
-1586.2119312419054,-151.01295058741465,22,OCO
-1624.0,-143.0,22,OCO
-1679.834169328115,-131.26318680984406,22,OCO
-1701.0,-127.0,22,OCO
-1753.3384209639617,-117.11468950585223,22,OCO
-1783.0,-112.0,22,OCO
-1834.39778257732,-103.86924907610484,22,OCO
-1929.2304376474701,-90.23122700898554,22,OCO
-1938.0,-89.0,22,OCO
-2039.058143523099,-75.04000886431331,22,OCO
-2103.0,-66.0,22,OCO
-2170.512811294031,-54.088180656318016,23,OCO
-2191.0,-49.0,23,OCO
-2242.549178010692,-33.34947342174387,23,OCO
-2248.0,-31.0,23,OCO
-2311.636035428917,5.425730544335458,23,OCO
-2339.0,25.0,23,OCO
-2358.0867056573434,41.89577881761315,23,OCO
-2381.0,80.0,23,OCO
-2386.319610888056,90.24959426867498,23,OCO
-2399.0,117.0,23,OCO
-2414.293117895871,163.08521743428818,23,OCO
-2426.08836712441,215.1618400052599,23,OCO
-2427.0,220.0,23,OCO
-2432.655784295978,263.4695615477512,23,OCO
-2432.3873126102967,305.11944571924784,23,OCO
-2432.0,314.0,23,OCO
-2428.9470435465696,359.78851230844623,23,OCO
-2425.0,391.0,23,OCO
-2423.027927393764,401.5234038240657,23,OCO
-2421.0,411.0,23,OCO
-2404.947594772965,477.40971892976415,23,OCO
-2385.0,548.0,23,OCO
-2364.8161395938623,602.0021807495395,23,OCO
-2340.0,652.0,23,OCO
-2337.413572502365,656.9875368423159,23,OCO
-2310.273919901687,705.3955406863926,23,OCO
-2301.0,720.0,23,OCO
-2267.0,770.0,23,OCO
-2232.7303611139596,814.4007640762952,23,OCO
-2202.0,850.0,23,OCO
-2189.9610558074796,863.0935091994735,23,OCO
-2104.307097029521,946.3167772252538,23,OCO
-2099.0,951.0,23,OCO
-2054.3539410341705,988.308438486094,23,OCO
-1973.0,1046.0,23,OCO
-1853.0,1116.0,23,OCO
-1851.1762298501599,1116.9087084027026,23,OCO
-1747.7980711018877,1161.6170998012349,24,OCO
-1644.0,1199.0,24,OCO
-1616.3374522616045,1208.3063383221602,24,OCO
-1502.0,1237.0,24,OCO
-1490.6696356521074,1239.3194506024747,24,OCO
-1375.0,1261.0,24,OCO
-1325.352527070897,1268.2809374535875,24,OCO
-1267.0,1275.0,24,OCO
-1157.0,1283.0,24,OCO
-1091.095446530884,1286.105206963678,24,OCO
-965.0,1286.0,24,OCO
-939.0,1285.0,24,OCO
-883.6298087407575,1282.8073758522185,24,OCO
-782.0,1278.0,24,OCO
-682.0,1270.0,24,OCO
-616.5942839695075,1263.7417896562504,24,OCO
-448.2759094978562,1245.7626446591503,24,OCO
-425.0,1243.0,24,OCO
-339.0,1232.0,24,OCO
-199.90746658331327,1213.0807894832246,24,OCO
