X,Y,Minisector,Fastest
1780.0,4711.0,4,HUL
1828.3032900801245,4671.156981747585,4,HUL
1840.0,4659.0,4,HUL
1871.0720848392295,4623.32021532595,4,HUL
1891.0,4598.0,4,HUL
1902.2397007884335,4582.772370181855,4,HUL
1931.0,4540.0,4,HUL
1932.9536357571794,4536.929133439702,4,HUL
1960.9945776182276,4489.578825192185,4,HUL
1966.0,4480.0,4,HUL
1987.959317184712,4433.019938717797,4,HUL
1999.0,4407.0,4,HUL
2012.4319034964767,4373.316904370395,4,HUL
2027.0,4332.0,4,HUL
2032.7473754402786,4313.03989612808,4,HUL
2045.6587420769931,4260.624096803865,5,RAI
2047.0,4254.0,5,RAI
2057.1711845016857,4190.871205011959,5,RAI
2060.0,4166.0,5,RAI
2063.382188867803,4120.87427777087,5,RAI
2065.0,4076.0,5,RAI
2065.5505088443374,4043.45331953203,5,RAI
2066.0,3966.0,5,RAI
2066.1117853520295,3952.060647184246,5,RAI
2066.9711345999367,3855.233614424867,5,RAI
2067.0,3846.0,5,RAI
2067.127984135498,3786.7177349312497,5,RAI
2079.0,3727.0,5,RAI
2105.7421519750783,3643.9221153884428,5,RAI
2184.0,3492.0,5,RAI
2277.480278558087,3398.178886717609,5,RAI
2413.0,3300.0,5,RAI
2479.6714409277893,3254.246071761324,5,RAI
2587.0,3183.0,5,RAI
2681.732596696564,3121.6757990641254,5,RAI
2815.0,3038.0,5,RAI
2849.5973377784435,3016.8150293467934,5,RAI
2975.4292426105485,2942.4876210937864,5,RAI
2978.0,2941.0,5,RAI
3079.673093778214,2882.9414010367846,6,RAI
3135.0,2852.0,6,RAI
3209.2657573200677,2811.156801059143,6,RAI
3311.0,2757.0,6,RAI
3366.710673668964,2728.1970343458347,6,RAI
3543.0,2639.0,6,RAI
3554.398184104677,2633.2877709021045,6,RAI
3704.9781614331428,2558.695012845919,6,RAI
3731.0,2546.0,6,RAI
3846.068851390179,2490.6171687870074,6,RAI
3911.0,2460.0,6,RAI
4002.3591807285466,2417.5979298546763,6,RAI
4111.0,2368.0,6,RAI
4131.85879167968,2358.5964816681526,6,RAI
4260.5765419358695,2302.445025053013,6,RAI
4276.0,2296.0,6,RAI
4442.517819899952,2228.4597437077277,6,RAI
4508.0,2203.0,6,RAI
4619.138396695309,2161.8450119642293,7,RAI
4715.0,2128.0,7,RAI
4752.4785290624795,2114.9821992566604,7,RAI
4911.209868719499,2061.8893686654396,7,RAI
4914.0,2061.0,7,RAI
5086.654098949186,2008.574661731283,7,RAI
5134.0,1995.0,7,RAI
5262.700314662954,1959.8430346553514,7,RAI
5356.0,1936.0,7,RAI
5446.69471190448,1914.0147661031945,7,RAI
5590.0,1881.0,7,RAI
5628.325046829988,1872.4415459659674,7,RAI
5771.871463682531,1842.9473669476822,7,RAI
5816.0,1835.0,7,RAI
6078.038589832428,1791.6274494013978,7,RAI
6210.0,1772.0,7,RAI
6339.061097613085,1756.0204406294959,7,RAI
6469.0,1744.0,8,RAI
6533.9273221229305,1738.2176450415116,8,RAI
6738.0,1722.0,8,RAI
6750.900448343454,1721.1990493549226,8,RAI
6913.368957492408,1714.0264238495672,8,RAI
6978.0,1712.0,8,RAI
7095.047503239403,1708.9083673565342,8,RAI
7208.0,1708.0,8,RAI
7325.831975349922,1709.8139654483148,8,RAI
7468.0,1715.0,8,RAI
7527.662817550906,1718.3173096417584,8,RAI
7697.0,1732.0,8,RAI
7710.321257009339,1733.2528694953764,8,RAI
7926.694277331466,1756.199082050777,8,RAI
7965.0,1761.0,8,RAI
8121.890682489183,1784.0791758443577,8,RAI
8203.0,1798.0,9,RAI
8277.288537369304,1811.755955432413,9,RAI
8438.0,1845.0,9,RAI
8467.297982656097,1851.5983475522926,9,RAI
8662.995887965537,1899.3170291314939,9,RAI
8681.0,1904.0,9,RAI
8829.072222302057,1945.302128761571,9,RAI
8892.0,1965.0,9,RAI
9027.782516012137,2010.6427278984797,9,RAI
9157.0,2056.0,9,RAI
9236.335537220355,2084.381923563826,9,RAI
9392.0,2141.0,9,RAI
9418.781837464148,2150.742214645692,9,RAI
9597.92611972642,2216.0002864406324,9,RAI
9617.0,2223.0,9,RAI
9801.587758890671,2291.1625380917735,9,RAI
9880.0,2320.0,9,RAI
10035.75299189852,2376.8415838394544,10,RAI
10171.0,2426.0,10,RAI
10246.618061903982,2453.4928194072336,10,RAI
10388.0,2505.0,10,RAI
10414.4767626508,2514.6768949959023,10,RAI
10571.91982719743,2572.3309671766556,10,RAI
10623.0,2591.0,10,RAI
10768.206392135142,2643.9138392178274,10,RAI
10867.0,2680.0,10,RAI
10953.518333147194,2711.7981222943426,10,RAI
11092.0,2763.0,10,RAI
11173.674378069805,2793.2519711599425,10,RAI
11354.0,2860.0,10,RAI
11445.637910552776,2893.75127513425,10,RAI
11580.0,2943.0,10,RAI
11619.830215148113,2957.562331960761,10,RAI
11783.080575781749,3016.9475223168056,11,RAI
11786.0,3018.0,11,RAI
11902.990721312704,3059.7609635638437,11,RAI
11937.0,3072.0,11,RAI
12017.465997529785,3101.2858616908725,11,RAI
12115.0,3137.0,11,RAI
12153.300768018484,3150.9866677910145,11,RAI
12247.0,3185.0,11,RAI
12253.218335008438,3187.2413083730116,11,RAI
12322.0,3212.0,11,RAI
12341.629479638717,3219.153644026289,11,RAI
12423.036337049427,3249.2709234739614,11,RAI
12425.0,3250.0,11,RAI
12498.78620221247,3277.125708667494,11,RAI
12519.0,3284.0,11,RAI
12559.834610259093,3296.746531689909,11,RAI
12606.0,3305.0,11,RAI
12625.007296370777,3303.9995863189743,11,RAI
12673.0,3285.0,11,RAI
12676.046592279907,3282.8991249931014,11,RAI
12714.881978889223,3242.0838542675465,11,RAI
12720.0,3234.0,11,RAI
12734.273643021623,3197.9458788500892,11,RAI
12737.0,3178.0,11,RAI
12736.084039280126,3150.7223814941553,11,RAI
12729.0,3119.0,11,RAI
12726.73321215042,3112.9636594338126,11,RAI
12705.574987440246,3079.8582088748735,11,RAI
12703.0,3077.0,11,RAI
12676.342574567117,3053.9118740098666,11,RAI
12664.0,3045.0,11,RAI
12630.888461186267,3022.9162144267816,11,RAI
12614.0,3012.0,11,RAI
12594.793887909376,2999.625101408964,11,RAI
12572.0,2985.0,11,RAI
12566.207978329492,2981.290039448454,11,RAI
12525.583827964418,2955.2955015068687,11,RAI
12522.0,2953.0,11,RAI
12492.105338827401,2933.8097817646626,11,RAI
12480.0,2926.0,11,RAI
12454.705242829908,2909.6179118785644,11,RAI
12429.0,2893.0,11,RAI
12395.56489856783,2871.5298294449826,11,RAI
12370.0,2855.0,11,RAI
12344.19771065699,2838.124669486832,11,RAI
12303.0,2811.0,11,RAI
12291.569674671991,2803.4838302171343,11,RAI
12245.792559830401,2773.5154987486508,11,RAI
12245.0,2773.0,11,RAI
12203.03862142076,2745.858775862709,11,RAI
12169.0,2724.0,12,RAI
12105.571739528874,2683.3782908676135,12,RAI
12018.0,2627.0,12,RAI
11980.905337875403,2602.818665135517,12,RAI
11884.0,2539.0,12,RAI
11878.112597567088,2535.135310728022,12,RAI
11791.380538646701,2478.596456169448,12,RAI
11775.0,2468.0,12,RAI
11716.171201885905,2430.0868015477618,12,RAI
11699.0,2419.0,12,RAI
11624.422579750346,2370.582985531306,12,RAI
11582.0,2343.0,12,RAI
11523.63831628366,2305.1090005397728,12,RAI
11448.0,2256.0,12,RAI
11412.71155964176,2233.0533869695914,12,RAI
11305.0,2163.0,12,RAI
11297.858439095668,2158.365108500822,12,RAI
11184.348145041902,2084.837884076742,12,RAI
11163.0,2071.0,12,RAI
11070.403782339437,2010.8700556084991,12,RAI
11020.0,1978.0,12,RAI
10975.174697504799,1948.6572197591618,12,RAI
10878.0,1885.0,13,RAI
10860.271763713616,1873.4489082416649,13,RAI
10727.033116014203,1787.0427100342731,13,RAI
10710.0,1776.0,13,RAI
10522.335460386455,1654.2393683592354,13,RAI
10442.0,1602.0,13,RAI
10290.361175277167,1503.1554069328768,13,RAI
10149.0,1411.0,13,RAI
10015.440907320972,1324.1354917649314,13,RAI
9872.0,1231.0,13,RAI
9819.138281483953,1196.7037024643482,13,RAI
9696.0,1117.0,13,RAI
9686.71881741817,1111.00899875109,13,RAI
9537.923153389273,1014.7471595500847,13,RAI
9511.0,997.0,13,RAI
9349.258765729119,890.4989035308803,13,RAI
9335.0,882.0,13,RAI
9201.737665887236,813.7608795772412,14,RAI
9145.0,796.0,14,RAI
9030.054378415196,780.37092277591,14,RAI
8917.0,782.0,14,RAI
8839.950411897831,789.6851869255719,14,RAI
8650.0,819.0,14,RAI
8607.991620398298,825.0065529673637,14,RAI
8342.554124407654,860.6332621286277,14,RAI
8273.0,870.0,14,RAI
8136.706872354804,889.2263890909692,14,RAI
8055.0,901.0,14,RAI
7965.0584737127265,913.6279243412868,14,RAI
7818.0,934.0,14,RAI
7778.038397145331,939.5564702073943,14,RAI
7613.705805108987,962.483873127159,14,RAI
7610.0,963.0,14,RAI
7452.962308136335,984.8211076115595,14,RAI
7372.0,996.0,14,RAI
7276.897048444072,1009.0230545639184,14,RAI
7174.0,1023.0,15,HUL
7130.082571075885,1028.951236802313,15,HUL
7005.0,1046.0,15,HUL
6996.659425809215,1047.1560060785744,15,HUL
6867.164057278125,1065.2692473415464,15,HUL
6847.0,1068.0,15,HUL
6778.905307738202,1076.643923915663,15,HUL
6738.0,1082.0,15,HUL
6671.184034900069,1091.311734831058,15,HUL
6589.0,1103.0,15,HUL
6575.807693042041,1104.8468555189538,15,HUL
6515.443044075206,1113.1954862009336,15,HUL
6510.0,1114.0,15,HUL
6452.783187041708,1122.1447053372542,15,HUL
6441.0,1123.0,15,HUL
6382.3859276987305,1122.9223613319868,15,HUL
6353.0,1114.0,15,HUL
6322.475478535885,1089.0144947842134,15,HUL
6297.0,1047.0,15,HUL
6289.785065974583,1027.05782762131,15,HUL
6280.0,969.0,15,HUL
6279.433715244642,965.1167955904032,15,HUL
6271.435017872619,909.767945036565,15,HUL
6270.0,899.0,15,HUL
6261.526126807444,825.7787219896965,15,HUL
6261.0,820.0,15,HUL
6257.773939852055,769.9055071891546,15,HUL
6257.0,750.0,15,HUL
6255.954107444206,710.1669282431405,15,HUL
6256.0,670.0,15,HUL
6256.846867737163,641.3644531019728,15,HUL
6260.0,580.0,15,HUL
6260.568336917051,570.0705759719667,15,HUL
6265.240949762653,507.0111295434785,15,HUL
6266.0,500.0,15,HUL
6273.629431678387,442.41516642564284,15,HUL
6280.0,401.0,15,HUL
6286.270795219164,363.2661046191295,16,RAI
6298.0,303.0,16,RAI
6302.564846099662,282.74287250934765,16,RAI
6328.455689087806,188.6025727452633,16,RAI
6329.0,187.0,16,RAI
6367.737463920737,92.41959798309904,16,RAI
6380.0,68.0,16,RAI
6408.36772912053,18.511917530855587,16,RAI
6449.0,-41.0,16,RAI
6471.849742290461,-71.3942212004312,16,RAI
6557.0,-186.0,16,RAI
6564.418528522155,-197.0735795070202,16,RAI
6648.0,-351.0,16,RAI
6660.42785985177,-402.5213453177775,16,RAI
6638.810319006003,-640.2007422313233,16,RAI
6637.0,-646.0,16,RAI
6530.1709131329335,-855.7029092446102,16,RAI
6501.0,-901.0,16,RAI
6453.540179746397,-968.2912618166858,16,RAI
6403.0,-1027.0,16,RAI
6376.3497162305575,-1054.9420957670966,16,RAI
6288.0,-1138.0,16,RAI
6282.169987722266,-1142.968235893031,16,RAI
6188.050200423968,-1214.2956700058853,17,RAI
6168.0,-1228.0,17,RAI
6069.399390306794,-1291.731373989828,17,RAI
6017.0,-1325.0,17,RAI
5956.274541988505,-1363.9483565152316,17,RAI
5882.0,-1412.0,17,RAI
5843.811331966543,-1436.72202224173,17,RAI
5723.0,-1515.0,17,RAI
5715.560621237731,-1519.8261739954278,17,RAI
5575.218619501254,-1610.9145437370332,17,RAI
5572.0,-1613.0,17,RAI
5350.0440665048645,-1756.705117448195,17,RAI
5328.0,-1771.0,17,RAI
5135.117008326566,-1896.2859636025885,17,RAI
5060.0,-1945.0,17,RAI
4922.556763816336,-2033.8546526035018,17,RAI
4808.0,-2108.0,17,RAI
4743.112029512159,-2150.256724433995,17,RAI
4625.742946591127,-2226.870211708915,18,RAI
4624.0,-2228.0,18,RAI
4484.791864348152,-2317.596692779631,18,RAI
4447.0,-2342.0,18,RAI
4339.347661769671,-2412.051550374716,18,RAI
4263.0,-2462.0,18,RAI
4191.964448357446,-2508.561172883236,18,RAI
4079.0,-2582.0,18,RAI
4044.1928490320815,-2604.2192226776424,18,RAI
3892.0,-2699.0,18,RAI
3869.946211116395,-2712.3747426058812,18,RAI
3719.763074516034,-2801.219363470818,18,RAI
3703.0,-2811.0,18,RAI
3567.1817037074547,-2889.6571039775226,18,RAI
3477.0,-2939.0,18,RAI
3404.1861702916012,-2974.878741583067,18,RAI
3302.0,-3013.0,18,RAI
3268.3939436649316,-3021.6343714524146,18,RAI
3126.589949022901,-3041.901817505961,18,RAI
3125.0,-3042.0,18,RAI
3025.0,-3040.0,18,RAI
3006.0047641315014,-3037.926126650872,18,RAI
2886.14745959028,-3016.7037386863685,19,RAI
2849.0,-3007.0,19,RAI
2759.3531571090466,-2974.670716452271,19,RAI
2701.0,-2946.0,19,RAI
2649.469633942759,-2915.494943732468,19,RAI
2569.0,-2856.0,19,RAI
2545.0198884193906,-2835.128144287941,19,RAI
2442.9823520862774,-2732.1776513587815,19,RAI
2441.0,-2730.0,19,RAI
2340.056728502013,-2610.8547572731686,19,RAI
2331.0,-2600.0,19,RAI
2251.8546098093525,-2506.398218647531,19,RAI
2221.0,-2470.0,19,RAI
2166.648974581843,-2405.562590076318,19,RAI
2099.0,-2325.0,19,RAI
2065.1381604418857,-2284.6361051467347,19,RAI
1890.2626231934116,-2075.90277140651,19,RAI
1887.0,-2072.0,19,RAI
1758.7658639439958,-1918.1613405022829,19,RAI
1727.0,-1880.0,19,RAI
1643.2872217285799,-1779.4866859355582,20,RAI
1586.0,-1711.0,20,RAI
1552.4702589620163,-1671.1213804960882,20,RAI
1457.0,-1558.0,20,RAI
1450.5733907124456,-1550.361557498273,20,RAI
1347.6204082598344,-1427.3999921868908,20,RAI
1329.0,-1405.0,20,RAI
1252.1298402451257,-1311.9208554502318,20,RAI
1214.0,-1266.0,20,RAI
1168.8090737383263,-1212.324774277686,20,RAI
1117.0,-1152.0,20,RAI
1092.9473474627696,-1124.434826227378,20,RAI
1029.9889205496704,-1055.1350133673218,20,RAI
1023.0,-1048.0,20,RAI
958.6647997187815,-989.5462738581659,20,RAI
932.0,-971.0,20,RAI
876.2392530011574,-941.4619914724141,20,RAI
824.0,-921.0,20,RAI
791.6195643278851,-911.3037439294093,20,RAI
726.0,-901.0,20,RAI
714.1426216603719,-900.5966994696607,20,RAI
647.0180353316438,-905.5951284880684,20,RAI
627.0,-909.0,20,RAI
574.7440468957735,-922.5537018494908,20,RAI
541.0,-936.0,20,RAI
510.34254756360804,-952.1805175891537,20,RAI
465.0,-983.0,20,RAI
451.4555407906287,-993.5890535894912,20,RAI
399.73175458185455,-1042.162826075793,20,RAI
399.0,-1043.0,20,RAI
363.5237359909886,-1094.0949562802905,20,RAI
355.0,-1110.0,20,RAI
337.9029456894632,-1146.6613849216174,20,RAI
321.0,-1194.0,21,RAI
313.4021907857354,-1226.9631606371895,21,RAI
308.0,-1282.0,21,RAI
307.82819037811106,-1299.652209411811,21,RAI
313.78955404312325,-1380.3650563430897,21,RAI
314.0,-1382.0,21,RAI
327.6559895504528,-1456.7845141073242,21,RAI
333.0,-1479.0,21,RAI
350.97209485881746,-1544.5792236939244,21,RAI
363.0,-1586.0,21,RAI
371.19755283790033,-1614.1253211643016,21,RAI
391.0,-1681.0,21,RAI
402.34480657257444,-1719.10987899234,21,RAI
461.5874496033521,-1915.9550063529564,21,RAI
475.0,-1959.0,21,RAI
529.3315337489968,-2123.776901908247,21,RAI
558.0,-2194.0,21,RAI
595.6136671308204,-2262.584758246969,21,RAI
647.0,-2327.0,21,RAI
674.1665999176585,-2355.1569304734967,21,RAI
757.3448879153482,-2424.773080429059,21,RAI
768.0,-2432.0,21,RAI
869.1744703309442,-2485.969077015193,21,RAI
910.0,-2504.0,21,RAI
983.8576603685055,-2533.8885793368004,21,RAI
1058.0,-2564.0,22,RAI
1112.0462737486823,-2587.6351815524754,22,RAI
1229.0,-2646.0,22,RAI
1245.927987641496,-2656.291377086473,22,RAI
1343.7186077961717,-2735.373032076628,22,RAI
1354.0,-2746.0,22,RAI
1430.4675304001885,-2836.156251168905,22,RAI
1480.0,-2901.0,22,RAI
1519.3709473066515,-2955.8438154467844,22,RAI
1571.0,-3032.0,22,RAI
1586.118968909183,-3054.216428578542,22,RAI
1648.9488401507178,-3146.4413887891246,22,RAI
1650.0,-3148.0,22,RAI
1722.107477005499,-3255.4284175819016,22,RAI
1728.0,-3264.0,22,RAI
1777.2063603354159,-3334.227582155822,22,RAI
1795.0,-3363.0,22,RAI
1818.8267037383423,-3407.1886064425566,22,RAI
1849.0,-3481.0,22,RAI
1854.9602781099657,-3503.4745826802236,22,RAI
1863.0,-3559.0,22,RAI
1863.3326895291725,-3595.0134561804025,22,RAI
1852.0,-3669.0,22,RAI
1848.5593381514805,-3681.725073616149,22,RAI
1815.9339486466508,-3762.6072837040233,22,RAI
1812.0,-3770.0,22,RAI
1759.527769313053,-3843.6853476253305,22,RAI
1746.0,-3858.0,22,RAI
1665.2907298318744,-3931.9614918329266,23,RAI
1602.0,-3982.0,23,RAI
1531.850274976219,-4033.501990120451,23,RAI
1365.0,-4149.0,23,RAI
1340.3367369042094,-4165.664373018319,23,RAI
1202.2255858784326,-4256.174573711575,23,RAI
1190.0,-4264.0,23,RAI
1097.253310092806,-4321.542542038411,23,RAI
1061.0,-4341.0,23,RAI
990.3930640238237,-4373.041816780578,23,RAI
922.0,-4395.0,23,RAI
877.3992274408714,-4403.219375135803,23,RAI
783.0,-4406.0,23,RAI
767.40903013955,-4404.790909450183,23,RAI
665.1276289335514,-4384.222112126225,23,RAI
655.0,-4381.0,23,RAI
571.7043212363981,-4344.897578602069,23,RAI
539.0,-4325.0,23,RAI
462.55807665709096,-4265.803445660407,23,RAI
423.0,-4230.0,23,RAI
375.4429787709315,-4182.586278642718,23,RAI
321.0,-4120.0,23,RAI
297.00286189424617,-4088.774602037425,23,RAI
230.0,-3989.0,23,RAI
225.99720767393345,-3982.415339765915,23,RAI
176.88182418276853,-3893.421473941828,24,RAI
154.0,-3848.0,24,RAI
103.66803483023783,-3744.087535832668,24,RAI
46.0,-3623.0,24,RAI
-20.11391831523326,-3484.327234529344,24,RAI
-96.0,-3325.0,24,RAI
-121.21307800887124,-3271.8512271238724,24,RAI
-177.0,-3154.0,24,RAI
-181.11575829520754,-3145.3706599465327,24,RAI
-254.9289173229494,-2991.37490207152,24,RAI
-268.0,-2964.0,24,RAI
-310.953570045113,-2873.4526701548275,24,RAI
-349.0,-2793.0,24,RAI
-376.18226131083156,-2735.702784732619,24,RAI
-435.0,-2612.0,24,RAI
-445.6257460510429,-2589.6541543001645,24,RAI
-495.0,-2486.0,24,RAI
-537.5607919179075,-2397.162945375753,24,RAI
-612.0,-2242.0,24,RAI
-633.8464405317206,-2196.324112143567,24,RAI
-668.7808068684619,-2123.1276940309813,24,RAI
