X,Y,Minisector,Fastest
750.0,7892.0,3,SAI
822.1104314095292,7870.917175948839,3,SAI
836.0,7868.0,3,SAI
922.0,7857.0,3,SAI
924.6390381750732,7856.845182953579,3,SAI
1021.0,7858.0,3,SAI
1033.2526115777662,7858.967999446066,3,SAI
1128.0,7871.0,3,SAI
1150.7699687885959,7874.737648355383,3,SAI
1237.0,7891.0,3,SAI
1269.4136617890165,7897.5803160337155,4,SAI
1345.0,7914.0,4,SAI
1387.8922478675129,7924.1732407117315,4,SAI
1456.0,7942.0,4,SAI
1511.2318921327758,7958.403508392158,4,SAI
1572.0,7978.0,4,SAI
1640.8368030053186,8001.554967347233,4,SAI
1693.0,8019.0,4,SAI
1774.9538684968925,8043.803821051636,4,SAI
1817.0,8054.0,4,SAI
1912.883587682625,8069.119974017502,4,SAI
1945.0,8072.0,4,SAI
2059.664345173361,8075.233738439648,4,SAI
2081.0,8075.0,4,SAI
2211.953501166228,8069.547076705522,4,SAI
2221.0,8069.0,4,SAI
2365.0,8058.0,4,SAI
2368.9197255301365,8057.632901391676,4,SAI
2508.0,8042.0,4,SAI
2524.9218293546974,8039.723509129446,4,SAI
2652.0,8020.0,4,SAI
2682.5104279606494,8014.590451644039,4,SAI
2799.0,7992.0,4,SAI
2843.335089387511,7982.884859116335,4,SAI
2947.0,7961.0,4,SAI
3005.0264116426106,7948.838919149814,4,SAI
3096.0,7930.0,4,SAI
3168.8876261938967,7915.154285499241,4,SAI
3248.0,7899.0,4,SAI
3336.050623037678,7880.614962965681,4,SAI
3402.0,7867.0,5,SAI
3504.6858053506953,7846.568263411003,5,SAI
3557.0,7836.0,5,SAI
3675.251099336902,7811.085984458627,5,SAI
3714.0,7803.0,5,SAI
3848.396680650883,7775.906965112795,5,SAI
3873.0,7771.0,5,SAI
4033.0,7739.0,5,SAI
4052.2946054086137,7735.1079899029355,5,SAI
4195.0,7706.0,5,SAI
4226.1319971870225,7699.536771679058,5,SAI
4340.0,7676.0,5,SAI
4387.486267991435,7666.656216861659,5,SAI
4505.0,7644.0,5,SAI
4600.155094748201,7625.1336529658765,5,SAI
4671.0,7611.0,5,SAI
4751.377254957204,7595.090124709238,5,SAI
4838.0,7578.0,5,SAI
4933.454313433445,7559.118346026161,5,SAI
5005.0,7545.0,5,SAI
5117.320200497262,7523.012849496111,5,SAI
5159.0,7515.0,5,SAI
5302.662039404907,7487.999131058371,5,SAI
5329.0,7483.0,5,SAI
5489.1167403196905,7452.078169861206,6,SAI
5500.0,7450.0,6,SAI
5671.0,7418.0,6,SAI
5675.675152908527,7417.130326319214,6,SAI
5843.0,7386.0,6,SAI
5863.39774927119,7382.20705809574,6,SAI
6016.0,7354.0,6,SAI
6052.266262185265,7347.416747152687,6,SAI
6188.0,7323.0,6,SAI
6237.573034143042,7313.974543471175,6,SAI
6352.0,7293.0,6,SAI
6418.484360819624,7280.9027275476865,6,SAI
6523.0,7262.0,6,SAI
6602.639860608706,7247.662621399606,6,SAI
6684.0,7233.0,6,SAI
6792.766330100407,7213.224084321587,6,SAI
6827.0,7207.0,6,SAI
6941.752614762683,7185.868764591863,6,SAI
6961.0,7182.0,6,SAI
7063.621869771688,7157.790676393814,6,SAI
7070.0,7156.0,6,SAI
7163.0,7125.0,6,SAI
7165.374202897485,7124.100584670019,6,SAI
7245.0,7090.0,6,SAI
7254.035400351878,7085.4538083707,6,SAI
7317.0,7049.0,6,SAI
7330.69099722046,7040.005802117011,6,SAI
7378.0,7005.0,6,SAI
7394.012582832213,6991.274795654205,6,SAI
7427.0,6958.0,6,SAI
7442.540463426419,6938.376111988451,6,SAI
7463.0,6906.0,6,SAI
7476.410143364164,6878.504970394717,7,SAI
7488.0,6847.0,7,SAI
7497.25636713573,6809.773347598095,7,SAI
7502.0,6781.0,7,SAI
7505.999466631647,6735.4706635718785,7,SAI
7506.0,6712.0,7,SAI
7500.6343014295235,6658.470143376705,7,SAI
7498.0,6641.0,7,SAI
7486.713102980524,6580.986537696573,7,SAI
7484.0,6570.0,7,SAI
7462.685215825262,6503.46708078014,7,SAI
7461.0,6499.0,7,SAI
7430.0,6429.0,7,SAI
7428.97065695364,6427.029369993995,7,SAI
7390.0,6360.0,7,SAI
7386.388409389577,6354.066617816979,7,SAI
7362.0,6319.0,7,SAI
7352.021265954982,6307.269128837478,7,SAI
7303.0,6254.0,7,SAI
7283.516520995529,6233.983512356698,7,SAI
7237.0,6189.0,7,SAI
7209.4808664936345,6164.410443344884,7,SAI
7171.0,6132.0,7,SAI
7110.4916929035335,6084.377359228136,7,SAI
7090.0,6069.0,7,SAI
7016.907935126533,6016.662351649998,7,SAI
7003.0,6007.0,7,SAI
6915.119145082725,5947.148664276066,7,SAI
6909.0,5943.0,7,SAI
6811.0,5876.0,7,SAI
6808.277092353135,5874.098696856344,7,SAI
6710.0,5804.0,7,SAI
6698.075000573279,5795.377394773166,7,SAI
6609.0,5730.0,7,SAI
6587.515267914386,5713.79210934965,7,SAI
6505.0,5650.0,7,SAI
6473.438489938514,5625.059629522086,7,SAI
6400.0,5565.0,7,SAI
6359.794469536676,5529.943533369857,7,SAI
6298.0,5473.0,7,SAI
6249.389329302299,5425.824893765539,7,SAI
6198.0,5373.0,7,SAI
6143.087828731302,5312.114585139937,8,SAI
6103.0,5265.0,8,SAI
6041.671647360098,5188.964708995912,8,SAI
6011.0,5149.0,8,SAI
5943.327337337835,5055.893872575212,8,SAI
5922.0,5025.0,8,SAI
5851.574547937849,4917.076273490783,8,SAI
5839.0,4897.0,8,SAI
5764.028254418478,4773.4008439709305,8,SAI
5759.0,4765.0,8,SAI
5681.0,4636.0,8,SAI
5678.89781945663,4632.680624756172,8,SAI
5604.0,4523.0,8,SAI
5594.702316481871,4510.796107024781,8,SAI
5523.0,4427.0,8,SAI
5505.185386683931,4408.844336941125,8,SAI
5435.0,4346.0,8,SAI
5407.38513679086,4324.609367014255,8,SAI
5341.0,4280.0,8,SAI
5302.853929854561,4258.374986067913,8,SAI
5242.0,4230.0,8,SAI
5192.761984671595,4212.888032485172,8,SAI
5138.0,4199.0,8,SAI
5074.35947775249,4188.104320925555,8,SAI
5025.0,4183.0,8,SAI
4945.602039082857,4180.050203173396,8,SAI
4905.0,4180.0,8,SAI
4814.423774614792,4181.961124278429,8,SAI
4785.0,4183.0,8,SAI
4683.563769800186,4187.3170638645315,8,SAI
4665.0,4188.0,8,SAI
4551.830881651079,4190.088893836684,9,SAI
4544.0,4190.0,9,SAI
4439.168662057407,4185.42819289065,9,SAI
4422.0,4184.0,9,SAI
4323.217631953096,4170.342593672211,9,SAI
4316.0,4169.0,9,SAI
4203.0,4143.0,9,SAI
4188.2700010219805,4138.600276341222,9,SAI
4081.0,4099.0,9,SAI
4055.7540060481992,4088.3126103786085,9,SAI
3961.0,4043.0,9,SAI
3925.7837876433473,4023.170033992256,9,SAI
3846.0,3972.0,9,SAI
3803.5915795715896,3941.420190748778,9,SAI
3740.0,3890.0,9,SAI
3691.0413942696123,3844.825994547651,9,SAI
3640.0,3792.0,9,SAI
3585.927014925561,3728.809375060424,9,SAI
3547.0,3679.0,9,SAI
3488.6695781793806,3598.0328113336222,9,SAI
3460.0,3556.0,9,SAI
3397.7079340929968,3460.3913714273845,9,SAI
3378.0,3429.0,9,SAI
3311.9179638500855,3320.035148804626,9,SAI
3300.0,3300.0,9,SAI
3228.7236543398662,3178.2396485307754,9,SAI
3224.0,3170.0,9,SAI
3151.0,3042.0,9,SAI
3148.966128276274,3038.5724772570907,9,SAI
3080.0,2927.0,9,SAI
3073.822344981392,2917.08006176986,9,SAI
3037.0,2860.0,10,SAI
3025.276546570032,2843.6632151007625,10,SAI
2972.0,2773.0,10,SAI
2953.049163563778,2748.303002147091,10,SAI
2912.0,2696.0,10,SAI
2889.703761888606,2668.775481586082,10,SAI
2856.0,2629.0,10,SAI
2830.601518970554,2599.7821596480217,10,SAI
2804.0,2571.0,10,SAI
2765.4966723300895,2534.952576924831,10,SAI
2753.0,2525.0,10,SAI
2709.9295651589237,2497.369983958635,10,SAI
2702.0,2493.0,10,SAI
2653.3533047467326,2470.2009352272585,10,SAI
2650.0,2469.0,10,SAI
2597.0,2456.0,10,SAI
2595.5795225705497,2455.7459036557148,10,SAI
2547.0,2450.0,10,SAI
2541.5622461404123,2449.935972964132,10,SAI
2504.0,2454.0,10,SAI
2495.525066631379,2455.9728902039787,10,SAI
2465.0,2467.0,10,SAI
2454.331033737951,2472.8255286117947,10,SAI
2431.0,2490.0,10,SAI
2418.4389936751227,2501.780553358219,10,SAI
2400.0,2523.0,10,SAI
2387.0233789156814,2541.938650020886,10,SAI
2374.0,2564.0,10,SAI
2364.2082417110064,2581.7036493557125,10,SAI
2350.0,2610.0,10,SAI
2339.950203474097,2633.358027154269,10,SAI
2330.0,2659.0,10,SAI
2319.522668682873,2687.6506202872292,10,SAI
2314.0,2705.0,10,SAI
2303.8817495197386,2746.0162482480177,10,SAI
2301.0,2760.0,10,SAI
2292.2514766632007,2810.4802639746267,10,SAI
2291.0,2820.0,10,SAI
2286.1678861321975,2879.731089615923,10,SAI
2286.0,2884.0,10,SAI
2286.0,2955.0,10,SAI
2286.0720545152058,2957.0247025795798,10,SAI
2291.0,3032.0,10,SAI
2291.860360486945,3041.4557378458944,10,SAI
2300.0,3114.0,10,SAI
2302.410101935795,3131.5468478704806,10,SAI
2313.0,3200.0,10,SAI
2317.4547952052235,3227.622478349771,10,SAI
2329.0,3295.0,10,SAI
2336.425835649219,3333.496611715586,10,SAI
2349.0,3395.0,10,SAI
2359.2971322567028,3445.436003380356,10,SAI
2371.0,3501.0,10,SAI
2385.071336446112,3563.429132957528,10,SAI
2396.0,3611.0,10,SAI
2417.9727496313117,3708.0189700994083,10,SAI
2422.0,3726.0,10,SAI
2446.3475611520585,3836.3514657255205,11,SAI
2448.0,3844.0,11,SAI
2474.0,3967.0,11,SAI
2474.713542660793,3970.4177296196663,11,SAI
2501.0,4094.0,11,SAI
2504.475520688982,4109.143474070577,11,SAI
2532.0,4223.0,11,SAI
2538.5266677304894,4250.342512760965,11,SAI
2563.0,4355.0,11,SAI
2572.3225101139437,4395.144958882036,11,SAI
2594.0,4490.0,11,SAI
2605.852976144797,4543.943121785548,11,SAI
2624.0,4629.0,11,SAI
2638.1562775405,4696.653768207461,11,SAI
2653.0,4770.0,11,SAI
2668.7060697342163,4852.080340231941,11,SAI
2680.0,4914.0,11,SAI
2696.8809758493,5011.3032928437,11,SAI
2705.0,5061.0,11,SAI
2721.9208135436243,5173.209604697011,11,SAI
2727.0,5210.0,11,SAI
2742.611794202948,5337.692891966532,11,SAI
2745.0,5361.0,11,SAI
2755.5788877809464,5500.709303102776,11,SAI
2756.0,5510.0,11,SAI
2757.0,5654.0,11,SAI
2756.8683967447846,5658.009752298038,11,SAI
2745.0,5804.0,11,SAI
2742.08612874382,5822.232557212654,11,SAI
2712.0,5950.0,12,SAI
2702.781893939246,5980.534836068239,12,SAI
2664.0,6089.0,12,SAI
2647.9790424442535,6127.174146667859,12,SAI
2614.0,6199.0,12,SAI
2586.3621933281675,6250.736990711987,12,SAI
2555.0,6302.0,12,SAI
2517.188735089583,6354.169035182498,12,SAI
2488.0,6390.0,12,SAI
2442.620880261135,6440.340956875207,12,SAI
2420.0,6463.0,12,SAI
2370.741344721874,6506.481748382969,12,SAI
2355.0,6519.0,12,SAI
2301.576846513193,6557.028402989585,12,SAI
2292.0,6563.0,12,SAI
2232.0,6594.0,12,SAI
2225.236645107155,6596.839009459778,12,SAI
2177.0,6613.0,12,SAI
2166.0199269619134,6615.712178197647,12,SAI
2126.0,6622.0,12,SAI
2111.4753589313855,6622.545935045289,12,SAI
2079.0,6620.0,12,SAI
2061.7300096754016,6616.436521710637,12,SAI
2036.0,6608.0,12,SAI
2016.594590493391,6599.019411116236,12,SAI
1997.0,6587.0,12,SAI
1977.3234301422192,6570.75776643362,12,SAI
1964.0,6557.0,12,SAI
1945.5676205520422,6533.3262515567185,12,SAI
1937.0,6520.0,12,SAI
1919.268291951676,6486.596687356982,12,SAI
1914.0,6475.0,12,SAI
1897.7392915070088,6433.002352886944,12,SAI
1895.0,6425.0,12,SAI
1879.0,6371.0,12,SAI
1877.3957909309713,6364.404895481924,12,SAI
1867.0,6314.0,12,SAI
1864.6446984061245,6301.800234154124,12,SAI
1856.0,6254.0,12,SAI
1852.9538291662157,6234.533135871019,12,SAI
1847.0,6191.0,12,SAI
1844.994154553343,6172.856143796173,12,SAI
1842.0,6145.0,12,SAI
1837.5444014416073,6112.470567916524,12,SAI
1832.0,6072.0,12,SAI
1826.7298690117775,6027.341769657201,12,SAI
1823.0,5993.0,12,SAI
1817.041561025347,5936.552302783977,12,SAI
1814.0,5907.0,12,SAI
1807.2078521019296,5839.015336619054,12,SAI
1805.0,5816.0,12,SAI
1797.3892879415769,5732.728200950312,12,SAI
1796.0,5717.0,12,SAI
1787.0,5612.0,13,STR
1785.9244819220241,5599.199327034209,13,STR
1778.0,5501.0,13,STR
1777.7303497286866,5497.3672263109975,13,STR
1770.0,5384.0,13,STR
1769.0248169497188,5369.288008910863,13,STR
1762.0,5262.0,13,STR
1760.311958598764,5235.302139940408,13,STR
1755.0,5147.0,13,STR
1752.25412102528,5096.629566497241,13,STR
1748.0,5017.0,13,STR
1744.2455331748968,4952.870262991918,13,STR
1740.0,4883.0,13,STR
1735.305367737674,4804.977602487577,13,STR
1732.0,4746.0,13,STR
1727.4166800901971,4652.811933409709,13,STR
1725.0,4605.0,13,STR
1718.9165547101347,4496.58623759467,13,STR
1717.0,4461.0,13,STR
1711.0625464924506,4337.532486108059,13,STR
1710.0,4315.0,13,STR
1703.446362454841,4178.44830421552,13,STR
1703.0,4169.0,13,STR
1696.0,4017.0,13,STR
1695.8082814664642,4012.7993445382263,13,STR
1689.0,3862.0,13,STR
1688.1980179414288,3843.642498418067,13,STR
1682.0,3706.0,13,STR
1680.2462320310221,3672.84344202044,13,STR
1673.0,3546.0,14,SAI
1670.4471233047839,3497.8342040758716,14,SAI
1665.0,3385.0,14,SAI
1662.1982102646807,3321.1852423716628,14,SAI
1658.0,3221.0,14,SAI
1654.6231585734406,3141.6545498871187,14,SAI
1651.0,3056.0,14,SAI
1647.090600297922,2960.6262410950635,14,SAI
1644.0,2889.0,14,SAI
1638.6334829736022,2776.97734023003,14,SAI
1636.0,2720.0,14,SAI
1630.7484602691027,2591.893179331024,14,SAI
1629.0,2550.0,14,SAI
1622.3286522801006,2404.6759331584713,14,SAI
1621.0,2378.0,14,SAI
1612.5425253515798,2216.003786469029,14,SAI
1612.0,2205.0,14,SAI
1604.0,2032.0,14,SAI
1603.767369474534,2027.2558423410183,14,SAI
1595.0,1857.0,14,SAI
1594.0070788750622,1836.2446512459408,14,SAI
1587.0,1681.0,14,SAI
1585.2069256189268,1644.047713373657,14,SAI
1578.0,1504.0,14,SAI
1575.2831714494862,1450.966355101008,14,SAI
1569.0,1327.0,15,SAI
1565.4761867913535,1257.1525079509468,15,SAI
1560.0,1148.0,15,SAI
1555.7311399983885,1062.1315090294775,15,SAI
1551.0,970.0,15,SAI
1545.342411531136,868.0781069996922,15,SAI
1541.0,792.0,15,SAI
1536.070789821479,705.375792089968,15,SAI
1531.0,614.0,15,SAI
1525.6224879553063,511.6349623577322,15,SAI
1522.0,438.0,15,SAI
1517.0982759791602,326.05772760881365,15,SAI
1516.0,289.0,15,SAI
1515.6754233778252,174.99602629838486,15,SAI
1516.0,155.0,15,SAI
1520.4288109027148,34.799921684589044,15,SAI
1521.0,27.0,15,SAI
1535.0,-88.0,15,SAI
1535.4880766817955,-91.00252558584043,15,SAI
1556.0,-194.0,15,SAI
1558.8584607344487,-205.82990162339198,15,SAI
1583.0,-289.0,15,SAI
1589.6731386032625,-307.38148467680634,15,SAI
1618.0,-372.0,15,SAI
1629.706078263113,-394.28703327513153,15,SAI
1660.0,-442.0,15,SAI
1679.7764748030293,-466.5693841981566,15,SAI
1715.0,-502.0,15,SAI
1746.9002841480494,-527.6193445675921,15,SAI
1785.0,-553.0,15,SAI
1831.4085240280806,-578.6863237555218,15,SAI
1868.0,-596.0,16,STR
1926.8059999417064,-619.478235904705,16,STR
1957.0,-630.0,16,STR
2041.2570827736938,-654.6245939724123,16,STR
2047.0,-656.0,16,STR
2138.0,-672.0,16,STR
2140.5265835470873,-672.2738725936582,16,STR
2233.0,-676.0,16,STR
2244.656194987937,-675.606842379981,16,STR
2334.0,-667.0,16,STR
2355.3840253287713,-663.6123371971822,16,STR
2437.0,-646.0,16,STR
2468.5826214171675,-637.1498228362633,16,STR
2543.0,-612.0,16,STR
2584.266487112102,-595.4228352725657,16,STR
2648.0,-566.0,16,STR
2697.859982889483,-539.6212106584254,16,STR
2751.0,-508.0,16,STR
2809.2098627327705,-468.9067921784256,16,STR
2851.0,-438.0,16,STR
2911.6485135430717,-388.31533272428686,16,STR
2942.0,-361.0,16,STR
3011.182845068184,-292.6737711308278,16,STR
3033.0,-269.0,16,STR
3103.658641472814,-183.36593158812215,16,STR
3116.0,-167.0,16,STR
3187.3926458978267,-63.287383762795685,16,STR
3192.0,-56.0,16,STR
3260.0,63.0,16,STR
3261.7363310188616,66.41331786648587,16,STR
3320.0,193.0,16,STR
3326.7224786335514,208.5284747112845,16,STR
3375.0,325.0,16,STR
3376.6925785805565,329.2798941066192,16,STR
3427.0,462.0,16,STR
3433.29843676147,478.95568459592795,16,STR
3479.0,600.0,17,SAI
3490.8235774143304,629.1802005031063,17,SAI
3532.0,723.0,17,SAI
3557.792167342741,775.318589293747,17,SAI
3601.0,854.0,17,SAI
3639.1227039692353,915.8029777824266,17,SAI
3683.0,981.0,17,SAI
3733.9811057558045,1051.0601110447956,17,SAI
3775.0,1103.0,17,SAI
3844.5884386956673,1183.5195186442716,17,SAI
3876.0,1217.0,17,SAI
3930.4849740526033,1266.669053469691,17,SAI
3952.0,1284.0,17,SAI
4054.459523563698,1362.0432255866986,17,SAI
4075.0,1376.0,17,SAI
4202.080672156104,1448.5402746778982,17,SAI
4211.0,1453.0,17,SAI
4356.0,1517.0,17,SAI
4360.031518314153,1518.556030828344,17,SAI
4505.0,1567.0,17,SAI
4522.580683020613,1571.9485703986388,17,SAI
4655.0,1602.0,17,SAI
4687.735491209192,1607.1124196540268,17,SAI
4813.0,1619.0,17,SAI
4857.932221986876,1620.2332857769386,17,SAI
4960.0,1616.0,17,SAI
5019.223481741444,1609.2683294212588,17,SAI
5113.0,1593.0,18,SAI
5185.859606211319,1575.7004270849302,18,SAI
5264.0,1552.0,18,SAI
5351.528220045321,1518.7629544332315,18,SAI
5414.0,1492.0,18,SAI
5502.028409761268,1450.651926108985,18,SAI
5547.0,1428.0,18,SAI
5655.186297070652,1370.9040833058825,18,SAI
5691.0,1352.0,18,SAI
5813.585877354963,1289.0411077974113,18,SAI
5836.0,1278.0,18,SAI
5971.086152218816,1214.2061470185092,18,SAI
5980.0,1210.0,18,SAI
6113.0,1146.0,18,SAI
6116.393707142168,1144.3365762457179,18,SAI
6229.0,1087.0,18,SAI
6241.681167003752,1079.9447739062073,18,SAI
6330.0,1026.0,18,SAI
6349.42378275726,1013.0076356826562,18,SAI
6418.0,963.0,18,SAI
6442.186175155296,943.4520623549589,18,SAI
6494.0,897.0,18,SAI
6519.326708098833,871.0297425649624,18,SAI
6554.0,830.0,18,SAI
6577.85390964012,796.3553865790179,18,SAI
6600.0,759.0,18,SAI
6620.2567257917035,716.3161436376828,18,SAI
6633.0,683.0,18,SAI
6645.465193881233,643.1212467592992,18,SAI
6656.0,600.0,18,SAI
6664.268193171855,551.922980728989,18,SAI
6668.0,517.0,18,SAI
6670.095395775743,462.37121471844563,18,SAI
6670.0,443.0,18,SAI
6665.0,365.0,19,STR
6664.666182442698,362.58745425277965,19,STR
6649.0,291.0,19,STR
6646.446143409303,282.42517171269265,19,STR
6623.0,219.0,19,STR
6616.190102505785,203.92075848635363,19,STR
6586.0,147.0,19,STR
6572.724274144369,125.78751106240496,19,STR
6538.0,77.0,19,STR
6516.477603813197,49.966367969044974,19,STR
6480.0,9.0,19,STR
6448.703261675625,-21.34887346110279,19,STR
6413.0,-53.0,19,STR
6371.532469970251,-88.16553510117122,19,STR
6339.0,-114.0,19,STR
6285.472983760623,-152.7741070095683,19,STR
6257.0,-172.0,19,STR
6189.883606849695,-214.4066054371389,19,STR
6167.0,-228.0,19,STR
6070.0,-282.0,19,STR
6067.381765431991,-283.41688930253656,19,STR
5974.0,-333.0,19,STR
5961.92987246164,-339.27117032196816,19,STR
5867.0,-388.0,19,STR
5844.288002296844,-399.66162901586637,19,STR
5758.0,-444.0,19,STR
5724.610668151965,-461.08100843501256,19,STR
5645.0,-502.0,19,STR
5599.392420156094,-525.9421516171623,19,STR
5527.0,-564.0,19,STR
5468.980124665833,-593.7185904799529,19,STR
5406.0,-626.0,19,STR
5313.45366437269,-674.9162912866,19,STR
5283.0,-691.0,19,STR
5176.619137123141,-746.6207241508386,19,STR
5157.0,-757.0,19,STR
5037.205989300501,-821.5653370989089,19,STR
5029.0,-826.0,20,STR
4899.0,-896.0,20,STR
4895.432408694191,-897.917401212905,20,STR
4767.0,-967.0,20,STR
4751.1011767969885,-975.5954711039245,20,STR
4633.0,-1040.0,20,STR
4606.636751713056,-1054.612991723032,20,STR
4509.0,-1109.0,20,STR
4468.993883011154,-1130.84998143639,20,STR
4371.0,-1184.0,20,STR
4316.550117580515,-1213.9816975373521,20,STR
4232.0,-1261.0,20,STR
4164.773798463364,-1298.4577453052846,20,STR
4092.0,-1339.0,20,STR
4036.0442151041916,-1370.1174050426039,20,STR
3950.0,-1418.0,20,STR
3880.5739895801134,-1456.8148479015717,20,STR
3807.0,-1498.0,20,STR
3723.9162071994133,-1544.398211518218,20,STR
3676.0,-1571.0,20,STR
3566.0072330665043,-1631.5764025233036,20,STR
3531.0,-1651.0,20,STR
3385.0,-1733.0,20,STR
3380.99006086766,-1735.2389515853133,20,STR
3237.0,-1815.0,20,STR
3219.434585990009,-1824.7447557419466,20,STR
3088.0,-1898.0,21,SAI
3056.720440833491,-1915.5073321019368,21,SAI
2938.0,-1982.0,21,SAI
2892.812252128581,-2007.1756813306156,21,SAI
2787.0,-2066.0,21,SAI
2727.6368649344886,-2099.13622110275,21,SAI
2635.0,-2151.0,21,SAI
2561.905344210795,-2191.9799091410973,21,SAI
2483.0,-2236.0,21,SAI
2394.8200080855186,-2284.595868024119,21,SAI
2329.0,-2321.0,21,SAI
2227.49449158792,-2378.0281838697506,21,SAI
2176.0,-2407.0,21,SAI
2059.834834054812,-2471.9071985197897,21,SAI
2022.0,-2493.0,21,SAI
1891.7967633425226,-2565.6584558403856,21,SAI
1868.0,-2579.0,21,SAI
1723.7998620491094,-2660.4290702159637,21,SAI
1714.0,-2666.0,21,SAI
1560.0,-2754.0,21,SAI
1555.7993465565228,-2756.4025523538585,21,SAI
1406.0,-2842.0,21,SAI
1359.8664648617148,-2868.333032919054,21,SAI
1252.0,-2930.0,22,SAI
1191.2490941423457,-2964.9376571610946,22,SAI
1099.0,-3018.0,22,SAI
1031.9414846500124,-3056.220376268303,22,SAI
960.0,-3097.0,22,SAI
