X,Y,Minisector,Fastest
-4252.0,-6825.0,5,SAI
-4354.0,-6874.0,5,SAI
-4382.929233472076,-6889.965389514866,5,SAI
-4444.0,-6927.0,5,SAI
-4464.378860060754,-6940.107075762672,5,SAI
-4568.0,-7009.0,5,SAI
-4629.934869293358,-7053.127537329654,5,SAI
-4671.448392257273,-7084.181389674208,5,SAI
-4674.0,-7086.0,5,SAI
-4777.0,-7157.0,5,SAI
-4802.69609757003,-7174.253330669269,5,SAI
-4864.0,-7214.0,5,SAI
-4967.0,-7274.0,5,SAI
-4984.442592218837,-7283.655693413351,5,SAI
-5085.0,-7336.0,5,SAI
-5136.068004698898,-7359.0608396661455,5,SAI
-5196.0,-7383.0,5,SAI
-5226.291713780795,-7393.865820276303,5,SAI
-5312.0,-7420.0,5,SAI
-5366.959327637337,-7432.741608996052,5,SAI
-5419.0,-7442.0,5,SAI
-5540.0,-7454.0,5,SAI
-5582.7800681042445,-7455.517788303159,5,SAI
-5661.0,-7453.0,5,SAI
-5744.495519157072,-7442.659514712128,6,SAI
-5911.0,-7410.0,6,SAI
-5936.824272750881,-7403.590107626295,6,SAI
-6015.0,-7376.0,6,SAI
-6120.780876043702,-7328.090475328063,6,SAI
-6246.0,-7261.0,6,SAI
-6282.8493161664355,-7237.140932658476,6,SAI
-6355.123779516468,-7182.359087407438,6,SAI
-6376.0,-7165.0,6,SAI
-6440.842693127805,-7106.9132673581935,6,SAI
-6516.0,-7020.0,6,SAI
-6530.806031150853,-6999.394374196014,6,SAI
-6626.0,-6848.0,6,SAI
-6676.431244403763,-6733.025895344438,6,SAI
-6681.0,-6716.0,6,SAI
-6712.948102840371,-6577.030610264189,6,SAI
-6736.0,-6453.0,6,SAI
-6740.638443868757,-6419.542608141419,6,SAI
-6743.1972996479735,-6280.272295150044,6,SAI
-6743.0,-6275.0,6,SAI
-6732.0,-6095.0,7,SAI
-6731.224709345536,-6087.241050987081,7,SAI
-6718.0,-5984.0,7,SAI
-6697.214739450095,-5865.278596340307,7,SAI
-6696.0,-5859.0,7,SAI
-6670.0,-5735.0,7,SAI
-6644.375528399039,-5630.3964543407055,7,SAI
-6628.0,-5571.0,7,SAI
-6620.367833223575,-5545.059419329019,7,SAI
-6599.0,-5477.0,7,SAI
-6592.452230970548,-5456.740107316829,7,SAI
-6562.0,-5366.0,7,SAI
-6521.648546708858,-5259.618312928885,7,SAI
-6498.0,-5202.0,7,SAI
-6458.486079527007,-5111.914402302346,7,SAI
-6389.0,-4974.0,7,SAI
-6310.0,-4828.0,7,SAI
-6294.522341027706,-4799.759876520876,7,SAI
-6164.0,-4577.0,7,SAI
-6129.697796704153,-4519.363864387535,7,SAI
-6038.0,-4365.0,8,SAI
-6017.743307292724,-4330.907787529416,8,SAI
-5944.337258856972,-4207.466397085489,8,SAI
-5885.539044838964,-4108.6799855412855,8,SAI
-5878.0,-4096.0,8,SAI
-5773.884598113111,-3921.71907438116,8,SAI
-5749.0,-3881.0,8,SAI
-5671.0,-3755.0,8,SAI
-5656.622500558435,-3732.1023937074033,8,SAI
-5591.0,-3630.0,8,SAI
-5461.0,-3440.0,8,SAI
-5454.204413427808,-3430.228194764986,8,SAI
-5376.822191877588,-3319.7407377771697,8,SAI
-5290.0,-3199.0,8,SAI
-5286.434630580881,-3194.2036385775027,8,SAI
-5203.0,-3094.0,8,SAI
-5185.5565226977305,-3075.3580577470034,8,SAI
-5137.0,-3026.0,8,SAI
-5094.639056551014,-2988.3667245338556,8,SAI
-5061.0,-2962.0,8,SAI
-5018.657105904697,-2932.8354053357302,9,SAI
-4976.0,-2908.0,9,SAI
-4912.0,-2878.0,9,SAI
-4865.638740398315,-2859.1836039549084,9,SAI
-4809.1068612056915,-2843.893248103665,9,SAI
-4748.0,-2840.0,9,SAI
-4635.0,-2843.0,9,SAI
-4628.940812000317,-2843.361408098834,9,SAI
-4550.0,-2862.0,9,SAI
-4526.071951249015,-2870.001782681333,9,SAI
-4492.0,-2882.0,9,SAI
-4439.573285831909,-2906.217173449095,9,SAI
-4410.0,-2923.0,9,SAI
-4373.156579913668,-2946.6865778383085,9,SAI
-4346.0,-2966.0,9,SAI
-4308.7449235836075,-2996.2407414046647,9,SAI
-4265.726834154892,-3042.9678639862727,9,SAI
-4255.0,-3056.0,9,SAI
-4188.0,-3142.0,9,SAI
-4163.168623459141,-3176.244249260178,9,SAI
-4135.0,-3230.0,9,SAI
-4130.348044080191,-3240.009765016555,9,SAI
-4086.047713560657,-3340.5556263388335,9,SAI
-4075.0,-3371.0,9,SAI
-4054.0,-3444.0,9,SAI
-4048.402281695384,-3468.8329784583625,9,SAI
-4039.0,-3520.0,9,SAI
-4027.893754301411,-3624.9560869376805,9,SAI
-4027.0,-3649.0,9,SAI
-4029.0,-3743.0,9,SAI
-4031.120906055664,-3769.7540106885185,9,SAI
-4036.0,-3806.0,9,SAI
-4049.6078538399265,-3868.352626021066,9,SAI
-4106.468775001078,-4057.535800331842,10,ZHO
-4117.0,-4091.0,10,ZHO
-4134.7238540073895,-4137.506629912656,10,ZHO
-4151.0,-4165.0,10,ZHO
-4274.0,-4364.0,10,ZHO
-4312.206861243796,-4422.582241562049,10,ZHO
-4350.145428361666,-4473.238863366356,10,ZHO
-4379.0,-4512.0,10,ZHO
-4396.911168189576,-4536.5157464686035,10,ZHO
-4446.0,-4604.0,10,ZHO
-4489.805483966554,-4663.283429471058,10,ZHO
-4508.0,-4688.0,10,ZHO
-4566.893188541297,-4769.142012340748,10,ZHO
-4593.0,-4805.0,10,ZHO
-4627.9216204721615,-4852.440070729367,10,ZHO
-4680.0,-4923.0,10,ZHO
-4713.904038500457,-4969.406931091669,10,ZHO
-4817.575104405452,-5112.446593159859,10,ZHO
-4847.0,-5153.0,10,ZHO
-4912.124168733922,-5242.279989504233,10,ZHO
-4955.0,-5303.0,10,ZHO
-4972.198760799624,-5327.979006160965,10,ZHO
-4996.0,-5363.0,10,ZHO
-5024.90614485677,-5406.424402473576,10,ZHO
-5055.0,-5453.0,10,ZHO
-5075.614944953834,-5486.165424713555,10,ZHO
-5115.0,-5557.0,11,ZHO
-5117.765750992754,-5562.386067660052,11,ZHO
-5161.411057548184,-5651.075780175797,11,ZHO
-5168.0,-5665.0,11,ZHO
-5196.136061594823,-5732.810606594819,11,ZHO
-5206.0,-5774.0,11,ZHO
-5208.13203297406,-5782.689505655137,11,ZHO
-5222.0,-5845.0,11,ZHO
-5226.559377067613,-5886.978675440844,11,ZHO
-5227.0,-5896.0,11,ZHO
-5225.816481148211,-5947.500622390365,11,ZHO
-5225.0,-5956.0,11,ZHO
-5219.134710837322,-5993.645363969639,11,ZHO
-5202.0,-6050.0,11,ZHO
-5193.690885772911,-6067.9645734082505,11,ZHO
-5190.0,-6075.0,11,ZHO
-5135.770088674106,-6150.175961944216,11,ZHO
-5134.0,-6152.0,11,ZHO
-5057.213886554216,-6207.708492599647,11,ZHO
-5025.0,-6224.0,11,ZHO
-5001.354315250881,-6233.41471398761,11,ZHO
-4967.0,-6242.0,11,ZHO
-4943.784412564612,-6246.462845986866,11,ZHO
-4905.0,-6251.0,11,ZHO
-4878.769900362633,-6251.571606506907,11,ZHO
-4809.0,-6248.0,11,ZHO
-4804.929629636649,-6247.641534991019,11,ZHO
-4745.343782658061,-6238.029315801663,11,ZHO
-4726.0,-6233.0,11,ZHO
-4645.354078438268,-6208.236842544071,11,ZHO
-4599.0,-6191.0,11,ZHO
-4557.358551115605,-6173.497512280494,11,ZHO
-4418.0,-6105.0,11,ZHO
-4405.669948387508,-6098.439467802312,11,ZHO
-4364.0,-6075.0,11,ZHO
-4302.772820727821,-6041.287861144799,11,ZHO
-4282.0,-6030.0,11,ZHO
-4232.423672879567,-6003.399134904168,11,ZHO
-4187.0,-5979.0,11,ZHO
-4077.0,-5920.0,12,SAI
-4069.1031406138472,-5915.984007397116,12,SAI
-3925.0,-5845.0,12,SAI
-3870.727569037844,-5819.501634067241,12,SAI
-3792.0,-5785.0,12,SAI
-3732.7579175451506,-5760.074593635836,12,SAI
-3706.0,-5749.0,12,SAI
-3618.0,-5713.0,12,SAI
-3578.744061654784,-5696.682751129398,12,SAI
-3507.0,-5666.0,12,SAI
-3489.6387897581153,-5658.3376068223215,12,SAI
-3399.404456843676,-5616.890917531876,12,SAI
-3383.0,-5609.0,12,SAI
-3308.8282474337307,-5571.825470414383,12,SAI
-3270.0,-5551.0,12,SAI
-3174.9948575505814,-5495.173518891212,12,SAI
-3148.0,-5478.0,12,SAI
-3022.1180276392647,-5389.969057441022,12,SAI
-2996.0,-5370.0,12,SAI
-2851.0,-5247.0,12,SAI
-2835.192052549849,-5232.1974640021235,12,SAI
-2771.0,-5169.0,12,SAI
-2705.0,-5097.0,12,SAI
-2699.189112557481,-5090.19430862259,12,SAI
-2572.486335568508,-4931.109988878812,12,SAI
-2503.0,-4840.0,13,SAI
-2456.0549945831817,-4776.072155628469,13,SAI
-2412.0,-4711.0,13,SAI
-2361.0408567448753,-4635.663742373389,13,SAI
-2316.0,-4570.0,13,SAI
-2270.0,-4504.0,13,SAI
-2249.0749176083755,-4472.899573817813,13,SAI
-2158.0,-4329.0,13,SAI
-2149.7097787973544,-4315.1228410465465,13,SAI
-2124.9683286713157,-4269.947971674583,13,SAI
-2104.0,-4216.0,13,SAI
-2102.261348650645,-4211.43196874093,13,SAI
-2081.0,-4153.0,13,SAI
-2079.4210782609102,-4148.0215955062085,13,SAI
-2067.0,-4089.0,13,SAI
-2065.838546683758,-3977.711023222272,13,SAI
-2067.0,-3952.0,13,SAI
-2073.4959944136126,-3902.6135356061095,13,SAI
-2090.0,-3869.0,13,SAI
-2117.060080540463,-3812.262185420727,13,SAI
-2148.0,-3760.0,13,SAI
-2170.9404179570242,-3731.398090474107,13,SAI
-2189.0,-3712.0,13,SAI
-2216.105704089847,-3685.757505275301,13,SAI
-2262.0,-3647.0,13,SAI
-2320.1786225438555,-3604.9702666005305,13,SAI
-2323.0,-3603.0,13,SAI
-2396.220813697963,-3552.216437091847,13,SAI
-2443.0,-3520.0,13,SAI
-2487.3202415277133,-3489.8788753410454,13,SAI
-2534.0,-3446.0,14,SAI
-2588.5167466657826,-3387.217505734675,14,SAI
-2669.1864268523373,-3296.266678478488,14,SAI
-2672.0,-3293.0,14,SAI
-2718.0,-3224.0,14,SAI
-2726.7920241264906,-3205.498218145618,14,SAI
-2783.1082319729667,-3080.6195802340894,14,SAI
-2793.0,-3056.0,14,SAI
-2812.3155198692875,-3002.8518109290026,14,SAI
-2824.0,-2970.0,14,SAI
-2877.7670080341313,-2821.450186528479,14,SAI
-2887.0,-2796.0,14,SAI
-2915.711949125671,-2716.673004038835,14,SAI
-2941.6006617485023,-2648.278536108101,14,SAI
-2959.0,-2604.0,14,SAI
-3037.9807833467016,-2404.3280231187705,14,SAI
-3047.0,-2382.0,14,SAI
-3100.8103490860412,-2265.840216349356,14,SAI
-3107.0,-2254.0,14,SAI
-3170.25679286781,-2131.906520020405,14,SAI
-3180.0,-2113.0,14,SAI
-3254.0,-1969.0,14,SAI
-3287.163881491366,-1904.8085507173364,14,SAI
-3332.6549385044013,-1816.589790470924,15,SAI
-3335.0,-1812.0,15,SAI
-3393.5994250810686,-1695.7152402495456,15,SAI
-3425.0,-1628.0,15,SAI
-3459.0366496557353,-1544.9735764661912,15,SAI
-3465.0,-1528.0,15,SAI
-3500.0,-1377.0,15,SAI
-3500.961045534882,-1368.7419991178115,15,SAI
-3504.0,-1233.0,15,SAI
-3500.2855438935585,-1180.6005573520633,15,SAI
-3486.0,-1062.0,15,SAI
-3466.9521629501273,-955.4705114952534,15,SAI
-3455.0,-912.0,15,SAI
-3431.5487112279507,-839.1590446151671,15,SAI
-3367.0770061838616,-668.8550065389175,15,SAI
-3365.0,-664.0,15,SAI
-3250.002098863801,-483.4642474910707,15,SAI
-3247.0,-480.0,15,SAI
-3170.1920925965665,-396.5529623446512,15,SAI
-3145.0,-373.0,15,SAI
-3062.7659137356673,-312.2192911927118,15,SAI
-3014.0,-283.0,15,SAI
-2971.2501919392034,-259.3622532522683,15,SAI
-2869.0,-208.0,15,SAI
-2823.662616331237,-186.5169848951289,16,SAI
-2733.0,-145.0,16,SAI
-2634.0,-100.0,16,SAI
-2624.8004904565955,-95.80434383925795,16,SAI
-2496.1106847246206,-36.90426456771713,16,SAI
-2446.0,-14.0,16,SAI
-2365.2576941147295,22.71796972018499,16,SAI
-2242.0,79.0,16,SAI
-2199.7360236467634,98.72895048989108,16,SAI
-2165.0,115.0,16,SAI
-1943.0,219.0,16,SAI
-1904.5899458960412,236.92203516130346,16,SAI
-1774.7311625139016,296.80654749233184,16,SAI
-1770.0,299.0,16,SAI
-1672.0388232779699,344.58255927484555,16,SAI
-1609.0,374.0,16,SAI
-1487.0,431.0,16,SAI
-1479.7364730755978,434.3847430376962,16,SAI
-1350.0,495.0,16,SAI
-1272.1716514294483,532.0593847213028,16,SAI
-1108.0,612.0,17,SAI
-1075.9955197863767,628.2506537027051,17,SAI
-961.0,691.0,17,SAI
-888.8935516545998,730.2437222229718,17,SAI
-810.0,773.0,17,SAI
-589.0,893.0,17,SAI
-582.1062333920632,896.7536379194079,17,SAI
-436.0,976.0,17,SAI
-402.01848818998343,994.2387796037045,17,SAI
-253.0,1074.0,17,SAI
-195.44874993048336,1104.8861063425502,17,SAI
-75.12396500636738,1170.2278527905128,17,SAI
-70.0,1173.0,17,SAI
174.02659562688743,1304.6095588402811,17,SAI
255.0,1348.0,17,SAI
306.6978624324699,1375.493745561194,17,SAI
436.29965529785056,1440.2406753006717,17,SAI
440.0,1442.0,17,SAI
595.0,1513.0,18,SAI
749.0,1577.0,18,SAI
786.5635721372757,1592.378876125487,18,SAI
865.5606540222477,1624.2378494794061,18,SAI
885.0,1632.0,18,SAI
1030.8832048583542,1690.7691171336635,18,SAI
1055.0,1701.0,18,SAI
1107.95640849573,1724.4637519985833,18,SAI
1120.0,1730.0,18,SAI
1188.0,1763.0,18,SAI
1223.9929795519758,1782.4529322947326,18,SAI
1313.0,1841.0,18,SAI
1370.3494343757964,1893.211500104481,18,SAI
1372.0,1895.0,18,SAI
1404.2865353845657,1935.4630673442236,18,SAI
1413.0,1949.0,18,SAI
1420.0,1961.0,18,SAI
1447.0,2022.0,18,SAI
1450.227353567955,2032.2210210313356,18,SAI
1463.4966287270397,2107.661724620401,18,SAI
1464.0,2136.0,18,SAI
1459.5278823745614,2185.4107819831315,18,SAI
1457.0,2201.0,18,SAI
1442.8538751271428,2259.3101122005182,18,SAI
1442.0,2262.0,18,SAI
1420.165235421404,2317.7507006912633,18,SAI
1414.0,2331.0,18,SAI
1397.0,2363.0,18,SAI
1381.9197128077371,2386.6399732354166,18,SAI
1328.0,2460.0,18,SAI
1324.805146365181,2463.9359864225958,18,SAI
1278.7677081644906,2515.4108596431606,18,SAI
1189.123089105513,2585.9367288849994,18,SAI
1102.5383480960654,2617.867048040182,19,SAI
1049.4543184058193,2631.6453310222873,19,SAI
986.6890867402018,2644.7756546015207,19,SAI
974.0,2647.0,19,SAI
903.310485676195,2656.5076979761006,19,SAI
870.0,2659.0,19,SAI
852.5504925445649,2659.920142573712,19,SAI
807.0,2660.0,19,SAI
775.9582658266017,2658.187357861239,19,SAI
658.0,2647.0,19,SAI
639.8595645937106,2644.9229241218095,19,SAI
554.0040425993799,2629.153228361457,19,SAI
492.0,2606.0,19,SAI
459.73251323892487,2593.6617036370885,19,SAI
438.0,2585.0,19,SAI
348.0,2544.0,19,SAI
278.44449636236686,2506.2245528079034,19,SAI
248.0,2488.0,19,SAI
188.06184420565313,2449.1568876462748,19,SAI
176.0,2441.0,19,SAI
50.0,2352.0,19,SAI
4.396051273430999,2320.006394313277,19,SAI
-32.0,2295.0,19,SAI
-59.09885494160315,2277.7099627874477,19,SAI
-82.0,2265.0,19,SAI
-154.0,2227.0,19,SAI
-169.36828938658363,2219.489222750557,19,SAI
-239.67388511666567,2188.7748134596327,19,SAI
-284.0,2172.0,19,SAI
-352.0,2151.0,19,SAI
-380.6016815296625,2144.679319901483,19,SAI
-502.0,2125.0,19,SAI
-515.6410172898736,2123.2838089879792,19,SAI
-583.0,2122.0,20,ZHO
-599.8887839229047,2123.0534865539794,20,ZHO
-697.0,2134.0,20,ZHO
-737.57897584577,2144.348058105662,20,ZHO
-761.0,2152.0,20,ZHO
-817.2136049156069,2175.5383151301344,20,ZHO
-820.0,2177.0,20,ZHO
-883.0,2220.0,20,ZHO
-885.9121884085765,2222.4331612012447,20,ZHO
-934.9740422019024,2270.659955296306,20,ZHO
-937.0,2273.0,20,ZHO
-981.0,2334.0,20,ZHO
-982.8609874490942,2337.1697045252813,20,ZHO
-1005.0,2381.0,20,ZHO
-1025.282884728792,2433.6614996772337,20,ZHO
-1030.0,2449.0,20,ZHO
-1045.0,2519.0,20,ZHO
-1048.6246855315358,2549.1257690669117,20,ZHO
-1051.0,2586.0,20,ZHO
-1050.1770352564663,2644.9186951393644,20,ZHO
-1048.0,2669.0,20,ZHO
-1040.8915028928234,2714.9691787501506,20,ZHO
-1039.0,2725.0,20,ZHO
-1020.0,2802.0,20,ZHO
-1009.9340307563741,2830.990631416725,20,ZHO
-966.0,2935.0,20,ZHO
-955.6236142724678,2956.164772608235,20,ZHO
-927.0,3004.0,20,ZHO
-924.4402323955227,3007.8823188146644,20,ZHO
-866.5729703358581,3088.7956920645893,20,ZHO
-848.0,3111.0,20,ZHO
-731.0,3231.0,20,ZHO
-712.6855133383641,3248.4217349170385,20,ZHO
-636.7902098129293,3311.9826306003033,20,ZHO
-628.0,3319.0,20,ZHO
-574.0,3362.0,20,ZHO
-544.2306204284446,3385.1956217722604,20,ZHO
-483.0,3432.0,21,ZHO
-408.6778775491723,3488.790262343659,21,ZHO
-397.0,3498.0,21,ZHO
-284.0,3592.0,21,ZHO
-216.13123450302726,3650.4081982712064,21,ZHO
-168.0,3692.0,21,ZHO
-88.94208814635458,3759.7613148388605,21,ZHO
-67.0,3778.0,21,ZHO
-29.0,3809.0,21,ZHO
27.002011515549736,3855.4005238566583,21,ZHO
160.0,3956.0,21,ZHO
169.16630118086712,3961.8640742497605,21,ZHO
385.0,4080.0,21,ZHO
423.5843358287678,4097.746221650033,21,ZHO
492.78545120484364,4118.868582341313,21,ZHO
527.0,4123.0,21,ZHO
581.0116201970499,4125.902740054573,21,ZHO
791.8547987444183,4119.0764458886215,21,ZHO
1093.1588507395336,4065.0001153838753,21,ZHO
1140.0,4049.0,22,SAI
1250.3109316519897,4001.679220620281,22,SAI
1256.0,3999.0,22,SAI
1400.3822030276508,3925.1175963188953,22,SAI
1406.0,3922.0,22,SAI
1517.0,3857.0,22,SAI
1590.9281667885991,3810.9697806614886,22,SAI
1686.0,3750.0,22,SAI
1726.514626464305,3724.0085551410925,22,SAI
1899.501866500486,3613.1487335108186,22,SAI
1906.0,3609.0,22,SAI
2069.4901761011297,3505.357526436753,22,SAI
2104.0,3483.0,22,SAI
2157.0635605030843,3448.2805853100654,22,SAI
2258.7161186767107,3381.456836157268,22,SAI
2264.0,3378.0,22,SAI
2385.0,3294.0,22,SAI
2411.1936817013698,3273.174161092692,22,SAI
2530.0,3174.0,22,SAI
2617.7111796022805,3095.6685625207892,22,SAI
2648.095740885512,3057.2757842024726,22,SAI
2662.0,3039.0,23,SAI
2720.2975293223144,2960.789023789299,23,SAI
2761.0,2898.0,23,SAI
2786.0,2851.0,23,SAI
2800.8353207748046,2818.725123652514,23,SAI
2827.0,2751.0,23,SAI
2872.0,2567.0,23,SAI
2876.9688606913187,2532.0988093687615,23,SAI
2885.0,2409.0,23,SAI
2882.714019178433,2347.1128039480777,23,SAI
2877.0,2289.0,23,SAI
2859.276765934792,2187.116424488062,23,SAI
2849.0,2144.0,23,SAI
2801.0,2003.0,23,SAI
2708.5500723161185,1816.8117844375752,23,SAI
2706.0,1812.0,23,SAI
2633.1229187253984,1684.8157083279389,23,SAI
2583.0,1608.0,23,SAI
2554.681738773209,1565.1912961858911,23,SAI
2544.0,1549.0,23,SAI
2458.0,1417.0,23,SAI
2389.3326545163713,1311.5622254747855,24,SAI
2316.0,1199.0,24,SAI
2212.0,1039.0,24,SAI
2191.631002662731,1007.8151743679707,24,SAI
2114.0,889.0,24,SAI
2108.639081381061,880.7537348831876,24,SAI
2024.0,750.0,24,SAI
1994.7641023949154,704.9203040481895,24,SAI
1916.0,584.0,24,SAI
1861.3629232195674,500.69928710735365,24,SAI
1807.0,418.0,24,SAI
1776.5989976425064,371.70753033567877,24,SAI
1718.0,282.0,24,SAI
1681.8464448601806,226.09629430037407,24,SAI
1647.0,172.0,24,SAI
1554.0,27.0,24,SAI
1496.5115984119386,-63.076901794889885,24,SAI
1446.0,-142.0,24,SAI
1437.7863794997552,-154.7844354900981,24,SAI
