X,Y,Minisector,Fastest
263.86881596345347,4580.994848156149,13,BOT
265.0,4560.0,13,BOT
275.0,4413.0,13,BOT
289.2227284029281,4262.13213702992,13,BOT
293.0,4227.0,13,BOT
309.0,4092.0,13,BOT
313.14383833289145,4060.963741655038,13,BOT
337.0,3908.0,13,BOT
364.0,3776.0,13,BOT
375.251377791082,3728.097547988901,13,BOT
406.0,3611.0,13,BOT
429.75111084993074,3531.1657952326113,13,BOT
451.0,3465.0,13,BOT
495.0779756531142,3339.0289764574923,13,BOT
520.0,3274.0,13,BOT
585.3356825282534,3118.5265234894955,14,BOT
586.0,3117.0,14,BOT
668.6878068743438,2935.0622528120366,14,BOT
678.0,2916.0,14,BOT
807.3529418946382,2666.880909824398,14,BOT
833.0,2620.0,14,BOT
864.4140618619551,2564.9638278817297,14,BOT
910.0,2492.0,14,BOT
924.182024230308,2469.667756396032,14,BOT
1001.0,2354.0,14,BOT
1074.4003409625345,2256.484081627708,14,BOT
1217.0,2083.0,14,BOT
1243.7521332050987,2052.0243210237236,14,BOT
1329.0,1961.0,14,BOT
1382.8893383718641,1905.5159704170044,14,BOT
1487.0,1801.0,14,BOT
1599.0,1695.0,14,BOT
1609.9651429227827,1684.7996292581208,14,BOT
1753.7961020145722,1553.0820801010393,15,BOT
1755.0,1552.0,15,BOT
1850.781797271112,1467.065224214387,15,BOT
1852.0,1466.0,15,BOT
1948.5547031198273,1382.7629772076575,15,BOT
2011.0,1330.0,15,BOT
2119.781482915643,1239.9905582802114,15,BOT
2121.0,1239.0,15,BOT
2242.0,1143.0,15,BOT
2288.367582789453,1107.7259984376576,15,BOT
2347.0,1064.0,15,BOT
2440.033626807888,995.5491622736512,15,BOT
2526.0,939.0,15,BOT
2632.283736722752,877.089158625994,15,BOT
2699.0,845.0,15,BOT
2817.3772112361894,808.2522352997975,15,BOT
2942.1445122872456,796.6789543237053,15,BOT
2976.0,795.0,15,BOT
3012.4199359015847,795.453136711164,15,BOT
3040.0,798.0,15,BOT
3181.0,813.0,15,BOT
3290.715524411811,827.5155049103422,15,BOT
3441.208117255097,848.7637251113678,15,BOT
3443.0,849.0,15,BOT
3532.5151216007603,859.2446553126457,15,BOT
3582.0,863.0,16,RIC
3694.712369993823,869.1576739540334,16,RIC
3723.0,870.0,16,RIC
3847.4052764312573,868.7518988067226,16,RIC
3861.0,868.0,16,RIC
3994.829155863698,852.517746694728,16,RIC
4032.0,844.0,16,RIC
4079.0,830.0,16,RIC
4133.827731639411,810.0563661293663,16,RIC
4204.0,776.0,16,RIC
4254.4877878426205,745.113036238424,16,RIC
4441.0,607.0,16,RIC
4518.233576458454,543.2623188454805,16,RIC
4574.0,494.0,16,RIC
4635.0,440.0,16,RIC
4664.930831425482,413.9198663466291,16,RIC
4748.0,343.0,16,RIC
4831.461768277172,272.86115757965894,16,RIC
4930.0,191.0,16,RIC
4961.705036463028,164.80166298032526,16,RIC
5061.0,83.0,16,RIC
5149.0,10.0,16,RIC
5160.107135545194,0.6347482994614243,16,RIC
5314.0,-131.0,16,RIC
5430.063508177231,-229.982818569722,17,RIC
5561.074826822677,-341.2136061555043,17,RIC
5562.0,-342.0,17,RIC
5687.0,-450.0,17,RIC
5716.861898044491,-476.8862386567412,17,RIC
5784.0,-538.0,17,RIC
5926.52820894596,-673.3644367709913,17,RIC
5969.0,-720.0,17,RIC
6129.0,-908.0,17,RIC
6163.295889973397,-949.4482287559839,17,RIC
6264.961893951231,-1093.048091830677,17,RIC
6283.0,-1122.0,17,RIC
6371.560448209711,-1265.3675969595947,17,RIC
6406.0,-1323.0,17,RIC
6450.701664313778,-1401.3571871464555,17,RIC
6536.958930738437,-1574.909533857999,17,RIC
6543.0,-1588.0,17,RIC
6595.817000187856,-1707.8949763136684,17,RIC
6606.0,-1732.0,18,BOT
6680.384946759809,-1918.7442312820635,18,BOT
6698.0,-1966.0,18,BOT
6756.380637646353,-2125.7102358113493,18,BOT
6784.0,-2202.0,18,BOT
6821.5450554910185,-2306.887699984023,18,BOT
6851.0,-2395.0,18,BOT
6872.6791147265285,-2458.8558100661057,18,BOT
6916.495446676459,-2587.7029679192565,18,BOT
6922.0,-2604.0,18,BOT
6954.7327367970365,-2701.8095758404634,18,BOT
6967.0,-2739.0,18,BOT
7040.0,-2963.0,18,BOT
7060.536143170427,-3026.9897295067,18,BOT
7083.219943324253,-3100.0918942165945,18,BOT
7106.0,-3172.0,18,BOT
7128.313410886298,-3240.670283089025,18,BOT
7164.0,-3350.0,18,BOT
7176.920497094408,-3389.9801406586857,18,BOT
7212.0,-3499.0,18,BOT
7218.062091909396,-3517.7557582473332,18,BOT
7298.0,-3764.0,18,BOT
7325.6126959494795,-3848.0747285841217,19,BOT
7363.0,-3981.0,19,BOT
7367.585739667118,-3998.6231587952875,19,BOT
7403.0,-4137.0,19,BOT
7427.723476565253,-4243.598974204814,19,BOT
7449.141490005642,-4377.581322432171,19,BOT
7453.0,-4402.0,19,BOT
7459.589510485711,-4435.149597769446,19,BOT
7469.0,-4480.0,19,BOT
7476.324865747284,-4520.67832519115,19,BOT
7478.0,-4530.0,19,BOT
7487.980327293201,-4584.53515684882,19,BOT
7493.0,-4615.0,19,BOT
7500.047410281177,-4671.511413185411,19,BOT
7503.0,-4727.0,19,BOT
7501.037816876132,-4779.21221238765,19,BOT
7499.0,-4799.0,19,BOT
7494.322323835433,-4829.346669140502,19,BOT
7493.0,-4836.0,19,BOT
7463.294413027969,-4919.493115228912,19,BOT
7463.0,-4920.0,19,BOT
7424.0,-4970.0,19,BOT
7375.0,-5006.0,19,BOT
7367.345462835767,-5009.899922663929,19,BOT
7274.0,-5051.0,19,BOT
7245.702749111205,-5062.14955179624,19,BOT
7223.0,-5068.0,19,BOT
7153.696549576504,-5089.214603945255,19,BOT
7074.175737572971,-5113.647800764497,19,BOT
7073.0,-5114.0,19,BOT
6995.465054759237,-5135.451522086462,19,BOT
6976.0,-5141.0,19,BOT
6921.0,-5157.0,19,BOT
6905.2694241739555,-5161.395421638903,19,BOT
6820.0,-5184.0,19,BOT
6768.1485893522395,-5197.832981007864,19,BOT
6692.0,-5218.0,20,RIC
6605.0,-5240.0,20,RIC
6563.0026136396245,-5250.013224469114,20,RIC
6494.0,-5266.0,20,RIC
6323.0,-5306.0,20,RIC
6275.341075266226,-5317.326701341759,20,RIC
6151.196270619882,-5348.198389038542,20,RIC
6074.0,-5369.0,20,RIC
6008.191418437168,-5387.247665576429,20,RIC
5899.0,-5416.0,20,RIC
5865.084073434776,-5424.156363704666,20,RIC
5778.0,-5445.0,20,RIC
5700.658048319838,-5465.851884891304,20,RIC
5610.0,-5492.0,20,RIC
5494.102983472935,-5525.053620281279,20,RIC
5446.0,-5537.0,20,RIC
5338.0,-5554.0,20,RIC
5302.0,-5558.0,20,RIC
5267.125948560938,-5560.842436764759,20,RIC
5148.417949507895,-5561.1801669041115,20,RIC
5124.0,-5559.0,20,RIC
5056.476031360631,-5548.471827613171,20,RIC
5011.0,-5537.0,20,RIC
4926.0,-5504.0,20,RIC
4885.19686597452,-5482.412047282829,20,RIC
4777.0,-5410.0,20,RIC
4769.469261645645,-5404.408081726872,20,RIC
4664.0,-5306.0,21,BOT
4549.0,-5167.0,21,BOT
4526.819997537448,-5138.485284030431,21,BOT
4469.356019053782,-5055.383878227788,21,BOT
4435.0,-4995.0,21,BOT
4431.717057150684,-4989.370888780973,21,BOT
4368.0,-4877.0,21,BOT
4362.299350567785,-4866.020393432588,21,BOT
4252.431984907192,-4645.353131048333,21,BOT
4239.0,-4618.0,21,BOT
4191.968121263509,-4521.377464844899,21,BOT
4162.0,-4458.0,21,BOT
4153.234955720912,-4439.336407414216,21,BOT
4103.0,-4332.0,21,BOT
4087.493624930478,-4298.849612977846,21,BOT
4046.0,-4209.0,21,BOT
4027.0,-4167.0,21,BOT
3986.3894543741176,-4087.4409909317505,21,BOT
3924.6099419446214,-3975.085946969067,21,BOT
3924.0,-3974.0,21,BOT
3852.292289637714,-3862.7364570236355,21,BOT
3847.0,-3855.0,21,BOT
3795.0,-3780.0,21,BOT
3736.7644576340463,-3714.894847208649,21,BOT
3695.159948498879,-3680.4131311291103,21,BOT
3675.0,-3665.0,21,BOT
3665.7930596068063,-3658.4935594743274,21,BOT
3631.0,-3643.0,21,BOT
3622.317482930236,-3640.66890864024,21,BOT
3571.0,-3631.0,21,BOT
3554.927219243145,-3630.0701669311316,22,BOT
3517.0,-3632.0,22,BOT
3512.224673678642,-3632.52907429294,22,BOT
3475.0,-3639.0,22,BOT
3450.4699186131047,-3646.301564783184,22,BOT
3426.0,-3656.0,22,BOT
3403.452292032105,-3666.900409614165,22,BOT
3351.0,-3701.0,22,BOT
3326.415645857665,-3721.7215153535735,22,BOT
3314.0,-3733.0,22,BOT
3279.0,-3768.0,22,BOT
3261.8422533579896,-3788.117445714141,22,BOT
3221.0,-3841.0,22,BOT
3210.3599571262907,-3855.673879337954,22,BOT
3182.5240848120984,-3897.9349186840873,22,BOT
3162.0,-3932.0,22,BOT
3138.378837890677,-3972.252346984752,22,BOT
3131.0,-3985.0,22,BOT
3102.0,-4035.0,22,BOT
3045.3415704135923,-4123.622968583497,22,BOT
3031.0,-4144.0,22,BOT
2993.71703424124,-4190.50551279923,22,BOT
2972.0,-4213.0,22,BOT
2881.0,-4293.0,22,BOT
2864.5068130075506,-4305.059288079542,22,BOT
2793.0,-4351.0,22,BOT
2746.42524499982,-4377.298645661651,22,BOT
2682.0,-4407.0,22,BOT
2567.167472885734,-4445.3559036316965,22,BOT
2549.0,-4450.0,22,BOT
2462.708540482525,-4461.741573902362,22,BOT
2454.0,-4462.0,22,BOT
2374.0,-4460.0,22,BOT
2302.859044525252,-4451.4611763935745,22,BOT
2237.0,-4438.0,22,BOT
2152.671397501246,-4414.2372206764885,22,BOT
2117.0,-4403.0,22,BOT
2073.5039158659356,-4388.375218323753,22,BOT
2026.0,-4366.0,22,BOT
1917.4761605171961,-4306.947252100796,22,BOT
1898.0,-4296.0,22,BOT
1798.1735122761052,-4235.44616803964,22,BOT
1733.0,-4166.0,23,BOT
1618.3723737235778,-4061.2888907306983,23,BOT
1605.0,-4049.0,23,BOT
1464.4977813071448,-3914.305308018993,23,BOT
1457.0,-3907.0,23,BOT
1410.9383337520778,-3862.358633113761,23,BOT
1340.3540391022177,-3794.000605595698,23,BOT
1323.0,-3777.0,23,BOT
1250.9333176025912,-3705.9226789473305,23,BOT
1250.0,-3705.0,23,BOT
1167.0,-3623.0,23,BOT
1141.5545332544184,-3598.050984589133,23,BOT
1006.0,-3466.0,23,BOT
980.8386323072632,-3441.3348652506634,23,BOT
832.0,-3295.0,23,BOT
740.6792299479374,-3205.19737644582,23,BOT
663.0,-3129.0,23,BOT
595.8940160709299,-3063.719476542982,23,BOT
551.0,-3020.0,23,BOT
514.5983265722691,-2984.438988758218,23,BOT
429.204705263641,-2900.9374940970947,23,BOT
418.0,-2890.0,23,BOT
335.0,-2809.0,24,BOT
264.84992462565594,-2740.166953983216,24,BOT
132.6158381332415,-2610.106727151176,24,BOT
104.0,-2582.0,24,BOT
23.84083688654285,-2503.4942452500363,24,BOT
-45.34523536721962,-2436.092926916028,24,BOT
-88.0,-2394.0,24,BOT
-185.0,-2298.0,24,BOT
-205.87996236453657,-2277.513618296406,24,BOT
-272.0,-2213.0,24,BOT
-357.95082391724526,-2129.0236874471116,24,BOT
-392.0,-2096.0,24,BOT
-446.29754840048116,-2043.8171728149857,24,BOT
-537.0,-1958.0,24,BOT
-558.359835611719,-1938.0528917716035,24,BOT
-582.0,-1916.0,24,BOT
-671.196814661833,-1832.0584700512616,24,BOT
-729.0,-1777.0,24,BOT
-807.356664954316,-1701.636505344492,24,BOT
-831.0,-1679.0,24,BOT
-896.1451542056457,-1617.2321474085054,24,BOT
-945.0,-1571.0,24,BOT
-1046.1010778799464,-1474.8091223283734,24,BOT
-1048.0,-1473.0,24,BOT
-1164.8744160826363,-1361.5714493443681,24,BOT
-1172.0451508077738,-1354.7288448447703,25,BOT
