X,Y,Minisector,Fastest
9716.601109103307,4849.4351153594,6,PER
9740.0,4869.0,6,PER
9759.706482151438,4882.141762113883,6,PER
9784.0,4895.0,6,PER
9811.361832834595,4905.554449897777,6,PER
9835.0,4912.0,6,PER
9874.108894966655,4918.814072013802,6,PER
9897.0,4921.0,6,PER
9949.095970585622,4922.166878856726,6,PER
9968.0,4922.0,6,PER
10029.215153451896,4920.319995903451,6,PER
10035.0,4920.0,6,PER
10104.0,4914.0,6,PER
10118.675890992994,4912.706358111192,6,PER
10185.0,4907.0,6,PER
10207.010795010432,4904.866334433335,6,PER
10261.0,4899.0,6,PER
10289.367067954898,4895.653653648658,6,PER
10341.0,4889.0,6,PER
10404.727668849802,4879.883973259856,6,PER
10440.0,4875.0,6,PER
10507.865626731274,4866.69313519159,6,PER
10532.0,4864.0,6,PER
10609.825107609691,4856.201272490469,6,PER
10626.0,4855.0,6,PER
10709.794843598289,4851.994470289468,6,PER
10717.0,4852.0,6,PER
10801.0,4856.0,6,PER
10801.7279977496,4856.076141460519,6,PER
10877.0,4869.0,6,PER
10884.11176567065,4870.813142388355,6,PER
10944.0,4892.0,6,PER
10955.753745807657,4897.933619432593,6,PER
11002.0,4928.0,6,PER
11016.838749491666,4939.605888574716,6,PER
11051.0,4972.0,6,PER
11065.963625652106,4990.878491997783,6,PER
11087.0,5026.0,7,NOR
11099.475263319835,5054.764019007308,7,NOR
11111.0,5091.0,7,NOR
11120.07047756721,5131.7674767338585,7,NOR
11125.0,5166.0,7,NOR
11128.266844444506,5216.614598846694,7,NOR
11130.0,5244.0,7,NOR
11134.369410146319,5285.385274388297,7,NOR
11136.0,5319.0,7,NOR
11131.211662409787,5370.364721578663,7,NOR
11127.0,5399.0,7,NOR
11117.664591006856,5458.035555091286,7,NOR
11114.0,5479.0,7,NOR
11101.021486761534,5544.464034446459,7,NOR
11098.0,5558.0,7,NOR
11078.803242717953,5633.019607426626,7,NOR
11077.0,5639.0,7,NOR
11050.0,5713.0,7,NOR
11049.556736966639,5714.060159111396,7,NOR
11011.0,5797.0,7,NOR
11006.116667333972,5806.375082689196,7,NOR
10959.0,5888.0,7,NOR
10947.989076231357,5904.790839018886,7,NOR
10900.0,5970.0,7,NOR
10881.521164461623,5992.720882091759,7,NOR
10833.0,6047.0,7,NOR
10806.773031288209,6072.738496631506,7,NOR
10758.0,6114.0,7,NOR
10711.253798828682,6148.1311431292215,7,NOR
10653.0,6186.0,7,NOR
10592.933140539923,6219.341207916905,7,NOR
10554.0,6239.0,7,NOR
10468.60575856041,6279.592030282633,7,NOR
10437.0,6294.0,7,NOR
10336.71712565848,6338.295984632618,7,NOR
10317.0,6347.0,7,NOR
10217.857993838908,6391.521298537804,7,NOR
10208.0,6396.0,7,NOR
10072.0,6458.0,7,NOR
10070.779250868416,6458.553305217402,7,NOR
9944.0,6516.0,7,NOR
9931.213591229623,6521.929940503296,8,NOR
9814.0,6577.0,8,NOR
9788.731022720998,6588.627766309256,8,NOR
9680.0,6638.0,8,NOR
9641.38624591109,6655.811707317514,8,NOR
9544.0,6701.0,8,NOR
9496.723820263089,6722.52053428197,8,NOR
9418.0,6758.0,8,NOR
9355.08009476337,6786.586509557463,8,NOR
9277.0,6822.0,8,NOR
9190.316024003601,6860.861064341597,8,NOR
9121.0,6892.0,8,NOR
9026.958159796099,6934.81618433111,8,NOR
8976.0,6958.0,8,NOR
8868.051445259762,7006.588949878276,8,NOR
8829.0,7024.0,8,NOR
8705.760343339163,7078.5362180088705,8,NOR
8680.0,7090.0,8,NOR
8543.187117619933,7151.513927161444,8,NOR
8531.0,7157.0,8,NOR
8382.0,7224.0,8,NOR
8380.643858376252,7224.611759194694,8,NOR
8231.0,7292.0,8,NOR
8214.611393457044,7299.256711103751,8,NOR
8072.0,7361.0,8,NOR
8042.813238556495,7373.243778214499,8,NOR
7919.0,7424.0,9,NOR
7870.946756316654,7443.6689591090435,9,NOR
7744.0,7496.0,9,NOR
7684.361892384473,7521.052011266938,9,NOR
7591.0,7561.0,9,NOR
7520.478561641017,7591.642601973955,9,NOR
7442.0,7626.0,9,NOR
7364.194994649791,7660.09672323266,9,NOR
7306.0,7686.0,9,NOR
7225.005836777807,7723.249478466,9,NOR
7184.0,7743.0,9,NOR
7103.460587357674,7784.421276765068,9,NOR
7077.0,7799.0,9,NOR
6997.710607410727,7846.4254887903,9,NOR
6983.0,7856.0,9,NOR
6910.549544722735,7908.497814863053,9,NOR
6905.0,7913.0,9,NOR
6840.0,7973.0,9,NOR
6839.212539783234,7973.826605822346,9,NOR
6789.0,8034.0,9,NOR
6784.289868102535,8040.482732460765,9,NOR
6752.0,8092.0,9,NOR
6743.037171512568,8110.932132125173,9,NOR
6726.0,8161.0,9,NOR
6720.590514430019,8187.3145977983095,9,NOR
6716.0,8232.0,9,NOR
6715.304606931852,8265.353469714535,9,NOR
6718.0,8304.0,9,NOR
6725.605880179417,8343.657327186063,9,NOR
6735.0,8375.0,9,NOR
6753.4519804085485,8419.229514041326,9,NOR
6766.0,8443.0,9,NOR
6797.368181254834,8491.239883375923,9,NOR
6810.0,8508.0,9,NOR
6853.896826430033,8558.679836229614,9,NOR
6864.0,8569.0,9,NOR
6921.9116568453555,8621.720494207642,9,NOR
6927.0,8626.0,9,NOR
6990.0,8674.0,10,PER
6990.665035725961,8674.453639839705,10,PER
7071.0,8725.0,10,PER
7078.482819123617,8729.416276823724,10,PER
7142.0,8764.0,10,PER
7157.635277925741,8771.684490802527,10,PER
7231.0,8805.0,10,PER
7255.849970197335,8815.202349134155,10,PER
7318.0,8838.0,10,PER
7351.457662689839,8848.792724980327,10,PER
7410.0,8865.0,10,PER
7455.17168426375,8874.845814515262,10,PER
7509.0,8884.0,10,PER
7565.854203161165,8891.009658050049,10,PER
7613.0,8895.0,10,PER
7684.405062095733,8898.315984446695,10,PER
7725.0,8898.0,10,PER
7812.6311813326665,8891.3926989009,10,PER
7844.0,8888.0,10,PER
7945.8578258934995,8875.067887132822,10,PER
7967.0,8872.0,10,PER
8077.329008308134,8853.759322849983,10,PER
8087.0,8852.0,10,PER
8205.0,8829.0,10,PER
8206.689957847915,8828.664645951312,10,PER
8335.0,8803.0,10,PER
8348.932712000258,8800.126464661735,10,PER
8467.0,8775.0,10,PER
8491.190177592509,8769.708069749691,10,PER
8591.0,8748.0,10,PER
8632.14448831761,8739.579934311076,10,PER
8742.0,8718.0,10,PER
8796.707960401762,8707.499099792285,10,PER
8884.0,8691.0,10,PER
8950.960454415093,8678.422778886143,10,PER
9028.0,8664.0,11,NOR
9109.39021789736,8648.771906894699,11,NOR
9174.0,8636.0,11,NOR
9270.085352580065,8615.037458734249,11,NOR
9322.0,8603.0,11,NOR
9432.105546265182,8576.339390908572,11,NOR
9458.0,8570.0,11,NOR
9597.478161213527,8536.013387436897,11,NOR
9610.0,8533.0,11,NOR
9764.0,8497.0,11,NOR
9765.409853981724,8496.68701192632,11,NOR
9920.0,8464.0,11,NOR
9935.653756182737,8460.745770380436,11,NOR
10077.0,8433.0,11,NOR
10107.182957533407,8428.202663646753,11,NOR
10235.0,8414.0,11,NOR
10278.776988782429,8412.1512453899,11,NOR
10389.0,8416.0,11,NOR
10446.12600974187,8423.79450010069,11,NOR
10543.0,8446.0,11,NOR
10616.070852245892,8469.733942944184,11,NOR
10698.0,8502.0,11,NOR
10774.433397388213,8536.992269988697,11,NOR
10835.0,8567.0,11,NOR
10928.065280414823,8614.374697026818,11,NOR
10979.0,8642.0,12,NOR
11103.548892012856,8718.648185890172,12,NOR
11114.0,8726.0,12,NOR
11232.0,8824.0,12,NOR
11232.983398307784,8824.964243324424,12,NOR
11330.0,8939.0,12,NOR
11338.634702091951,8951.677721397376,12,NOR
11407.0,9075.0,12,NOR
11419.487737480835,9102.793576293176,12,NOR
11465.0,9225.0,12,NOR
11478.211302387073,9268.26399507655,12,NOR
11506.0,9379.0,12,NOR
11517.300895683713,9436.050472343159,12,NOR
11532.0,9531.0,12,NOR
11537.186351119994,9573.721471437373,12,NOR
11544.0,9679.0,12,NOR
11542.140272423021,9734.501958668983,12,NOR
11532.0,9826.0,12,NOR
11520.454614780134,9894.079088754032,12,NOR
11502.0,9972.0,12,NOR
11476.002774350036,10050.60312913859,12,NOR
11451.0,10112.0,12,NOR
11408.15175801898,10201.123177261654,12,NOR
11383.0,10248.0,12,NOR
11311.40466959904,10367.223981562493,12,NOR
11305.0,10377.0,12,NOR
11218.0,10499.0,13,NOR
11216.818082849122,10500.544474911743,13,NOR
11132.0,10604.0,13,NOR
11122.707876672941,10614.56680201202,13,NOR
11038.0,10705.0,13,NOR
11017.57324615017,10725.311190445334,13,NOR
10927.0,10810.0,13,NOR
10871.757707078177,10857.643017275304,13,NOR
10807.0,10910.0,13,NOR
10736.564778974112,10963.054750876387,13,NOR
10680.0,11003.0,13,NOR
10595.783788666688,11057.988087512276,13,NOR
10561.0,11078.0,13,NOR
10448.438003754063,11129.692642540947,13,NOR
10424.0,11138.0,13,NOR
10287.696695222086,11168.794286333132,13,NOR
10275.0,11171.0,13,NOR
10113.0,11188.0,13,NOR
10111.481867352917,11187.946870571357,13,NOR
9944.0,11161.0,13,NOR
9927.388164399585,11157.692577769385,13,NOR
9781.0,11127.0,13,NOR
9750.170391566744,11119.260748626231,13,NOR
9620.0,11082.0,13,NOR
9574.979821873654,11068.372990623911,13,NOR
9461.0,11033.0,13,NOR
9402.214109168643,11014.674607180332,14,NOR
9303.0,10984.0,14,NOR
9228.45673658409,10961.521530837545,14,NOR
9143.0,10936.0,14,NOR
9058.201688627185,10910.502684161787,14,NOR
8990.0,10890.0,14,NOR
8887.548637454353,10859.36442396364,14,NOR
8830.0,10842.0,14,NOR
8708.599288615425,10804.66051923155,14,NOR
8665.0,10791.0,14,NOR
8528.543046659017,10747.326070418278,14,NOR
8500.0,10738.0,14,NOR
8347.625244246748,10687.473548025358,14,NOR
8334.0,10683.0,14,NOR
8167.0,10629.0,14,NOR
8135.0828210056225,10618.63179112251,14,NOR
7999.0,10574.0,14,NOR
7950.735651258977,10558.040395229638,14,NOR
7830.0,10518.0,14,NOR
7799.574262500135,10507.94780580598,14,NOR
7676.0,10467.0,14,NOR
7625.115417518267,10449.84656391521,14,NOR
7490.0,10404.0,14,NOR
7424.8377203800255,10382.054412948522,15,PER
7320.0,10347.0,15,PER
7240.423690829582,10320.500892315584,15,PER
7148.0,10290.0,15,PER
7051.2064315917105,10258.595293715349,15,PER
6975.0,10234.0,15,PER
6831.165730539288,10187.424957733041,15,PER
6802.0,10178.0,15,PER
6641.441755273791,10126.320521940477,15,PER
6628.0,10122.0,15,PER
6454.0,10067.0,15,PER
6451.614695418581,10066.284096896665,15,PER
6278.0,10017.0,15,PER
6259.524998360064,10011.898917375744,15,PER
6101.0,9969.0,15,PER
6066.3898579257,9960.004497036252,15,PER
5926.0,9924.0,15,PER
5878.325384729863,9911.174319280934,15,PER
5764.0,9879.0,15,PER
5704.807322475544,9861.849666327755,15,PER
5628.0,9839.0,15,PER
5567.3456104291845,9820.0092153,15,PER
5521.0,9805.0,15,PER
5442.994068291395,9779.655862592623,16,PER
5400.0,9766.0,16,PER
5318.0080700472045,9741.19432021539,16,PER
5290.0,9733.0,16,PER
5204.946628123077,9708.312704101394,16,PER
5188.0,9703.0,16,PER
5103.889677575513,9672.82992331511,16,PER
5097.0,9670.0,16,PER
5022.0,9633.0,16,PER
5021.404679377656,9632.630829325024,16,PER
4965.0,9588.0,16,PER
4959.943640447443,9582.961976179367,16,PER
4919.0,9533.0,16,PER
4911.539107944776,9521.314789109047,16,PER
4885.0,9468.0,16,PER
4877.783086931992,9448.312765706385,16,PER
4864.0,9396.0,16,PER
4859.293561791965,9367.951060491052,16,PER
4855.0,9320.0,16,PER
4854.608519434366,9284.645981115405,16,PER
4857.0,9244.0,16,PER
4862.549153353214,9202.42528907303,16,PER
4869.0,9169.0,16,PER
4885.065777990473,9106.192293971091,16,PER
4889.0,9093.0,16,PER
4912.728573154655,9022.375747210195,16,PER
4915.0,9016.0,16,PER
4944.0,8937.0,16,PER
4944.267197586989,8936.278234364212,16,PER
4970.843669509549,8863.295720645694,16,PER
4973.0,8857.0,16,PER
4999.0,8773.0,16,PER
4999.325993694938,8771.816244767313,16,PER
5020.0,8683.0,16,PER
5021.680114035921,8673.153707704834,16,PER
5032.0,8586.0,16,PER
5033.497430429461,8567.131125847807,16,PER
5036.0,8486.0,16,PER
5034.4045841978195,8455.827482188,16,PER
5026.0,8378.0,16,PER
5020.628576058547,8335.922152383591,16,PER
5010.0,8265.0,16,PER
4999.854689577347,8210.304593272336,16,PER
4987.0,8148.0,16,PER
4973.158660880715,8083.8510439131915,16,PER
4961.0,8029.0,17,NOR
4939.8695230978665,7934.962031071991,17,NOR
4928.0,7883.0,17,NOR
4903.40677066768,7777.915164304783,17,NOR
4895.0,7743.0,17,NOR
4868.487485873389,7636.577202037731,17,NOR
4863.0,7615.0,17,NOR
4831.668495969022,7493.319005154197,17,NOR
4829.0,7483.0,17,NOR
4797.0,7360.0,17,NOR
4793.391972174113,7346.374444981702,17,NOR
4760.0,7222.0,17,NOR
4752.806515883654,7195.162359416439,17,NOR
4722.0,7080.0,17,NOR
4711.142647572643,7039.635980521315,17,NOR
4683.0,6936.0,17,NOR
4667.957609247094,6881.476520667897,17,NOR
4642.0,6789.0,17,NOR
4622.363589097789,6720.615613809691,17,NOR
4599.0,6641.0,17,NOR
4573.892525256678,6557.4865043637465,17,NOR
4553.0,6490.0,17,NOR
4521.578982488983,6392.16805155782,17,NOR
4504.0,6338.0,17,NOR
4467.187655497924,6224.012903018364,17,NOR
4454.0,6183.0,17,NOR
4412.688286477027,6054.064061470956,17,NOR
4404.0,6027.0,17,NOR
4357.2178988126025,5882.010190955659,18,PER
4353.0,5869.0,18,PER
4301.0,5709.0,18,PER
4300.527396624152,5707.540862001231,18,PER
4249.0,5548.0,18,PER
4243.743955706156,5531.794109177059,18,PER
4196.0,5385.0,18,PER
4185.869366379849,5353.690917902588,18,PER
4143.0,5221.0,18,PER
4128.067815599738,5175.218419747449,18,PER
4090.0,5059.0,18,PER
4070.231040315454,4998.208896606082,18,PER
4037.0,4895.0,18,PER
4012.5367873764035,4817.9249866435275,18,PER
3984.0,4728.0,18,PER
3963.523607422224,4664.318124644953,18,PER
3929.0,4559.0,18,PER
3902.4572979741897,4480.322922151264,18,PER
3872.0,4391.0,18,PER
3840.008907977819,4296.508940270941,18,PER
3814.0,4222.0,18,PER
3773.675617235506,4113.506597309742,18,PER
3751.0,4055.0,18,PER
3701.391821893019,3932.143652644515,19,PER
3683.0,3890.0,19,PER
3619.0293537797984,3758.692250399908,19,PER
3605.0,3733.0,19,PER
3519.9639970223143,3597.8101507796828,19,PER
3512.0,3587.0,19,PER
3396.0,3454.0,19,PER
3394.262126681847,3452.254764150565,19,PER
3258.0,3331.0,19,PER
3242.3938501666485,3318.9101315046582,19,PER
3102.0,3221.0,19,PER
3070.817956268224,3200.5172607361606,19,PER
2942.0,3119.0,19,PER
2896.274625846066,3091.0215530981986,19,PER
2783.0,3023.0,19,PER
2723.762046354803,2987.3943456960665,19,PER
2640.0,2937.0,19,PER
2553.4010708254978,2884.9724540281986,19,PER
2484.0,2843.0,19,PER
2383.8995310638147,2781.6304587002514,19,PER
2329.0,2748.0,19,PER
2214.925382193585,2678.790904731667,19,PER
2174.0,2654.0,20,NOR
2045.0830485702452,2576.0306974549803,20,NOR
2018.0,2560.0,20,NOR
1872.9762893442926,2476.4652934176233,20,NOR
1860.0,2469.0,20,NOR
1701.0,2377.0,20,NOR
1699.5528690957717,2376.16796026405,20,NOR
1542.0,2286.0,20,NOR
1526.1770748435817,2276.8410357748476,20,NOR
1384.0,2194.0,20,NOR
1353.6099170431903,2176.5595227184726,20,NOR
1224.0,2103.0,20,NOR
1178.8359375037078,2077.2154636590053,20,NOR
1064.0,2011.0,20,NOR
1004.7187713724758,1976.350179549644,20,NOR
905.0,1918.0,20,NOR
830.783593766749,1875.3111021889056,20,NOR
745.0,1826.0,20,NOR
628.3292628901446,1757.6245493982665,20,NOR
586.0,1733.0,20,NOR
451.5471764078838,1656.1692562627186,20,NOR
425.0,1641.0,20,NOR
293.268958174381,1565.0837451274156,21,NOR
281.0,1558.0,21,NOR
120.0,1465.0,21,NOR
118.5270674401029,1464.1456237446537,21,NOR
-27.60026431756742,1379.1715089995525,21,NOR
-40.0,1372.0,21,NOR
-202.0,1279.0,21,NOR
-204.21244484491785,1277.7310400909737,21,NOR
-364.0,1186.0,21,NOR
-380.92571866547246,1176.2959235686728,21,NOR
-526.0,1093.0,21,NOR
-557.7503771313078,1074.6016400019817,21,NOR
-688.0,999.0,21,NOR
-734.6768641520284,972.3349324283123,21,NOR
-851.0,907.0,21,NOR
-912.4039128532905,873.0972926395552,21,NOR
-1014.0,818.0,21,NOR
-1091.0475076564599,777.164880239586,21,NOR
-1179.0,731.0,21,NOR
-1271.5901885940116,682.2274223321566,21,NOR
-1344.0,644.0,21,NOR
-1448.9072874238575,588.5472693262559,22,NOR
-1505.0,559.0,22,NOR
-1623.5988494922053,496.8656163431512,22,NOR
-1665.0,475.0,22,NOR
-1797.0111031835797,404.1348975113493,22,NOR
-1823.0,390.0,22,NOR
-1959.9221983029431,314.2756644779837,22,NOR
-1971.0,308.0,22,NOR
-2097.0,235.0,22,NOR
-2110.050211140417,227.37138346512594,22,NOR
-2221.0,163.0,22,NOR
-2243.38060393741,150.44962318485082,22,NOR
-2334.0,101.0,22,NOR
-2363.8534809011367,84.71167956981357,22,NOR
-2436.0,45.0,22,NOR
-2471.322386710619,25.236230733913384,22,NOR
-2527.0,-7.0,22,NOR
-2564.516857568687,-30.2969242506235,22,NOR
-2604.0,-57.0,22,NOR
-2640.3635912423847,-84.7147338492542,22,NOR
-2667.0,-107.0,22,NOR
-2702.4263550308315,-139.25662098355977,22,NOR
-2720.0,-157.0,22,NOR
-2751.873251458871,-193.91654733808855,22,NOR
-2762.0,-207.0,22,NOR
-2789.8827507202864,-247.48172671850625,22,NOR
-2795.0,-256.0,22,NOR
-2818.249188543175,-301.92533081747723,22,NOR
-2820.0,-306.0,22,NOR
-2837.0,-355.0,22,NOR
-2837.114012963064,-355.4365554978556,22,NOR
-2845.0,-402.0,22,NOR
-2845.297015230942,-406.5997202868809,22,NOR
-2844.0,-447.0,22,NOR
-2842.8720398800883,-455.23582980773085,22,NOR
-2835.0,-489.0,22,NOR
-2831.1885917862314,-500.52406019283194,22,NOR
-2819.0,-529.0,22,NOR
-2811.2503899698636,-542.8656478603157,22,NOR
-2796.0,-565.0,22,NOR
-2782.9375615720032,-580.7111117566225,22,NOR
-2766.0,-598.0,22,NOR
-2752.966096731602,-609.4356349265821,22,NOR
-2730.0,-627.0,22,NOR
-2712.2145890177712,-639.1302285717483,22,NOR
-2691.0,-652.0,23,PER
-2666.900781903494,-664.7543018835308,23,PER
-2647.0,-674.0,23,PER
-2616.7307980500723,-686.0317030653079,23,PER
-2600.0,-692.0,23,PER
-2562.418182180343,-704.221191546585,23,PER
-2549.0,-708.0,23,PER
-2505.222024891238,-718.0794459934268,23,PER
-2496.0,-720.0,23,PER
-2442.6338702832404,-730.25701971516,23,PER
-2438.0,-731.0,23,PER
-2376.0,-739.0,23,PER
-2375.126672482115,-739.1070708887041,23,PER
-2311.0,-747.0,23,PER
-2304.3544753607994,-747.7723307193925,23,PER
-2249.0,-754.0,23,PER
-2237.0602612251782,-755.4505718740917,23,PER
-2189.0,-762.0,23,PER
-2172.8964981149056,-764.58243954056,23,PER
-2135.0,-772.0,23,PER
-2115.965750226748,-776.8739219834282,23,PER
-2090.0,-785.0,23,PER
-2064.4073814491985,-794.9074499167605,23,PER
-2045.0,-804.0,23,PER
-2019.01619797782,-818.9868057616251,23,PER
-2006.0,-828.0,23,PER
-1981.9629819106547,-848.2754479625194,23,PER
-1974.0,-856.0,23,PER
-1950.9979767683199,-881.9979600672467,23,PER
-1947.0,-888.0,23,PER
-1931.1241517846431,-923.6119460423381,23,PER
-1930.0,-927.0,23,PER
-1920.0,-972.0,23,PER
-1919.9573612119884,-972.4648760253859,23,PER
-1920.0,-1026.0,23,PER
-1920.2058193464825,-1030.6980357531509,23,PER
-1929.0,-1090.0,23,PER
-1935.445489590009,-1118.8215631602186,23,PER
-1973.0,-1272.0,23,PER
-1982.1441469392555,-1304.1804681070548,23,PER
-1997.0,-1348.0,23,PER
-2003.9129895595609,-1373.711667136752,23,PER
-2014.0,-1421.0,23,PER
-2019.0984776099738,-1453.974769199921,23,PER
