X,Y,Minisector,Fastest
-1713.032881261313,-5113.732394653195,3,MAG
-1666.0,-5139.0,3,MAG
-1589.0859244740798,-5175.675828462014,3,MAG
-1492.0,-5215.0,3,MAG
-1445.5373659614077,-5230.412266167525,3,MAG
-1328.0,-5261.0,3,MAG
-1319.6950303174765,-5262.894969671752,3,MAG
-1223.4955060542648,-5278.832122239721,3,MAG
-1199.0,-5281.0,3,MAG
-1040.6446844723043,-5288.986232889148,3,MAG
-1039.0,-5289.0,3,MAG
-853.9333242886091,-5278.434813814521,3,MAG
-809.0,-5272.0,3,MAG
-713.0166650213363,-5252.292996505081,3,MAG
-615.0,-5225.0,3,MAG
-574.765005052779,-5212.1042722260245,3,MAG
-465.0,-5167.0,3,MAG
-454.10864045285484,-5161.755377706225,3,MAG
-287.7741090967111,-5073.246540716299,4,MAG
-262.0,-5058.0,4,MAG
-165.98958691683103,-4992.974397577172,4,MAG
-117.0,-4952.0,4,MAG
-63.26526305465839,-4902.487611875834,4,MAG
47.0,-4791.0,4,MAG
80.73235813536171,-4753.755880615329,4,MAG
159.0,-4650.0,4,MAG
166.35119847574532,-4638.610705084137,4,MAG
264.2873009950995,-4468.16408701715,4,MAG
278.0,-4441.0,4,MAG
325.53628370879676,-4328.8917382679,4,MAG
345.0,-4274.0,4,MAG
371.82127136746647,-4193.654445248227,4,MAG
411.0,-4063.0,4,MAG
423.0381719103035,-4020.404080048634,4,MAG
505.6129933258681,-3716.2672991427585,4,MAG
511.0,-3696.0,4,MAG
544.3486333561668,-3566.496027608555,5,PER
556.0,-3521.0,5,PER
587.1378395882048,-3401.936541405902,5,PER
617.0,-3288.0,5,PER
635.7490133576384,-3215.7141235719405,5,PER
672.0,-3075.0,5,PER
679.6610840454729,-3045.412446363539,5,PER
730.2902841165346,-2850.2711074813465,5,PER
735.0,-2832.0,5,PER
772.9767519973407,-2683.6424847799058,5,PER
797.0,-2590.0,5,PER
818.5599561659674,-2506.878835496793,5,PER
850.0,-2386.0,5,PER
860.809077810619,-2343.961854419841,5,PER
906.8074426709123,-2163.752260122188,5,PER
907.0,-2163.0,5,PER
945.6821752901208,-2012.512038000854,6,MAG
967.0,-1930.0,6,MAG
1010.6134165487781,-1761.7113045847134,6,MAG
1040.0,-1648.0,6,MAG
1067.389049466288,-1541.3713419280655,6,MAG
1102.0,-1406.0,6,MAG
1110.1313128271765,-1374.2195931877934,6,MAG
1141.5733325957917,-1251.661135990902,6,MAG
1142.0,-1250.0,6,MAG
1211.9907838584013,-977.4568915274732,6,MAG
1229.0,-911.0,6,MAG
1265.4066785726934,-767.8369985872097,6,MAG
1286.0,-687.0,6,MAG
1299.4947213244254,-634.4794049329115,6,MAG
1341.0,-474.0,6,MAG
1345.180471783672,-457.8009019594725,7,MAG
1405.3337374128796,-224.3292150424367,7,MAG
1416.0,-183.0,7,MAG
1467.0196450294504,14.210082268066667,7,MAG
1491.0,107.0,7,MAG
1519.5304699486014,217.81002517094714,7,MAG
1551.0,340.0,7,MAG
1558.7346990210742,369.89666550230885,7,MAG
1609.5941513962948,565.9483045725536,7,MAG
1614.0,583.0,7,MAG
1658.623832530443,756.5141114930262,7,MAG
1674.0,816.0,7,MAG
1701.9233987496266,922.8566285619557,7,MAG
1725.0,1010.0,7,MAG
1740.66830320431,1068.605382966947,7,MAG
1769.0,1174.0,7,MAG
1773.341304588046,1190.2500892522437,8,MAG
1792.771755229171,1263.641805907805,8,MAG
1800.0,1291.0,8,MAG
1827.2786401823191,1394.137409256127,8,MAG
1846.0,1465.0,8,MAG
1861.7883546674368,1524.9231110699325,8,MAG
1882.0,1601.0,8,MAG
1888.0171722736086,1623.1127681859916,8,MAG
1910.0,1707.0,8,MAG
1913.2302522939015,1721.5332933435895,8,MAG
1928.524034693062,1817.438898582166,8,MAG
1929.0,1826.0,8,MAG
1924.543886483346,1915.037975603001,8,MAG
1920.0,1946.0,8,MAG
1907.9004643837418,2001.9393957669383,8,MAG
1889.0,2051.0,8,MAG
1868.8006509901516,2087.5656706981054,8,MAG
1818.0,2159.0,8,MAG
1808.4813071964306,2170.4747956654683,8,MAG
1743.9075478719421,2227.3130784331856,8,MAG
1736.0,2232.0,8,MAG
1629.401509558583,2279.687167564342,8,MAG
1589.0,2293.0,8,MAG
1517.812184223734,2308.785112148369,8,MAG
1461.0,2318.0,8,MAG
1437.9397014523245,2322.266586800556,8,MAG
1383.0,2333.0,9,PER
1339.5493063470574,2340.899979155946,9,PER
1225.0,2361.0,9,PER
1197.2798132170435,2365.9846572927895,9,PER
981.2043033769351,2405.8070881808344,9,PER
959.0,2410.0,9,PER
720.9615694643269,2452.5635077492643,9,PER
623.0,2459.0,9,PER
472.67120179869255,2453.108528891251,9,PER
265.0,2423.0,9,PER
216.79064590004103,2412.43441607245,9,PER
85.54690426013912,2362.258995374113,9,PER
85.0,2362.0,9,PER
-55.61870174250041,2287.6401831702415,9,PER
-90.0,2266.0,9,PER
-180.76854630503132,2198.40387792679,9,PER
-239.0,2148.0,9,PER
-294.24130084258786,2096.4075933545478,9,PER
-380.0,2006.0,9,PER
-388.44168881091184,1996.1677920634033,9,PER
-498.60796711414685,1855.0507356723297,10,PER
-516.0,1832.0,10,PER
-589.0333824951193,1734.7480418994503,10,PER
-630.0,1679.0,10,PER
-697.326174089345,1585.745486714139,10,PER
-770.0,1484.0,10,PER
-794.1089237990054,1450.0516352424045,10,PER
-851.0,1369.0,10,PER
-858.1946272614838,1358.7381169488235,10,PER
-964.833879609743,1206.6741748321972,10,PER
-1006.0,1148.0,10,PER
-1070.2944561878287,1056.4277228500916,10,PER
-1133.0,967.0,10,PER
-1192.3055865587305,882.2769544732527,10,PER
-1322.0,697.0,10,PER
-1341.5777160838854,669.0977828480544,10,PER
-1443.0,525.0,11,MAG
-1451.2887551366775,513.207860448698,11,MAG
-1587.0,320.0,11,MAG
-1603.1033004403862,297.1505554358465,11,MAG
-1688.7669310611052,176.4948340733588,11,MAG
-1697.0,165.0,11,MAG
-1794.4814151790647,29.65768198620585,11,MAG
-1831.0,-21.0,11,MAG
-1882.6185814891612,-92.71567259033203,11,MAG
-1965.0,-208.0,11,MAG
-1997.0017618131678,-253.1490234867651,11,MAG
-2138.4610276776943,-452.2553819891678,11,MAG
-2139.0,-453.0,11,MAG
-2234.0,-582.0,11,MAG
-2248.510333714431,-601.5982791071018,11,MAG
-2323.5789589265974,-700.1200578458798,11,MAG
-2331.0,-709.0,11,MAG
-2399.0577209163407,-784.5354181396926,11,MAG
-2450.0,-831.0,12,MAG
-2502.324057922556,-868.4050486558281,12,MAG
-2587.0,-912.0,12,MAG
-2616.235075810335,-923.6172077134281,12,MAG
-2738.991175213347,-957.8011436299772,12,MAG
-2740.0,-958.0,12,MAG
-2857.939105048174,-971.8685755169832,12,MAG
-2890.0,-973.0,12,MAG
-2987.4497197936303,-971.5400972726381,12,MAG
-3050.0,-968.0,12,MAG
-3085.769896998707,-965.0933695265204,12,MAG
-3179.0,-952.0,12,MAG
-3188.027462384137,-950.2582227779077,12,MAG
-3333.508731199656,-914.1527097171158,12,MAG
-3334.0,-914.0,12,MAG
-3440.3870632989083,-874.2964386962396,12,MAG
-3465.0,-864.0,12,MAG
-3547.958527736169,-826.7942472213672,12,MAG
-3582.0,-808.0,12,MAG
-3656.3751202111293,-760.1704030493548,12,MAG
-3721.0,-711.0,12,MAG
-3757.975892570445,-677.4330787088937,12,MAG
-3820.7107690970115,-600.4467158557983,13,MAG
-3821.0,-600.0,13,MAG
-3883.4561511528373,-477.8911517734114,13,MAG
-3896.0,-447.0,13,MAG
-3923.419410139853,-363.1497100500892,13,MAG
-3941.0,-293.0,13,MAG
-3961.637452195964,-202.1316409531107,13,MAG
-3998.0,-29.0,13,MAG
-4019.4560846083145,78.86253669632617,13,MAG
-4059.0,285.0,13,MAG
-4064.2955089530656,313.19166358363077,13,MAG
-4080.477032175902,402.82971761757597,13,MAG
-4084.0,423.0,13,MAG
-4093.4152281411248,477.60376714731706,13,MAG
-4099.0,512.0,13,MAG
-4103.966734326106,545.1484486563072,13,MAG
-4111.0,601.0,13,MAG
-4113.326359617209,623.0070425571173,13,MAG
-4121.0,721.0,13,MAG
-4121.406401451056,734.8428657374868,13,MAG
-4119.323285921532,805.5869304586354,13,MAG
-4119.0,811.0,13,MAG
-4114.794812783777,862.1254744405416,13,MAG
-4112.0,881.0,13,MAG
-4106.27495633185,909.4419004625324,13,MAG
-4096.0,949.0,13,MAG
-4093.03008116711,958.7702922127432,13,MAG
-4074.307653318443,993.6030576439708,13,MAG
-4074.0,994.0,13,MAG
-4019.9065244246144,1053.1420924611105,13,MAG
-4005.0,1066.0,13,MAG
-3966.7076723228956,1088.8107556713153,13,MAG
-3943.0,1098.0,13,MAG
-3921.264358287707,1105.1818184004383,13,MAG
-3884.0,1112.0,13,MAG
-3869.060535887993,1112.7485154585108,13,MAG
-3807.9882665543987,1109.2398718230095,13,MAG
-3795.0,1107.0,14,PER
-3731.334369346193,1088.4125253754848,14,PER
-3700.0,1075.0,14,PER
-3659.236082270482,1052.9993832282,14,PER
-3614.0,1024.0,14,PER
-3593.0489642751636,1009.8100807540269,14,PER
-3525.73875981643,962.4959288490659,14,PER
-3515.0,955.0,14,PER
-3364.226743941145,851.4559871196708,14,PER
-3316.0,822.0,14,PER
-3257.478683672829,797.5346970041215,14,PER
-3220.0,793.0,14,PER
-3189.972951526716,789.6133915275516,14,PER
-3121.0,786.0,14,PER
-3107.8048921319114,786.7627385617532,14,PER
-3028.090333182372,800.441065719494,14,PER
-3022.0,802.0,14,PER
-2957.4282541889224,826.7911162737628,14,PER
-2957.0,827.0,14,PER
-2902.2806842162568,857.1458953129946,14,PER
-2888.0,867.0,14,PER
-2838.010828011464,909.8285980062669,14,PER
-2821.0,927.0,14,PER
-2791.001764544816,961.0904127606681,14,PER
-2766.0,998.0,14,PER
-2755.7451448855136,1016.4946810566271,14,PER
-2719.1101825575106,1096.7327320604875,14,PER
-2719.0,1097.0,14,PER
-2703.1747084221906,1147.151576871346,14,PER
-2701.0,1165.0,14,PER
-2697.095405828217,1241.165714958024,14,PER
-2699.0,1295.0,14,PER
-2703.0824231153792,1325.7635622381952,14,PER
-2728.0,1401.0,14,PER
-2731.334170128696,1408.047990982649,14,PER
-2772.0,1479.0,14,PER
-2787.402607490176,1500.8886290754374,14,PER
-2860.3555668035783,1586.306972806185,15,PER
-2861.0,1587.0,15,PER
-2940.083461253597,1667.3376442073936,15,PER
-2960.0,1687.0,15,PER
-3002.3616031263564,1728.6894156545109,15,PER
-3053.0,1778.0,15,PER
-3080.9396649473406,1804.9059121748046,15,PER
-3182.0,1903.0,15,PER
-3193.643174064484,1914.5281169909827,15,PER
-3369.499656554838,2095.2788911545304,15,PER
-3397.0,2127.0,15,PER
-3504.3577424707,2271.686395982004,15,PER
-3542.0,2331.0,15,PER
-3572.945789880047,2387.8101762051,15,PER
-3594.0,2439.0,15,PER
-3599.2118705331586,2452.3290348957357,15,PER
-3632.1473368266234,2543.2910821420046,15,PER
-3635.0,2552.0,15,PER
-3663.576215260447,2647.386277573909,15,PER
-3672.0,2677.0,15,PER
-3683.6616921696245,2718.914205032797,15,PER
-3693.0,2754.0,15,PER
-3701.208539687943,2785.4670577460865,15,PER
-3718.0,2851.0,15,PER
-3720.2533552185746,2860.009029051549,15,PER
-3728.5730642605854,2895.0434964929073,15,PER
-3732.0,2910.0,15,PER
-3746.469393139523,2973.547714275001,15,PER
-3756.0,3017.0,16,PER
-3762.456281421939,3048.9228928770417,16,PER
-3769.0,3086.0,16,PER
-3770.8821069143746,3097.272675682843,16,PER
-3776.97042784223,3144.5664895229856,16,PER
-3777.0,3145.0,16,PER
-3777.7207765784324,3200.913358450036,16,PER
-3777.0,3215.0,16,PER
-3772.840008302658,3251.8898813880623,16,PER
-3768.0,3275.0,16,PER
-3759.1327310008323,3303.1039670982427,16,PER
-3744.0,3330.0,16,PER
-3726.8986114067325,3351.712783982732,16,PER
-3683.0,3395.0,16,PER
-3666.5229975311245,3407.1692969884966,16,PER
-3623.0,3430.0,16,PER
-3619.349544745104,3431.695161852428,16,PER
-3568.065321609332,3448.2986901059903,16,PER
-3555.0,3449.0,16,PER
-3476.7018236856175,3441.1734624543037,16,PER
-3476.0,3441.0,16,PER
-3422.960083235523,3414.4435395236933,16,PER
-3399.0,3395.0,16,PER
-3350.785099040135,3351.9991225086956,16,PER
-3318.0,3320.0,16,PER
-3287.9258033662195,3288.124929231484,16,PER
-3244.0,3239.0,16,PER
-3229.3374962047906,3222.86429716127,16,PER
-3150.0162893985716,3136.1212986571604,16,PER
-3149.0,3135.0,16,PER
-2989.301900400473,2957.8794077970665,16,PER
-2948.0,2912.0,16,PER
-2847.128397114214,2799.998824500841,16,PER
-2793.0,2741.0,16,PER
-2764.4085632756373,2710.788424163099,16,PER
-2694.0,2643.0,16,PER
-2686.611553672193,2636.4145885366156,16,PER
-2574.4959213318602,2543.767988167541,17,MAG
-2554.0,2529.0,17,MAG
-2431.4327206278654,2456.2794732871635,17,MAG
-2398.0,2441.0,17,MAG
-2293.543626109649,2403.415837749008,17,MAG
-2227.0,2385.0,17,MAG
-2170.7344192335654,2372.9713919350784,17,MAG
-2079.0,2364.0,17,MAG
-2011.3712712171687,2362.6670089805907,17,MAG
-1860.0,2369.0,17,MAG
-1835.1653428502273,2371.894601083272,17,MAG
-1720.953565603365,2397.472134363378,17,MAG
-1685.0,2410.0,17,MAG
-1569.0960804896904,2460.7002620016915,17,MAG
-1496.0,2499.0,17,MAG
-1436.9375867602873,2534.9858631296374,17,MAG
-1364.0,2589.0,17,MAG
-1343.463896604531,2606.2359520008285,17,MAG
-1258.0,2695.0,17,MAG
-1241.0082374694418,2715.8557581440236,18,MAG
-1118.2527584798074,2880.3600487825242,18,MAG
-1108.0,2895.0,18,MAG
-1020.8320248001228,3027.9607778041955,18,MAG
-988.0,3080.0,18,MAG
-918.3091486280331,3190.5804688847434,18,MAG
-855.0,3292.0,18,MAG
-798.244321261152,3384.562515641358,18,MAG
-735.0,3489.0,18,MAG
-703.7948466291356,3540.6184200489133,18,MAG
-626.0,3669.0,18,MAG
-611.9073216642586,3691.8993162731194,18,MAG
-573.3495816846606,3753.4319970692454,18,MAG
-573.0,3754.0,18,MAG
-526.1307319991578,3831.366614660037,18,MAG
-516.0,3848.0,18,MAG
-496.2415160072975,3879.621019911274,18,MAG
-479.0,3908.0,18,MAG
-462.41661795773535,3935.9835220605196,18,MAG
-408.0,4029.0,18,MAG
-404.4432227111443,4035.1012033102193,18,MAG
-373.4770256589384,4088.5074713804947,18,MAG
-368.0,4098.0,18,MAG
-335.862721401894,4153.797682405845,18,MAG
-318.0,4185.0,18,MAG
-294.1152923218432,4227.025822327359,19,PER
-269.0,4273.0,19,PER
-259.1465612671851,4292.473446072152,19,PER
-239.67542327059653,4340.277726939474,19,PER
-238.0,4346.0,19,PER
-225.55992361850952,4415.614535199819,19,PER
-227.0,4445.0,19,PER
-242.8182750703813,4507.450019947176,19,PER
-266.0,4558.0,19,PER
-311.3076728614565,4612.497156214596,19,PER
-334.0,4631.0,19,PER
-390.5862870121204,4669.878541267192,19,PER
-443.0,4701.0,19,PER
-475.4587973848197,4717.848735363769,19,PER
-544.0,4747.0,19,PER
-560.9647823749889,4753.692036081272,19,PER
-682.8875396156686,4799.385935712732,19,PER
-693.0,4803.0,19,PER
-788.1854158659565,4835.315674371166,19,PER
-826.0,4848.0,19,PER
-886.7451963912063,4868.682436960086,19,PER
-987.0,4903.0,19,PER
-1019.2374640833078,4913.926886606393,19,PER
-1147.0428477220314,4956.6837662395255,19,PER
-1148.0,4957.0,19,PER
-1251.49017393668,4989.938165407701,19,PER
-1281.0,4998.0,19,PER
-1356.1111627626865,5016.165851209707,20,PER
-1458.0,5029.0,20,PER
-1512.8514257638792,5028.369785020518,20,PER
-1706.0,5003.0,20,PER
-1725.9532411444695,4999.518552848085,20,PER
-2031.753896489086,4939.455456550795,20,PER
-2078.0,4930.0,20,PER
-2240.820198908514,4896.044980716944,20,PER
-2302.0,4882.0,20,PER
-2371.3107388336452,4863.643550676853,20,PER
-2408.0,4852.0,20,PER
-2513.125639989125,4814.6284190332935,20,PER
-2642.0,4765.0,20,PER
-2691.0989855189837,4744.851301857056,20,PER
-2807.0,4693.0,20,PER
-2818.1125759552297,4687.95318220141,20,PER
-2987.8085557941763,4610.250792617662,20,PER
-3016.0,4597.0,20,PER
-3157.162392325137,4527.647763340003,20,PER
-3195.0,4508.0,21,PER
-3313.736493242208,4444.000311845599,21,PER
-3396.0,4396.0,21,PER
-3471.72496727121,4347.751637961253,21,PER
-3578.0,4273.0,21,PER
-3588.062805738703,4265.474782670046,21,PER
-3706.171188718189,4165.344340143396,21,PER
-3729.0,4142.0,21,PER
-3856.5420657813074,3995.397597037295,21,PER
-3914.0,3919.0,21,PER
-3971.77395750939,3826.1493522884925,21,PER
-4021.0,3726.0,21,PER
-4042.8437254580717,3677.573202429329,21,PER
-4094.761168606757,3546.2302558877627,21,PER
-4100.0,3531.0,21,PER
-4152.149888907446,3357.603766715375,21,PER
-4168.0,3300.0,21,PER
-4191.570606158844,3209.6554223085654,22,MAG
-4212.0,3126.0,22,MAG
-4230.050474169108,3050.806580524154,22,MAG
-4272.0,2872.0,22,MAG
-4279.984054968597,2836.9721410331986,22,MAG
-4325.611486287099,2632.1155990274096,22,MAG
-4329.0,2617.0,22,MAG
-4358.63689599212,2487.0456636809868,22,MAG
-4371.0,2432.0,22,MAG
-4392.382390655654,2334.9810151358715,22,MAG
-4427.0,2177.0,22,MAG
-4443.013147435231,2105.161050511219,22,MAG
-4473.0,1972.0,22,MAG
-4479.241547404591,1944.009509001547,22,MAG
-4521.3376831877695,1753.6092451864795,22,MAG
-4525.0,1737.0,22,MAG
-4558.918917509419,1583.6235419633945,23,MAG
-4573.0,1522.0,23,MAG
-4596.157464985041,1423.325037948837,23,MAG
-4637.0,1238.0,23,MAG
-4651.32761879408,1164.6709259233164,23,MAG
-4705.716219434404,845.0847783082734,23,MAG
-4706.0,843.0,23,MAG
-4721.0,684.0,23,MAG
-4722.644977956583,659.2017125670363,23,MAG
-4729.023093768471,500.605018179312,23,MAG
-4729.0,483.0,23,MAG
-4724.5050576777085,327.3600467684249,23,MAG
-4716.0,213.0,23,MAG
-4702.985836520953,103.55917821922358,23,MAG
-4675.0,-63.0,24,MAG
-4664.524264564172,-115.51394173709737,24,MAG
-4616.401260780874,-325.3337868101992,24,MAG
-4616.0,-327.0,24,MAG
-4569.578268740389,-514.3473093988026,24,MAG
-4558.0,-561.0,24,MAG
-4525.969842975428,-692.0691331970272,24,MAG
-4503.0,-785.0,24,MAG
-4478.801434197814,-880.5133195182273,24,MAG
-4441.0,-1027.0,24,MAG
-4437.337891298119,-1041.1242292243714,24,MAG
-4393.428812632245,-1209.1203837419287,24,MAG
-4385.0,-1241.0,24,MAG
-4337.699928089592,-1418.498711689579,24,MAG
-4310.0,-1522.0,24,MAG
-4308.280771444727,-1528.4197873407948,25,MAG
