X,Y,Minisector,Fastest
-16287.0,-9628.0,11,NOR
-16315.285532149843,-9564.24018975732,11,NOR
-16341.0,-9506.0,11,NOR
-16373.74169034925,-9429.201156044897,11,NOR
-16394.0,-9381.0,11,NOR
-16422.741273392065,-9312.526026732381,11,NOR
-16448.0,-9252.0,11,NOR
-16482.000848087697,-9169.381744557691,11,NOR
-16497.0,-9131.0,11,NOR
-16536.657647021326,-9020.31372528578,11,NOR
-16546.0,-8993.0,11,NOR
-16587.49698804381,-8866.088953890117,11,NOR
-16592.0,-8851.0,11,NOR
-16630.50091951246,-8706.019260104635,11,NOR
-16631.0,-8704.0,11,NOR
-16665.0,-8555.0,11,NOR
-16667.282264407626,-8543.334806838306,11,NOR
-16690.0,-8402.0,11,NOR
-16693.21341903075,-8375.842588769374,11,NOR
-16705.0,-8246.0,11,NOR
-16707.36372435491,-8206.2577547118,11,NOR
-16710.0,-8090.0,12,NOR
-16708.449142619207,-8029.298375708416,12,NOR
-16703.0,-7912.0,12,NOR
-16700.01932320389,-7836.010552619315,12,NOR
-16695.0,-7744.0,12,NOR
-16686.099354171187,-7660.6686678988535,12,NOR
-16675.0,-7590.0,12,NOR
-16655.71911154391,-7499.045794392845,12,NOR
-16643.0,-7446.0,12,NOR
-16618.869711829142,-7350.464082915005,12,NOR
-16609.0,-7314.0,12,NOR
-16580.678097288634,-7217.350230377201,12,NOR
-16574.0,-7195.0,12,NOR
-16544.580708530506,-7097.79986865914,12,NOR
-16541.0,-7087.0,12,NOR
-16504.531782820708,-6991.230530239583,12,NOR
-16504.0,-6990.0,12,NOR
-16460.0,-6908.0,12,NOR
-16455.63861436635,-6902.46888685114,12,NOR
-16394.0,-6844.0,12,NOR
-16382.409463187529,-6834.049236294327,12,NOR
-16323.0,-6787.0,12,NOR
-16302.00674257801,-6773.1686953118915,12,NOR
-16235.0,-6737.0,12,NOR
-16200.695027786567,-6722.893991153077,12,NOR
-16133.0,-6700.0,12,NOR
-16088.741756409381,-6686.189820639888,12,NOR
-16031.0,-6670.0,12,NOR
-15974.121137358596,-6656.561013640025,12,NOR
-15921.0,-6646.0,12,NOR
-15848.892953797049,-6634.391658171961,12,NOR
-15804.0,-6628.0,12,NOR
-15721.347534607194,-6617.058818039513,12,NOR
-15687.0,-6613.0,12,NOR
-15590.279764430132,-6603.21124599142,12,NOR
-15566.0,-6601.0,12,NOR
-15457.625110754963,-6592.0265570833635,12,NOR
-15444.0,-6591.0,13,NOR
-15317.367586129893,-6582.1641316055075,13,NOR
-15315.0,-6582.0,13,NOR
-15183.0,-6573.0,13,NOR
-15172.354787298362,-6572.351205711056,13,NOR
-15047.0,-6566.0,13,NOR
-15026.79950927858,-6565.349607001921,13,NOR
-14947.0,-6563.0,13,NOR
-14903.519311792454,-6560.1686322731875,13,NOR
-14814.0,-6553.0,13,NOR
-14751.10819588003,-6548.504503145923,13,NOR
-14670.0,-6543.0,13,NOR
-14592.566316353375,-6537.529316047746,13,NOR
-14524.0,-6532.0,13,NOR
-14432.001637145228,-6522.968803426251,13,NOR
-14376.0,-6517.0,13,NOR
-14243.250034636549,-6501.95159800071,13,NOR
-14228.0,-6500.0,13,NOR
-14088.83355786288,-6479.306369106272,13,NOR
-14087.0,-6479.0,13,NOR
-13960.0,-6455.0,13,NOR
-13950.741833010035,-6452.962398581195,13,NOR
-13846.0,-6426.0,13,NOR
-13828.04095471588,-6420.433372911032,13,NOR
-13744.0,-6390.0,13,NOR
-13719.243123639328,-6379.694687822945,13,NOR
-13652.0,-6348.0,13,NOR
-13622.015284357949,-6331.7477765232225,13,NOR
-13569.0,-6299.0,13,NOR
-13534.621439491955,-6274.485392949066,13,NOR
-13493.0,-6241.0,13,NOR
-13455.656026994042,-6207.037080945255,13,NOR
-13425.0,-6175.0,13,NOR
-13387.930238726352,-6128.741044249995,13,NOR
-13367.0,-6099.0,13,NOR
-13329.845548960406,-6039.520989208471,14,NOR
-13316.0,-6014.0,14,NOR
-13280.711198157109,-5936.674296646451,14,NOR
-13273.0,-5917.0,14,NOR
-13242.128657808298,-5823.333657499925,14,NOR
-13239.0,-5812.0,14,NOR
-13214.283466900266,-5701.550780654874,14,NOR
-13214.0,-5700.0,14,NOR
-13198.0,-5584.0,14,NOR
-13197.253344282228,-5574.636792696631,14,NOR
-13193.0,-5459.0,14,NOR
-13192.657816402463,-5438.402747263638,14,NOR
-13194.0,-5333.0,14,NOR
-13196.647888126263,-5300.435295297394,14,NOR
-13209.0,-5204.0,14,NOR
-13215.166655798696,-5159.208385069452,14,NOR
-13229.0,-5074.0,14,NOR
-13241.778630641955,-5016.658797794049,14,NOR
-13262.0,-4942.0,14,NOR
-13283.911447051078,-4871.628375382925,14,NOR
-13306.0,-4808.0,14,NOR
-13338.28592017462,-4723.927036243431,14,NOR
-13359.0,-4672.0,14,NOR
-13397.547123715332,-4576.219875440855,14,NOR
-13414.0,-4537.0,14,NOR
-13462.250699549293,-4429.040127147349,14,NOR
-13475.0,-4402.0,14,NOR
-13522.626307263754,-4305.2998090706915,14,NOR
-13542.0,-4267.0,14,NOR
-13598.624157298202,-4156.4426308508755,14,NOR
-13606.0,-4142.0,14,NOR
-13676.025219180605,-4003.917977620263,14,NOR
-13677.0,-4002.0,14,NOR
-13748.0,-3861.0,14,NOR
-13753.2666606351,-3850.04924832486,14,NOR
-13814.0,-3717.0,15,VER
-13825.11199290308,-3691.674116040298,15,VER
-13877.0,-3571.0,15,VER
-13889.536278375877,-3541.747694593383,15,VER
-13920.0,-3469.0,15,VER
-13936.612850910187,-3427.0148526169473,15,VER
-13969.0,-3342.0,15,VER
-13988.41928877104,-3288.8547723573706,15,VER
-14010.0,-3226.0,15,VER
-14032.972245011575,-3150.360181047523,15,VER
-14041.0,-3121.0,15,VER
-14060.227119815794,-3040.8422957969947,15,VER
-14064.0,-3022.0,15,VER
-14076.19165661536,-2939.2391059192014,15,VER
-14077.0,-2930.0,15,VER
-14077.0,-2845.0,15,VER
-14075.243831749154,-2830.724058334835,15,VER
-14061.0,-2761.0,15,VER
-14056.304988819807,-2740.7205185100984,15,VER
-14042.0,-2686.0,15,VER
-14033.798462386823,-2660.8229543538237,15,VER
-14015.0,-2616.0,15,VER
-13998.594042826917,-2588.1487747877386,15,VER
-13973.0,-2554.0,15,VER
-13943.07868546859,-2520.3581911785336,15,VER
-13913.0,-2491.0,15,VER
-13868.548896798538,-2453.862591838629,15,VER
-13839.0,-2432.0,15,VER
-13777.716504975564,-2391.4770333696592,15,VER
-13752.0,-2376.0,15,VER
-13677.329487374851,-2335.5103318388738,15,VER
-13658.0,-2326.0,15,VER
-13563.076118351119,-2283.839323238059,15,VER
-13551.0,-2279.0,15,VER
-13440.06556590742,-2238.724242225352,15,VER
-13438.0,-2238.0,15,VER
-13324.0,-2199.0,15,VER
-13315.602339922954,-2196.316881429051,15,VER
-13207.0,-2164.0,15,VER
-13187.597230652125,-2158.5033851138787,15,VER
-13087.0,-2131.0,16,NOR
-13055.650322882046,-2122.739522004107,16,NOR
-12962.0,-2099.0,16,NOR
-12917.916679781794,-2088.4102911073596,16,NOR
-12833.0,-2069.0,16,NOR
-12775.092458234212,-2056.4239184506782,16,NOR
-12699.0,-2041.0,16,NOR
-12626.821164123055,-2027.909043553916,16,NOR
-12561.0,-2017.0,16,NOR
-12498.43706541476,-2007.317263069498,16,NOR
-12419.0,-1996.0,16,NOR
-12342.421129915985,-1986.2072097731768,16,NOR
-12287.0,-1980.0,16,NOR
-12175.780887535053,-1969.7476894212869,16,NOR
-12129.0,-1966.0,16,NOR
-11993.002156060176,-1956.2359580919094,16,NOR
-11961.0,-1954.0,16,NOR
-11822.96933983837,-1944.7948924202356,16,NOR
-11807.0,-1944.0,16,NOR
-11654.133265298076,-1940.9635900265305,16,NOR
-11652.0,-1941.0,16,NOR
-11494.0,-1949.0,16,NOR
-11481.604365235464,-1949.8340301357018,16,NOR
-11332.0,-1961.0,16,NOR
-11304.730685398838,-1963.238173101627,16,NOR
-11170.0,-1975.0,16,NOR
-11098.265446479854,-1981.4681697672966,16,NOR
-11007.0,-1990.0,16,NOR
-10919.982428408095,-1998.6341406485797,16,NOR
-10843.0,-2007.0,16,NOR
-10739.79502387269,-2019.668903987877,17,NOR
-10677.0,-2028.0,17,NOR
-10557.916862263099,-2044.830218275854,17,NOR
-10510.0,-2052.0,17,NOR
-10374.925632639559,-2073.472280079433,17,NOR
-10342.0,-2079.0,17,NOR
-10190.67775180452,-2105.774251054329,17,NOR
-10173.0,-2109.0,17,NOR
-10006.30353290873,-2140.5390430538446,17,NOR
-10004.0,-2141.0,17,NOR
-9835.0,-2177.0,17,NOR
-9821.914971950499,-2179.952749707412,17,NOR
-9665.0,-2217.0,17,NOR
-9636.157045162681,-2224.083157516753,17,NOR
-9495.0,-2260.0,17,NOR
-9453.345226727031,-2271.109288474662,17,NOR
-9325.0,-2307.0,17,NOR
-9244.926237727534,-2330.1701025443967,17,NOR
-9088.0,-2377.0,17,NOR
-9006.827445745066,-2403.01187266935,17,NOR
-8919.0,-2433.0,17,NOR
-8831.273794439217,-2463.516487463939,17,NOR
-8751.0,-2492.0,17,NOR
-8647.032832595156,-2529.885307256719,17,NOR
-8583.0,-2554.0,17,NOR
-8463.903414365612,-2600.624683575418,18,NOR
-8415.0,-2620.0,18,NOR
-8280.512413748413,-2673.3998691564325,18,NOR
-8247.0,-2687.0,18,NOR
-8098.261053126398,-2749.2452490661785,18,NOR
-8080.0,-2757.0,18,NOR
-7915.047907628887,-2827.682343641769,18,NOR
-7912.0,-2829.0,18,NOR
-7745.0,-2902.0,18,NOR
-7732.875591981837,-2907.3818965783416,18,NOR
-7580.291295730783,-2975.9638690760603,18,NOR
-7578.0,-2977.0,18,NOR
-7410.0,-3053.0,18,NOR
-7396.263571443583,-3059.165046310661,18,NOR
-7257.0,-3121.0,18,NOR
-7182.279479325637,-3153.6180974431245,18,NOR
-7087.0,-3195.0,18,NOR
-6996.622289684419,-3234.47807316813,18,NOR
-6917.0,-3269.0,18,NOR
-6810.659422769627,-3314.154054674176,18,NOR
-6746.0,-3341.0,18,NOR
-6623.260166190226,-3390.59056962714,18,NOR
-6574.0,-3410.0,18,NOR
-6435.723809129555,-3462.7719371541893,18,NOR
-6402.0,-3475.0,18,NOR
-6245.706228432325,-3527.3488001290043,19,NOR
-6227.0,-3533.0,19,NOR
-6052.161091701891,-3581.388746135794,19,NOR
-6050.0,-3582.0,19,NOR
-5905.0,-3622.0,19,NOR
-5892.484228938859,-3624.570765720621,19,NOR
-5727.0,-3651.0,19,NOR
-5697.876713152936,-3655.82107859996,19,NOR
-5558.0,-3678.0,19,NOR
-5511.458890051951,-3682.4285647176134,19,NOR
-5372.0,-3690.0,19,NOR
-5306.303486974869,-3693.1718225951504,19,NOR
-5186.0,-3698.0,19,NOR
-5074.027933591373,-3699.689877909469,19,NOR
-5007.0,-3698.0,19,NOR
-4880.706894466881,-3687.668255579803,19,NOR
-4830.0,-3682.0,19,NOR
-4687.720368062271,-3663.299070632796,19,NOR
-4654.0,-3658.0,19,NOR
-4505.710721355616,-3629.6930435266245,19,NOR
-4489.0,-3626.0,19,NOR
-4336.0881656492165,-3587.57097158722,19,NOR
-4334.0,-3587.0,19,NOR
-4185.0,-3544.0,19,NOR
-4174.428319295413,-3540.866519241152,19,NOR
-4059.0,-3506.0,20,NOR
-4039.0584755672876,-3499.7731089621498,20,NOR
-3944.0,-3470.0,20,NOR
-3915.6909357692984,-3461.7261761370623,20,NOR
-3838.0,-3440.0,20,NOR
-3785.356037901188,-3424.6111373403455,20,NOR
-3742.0,-3413.0,20,NOR
-3693.138374068255,-3403.809278405884,20,NOR
-3664.0,-3401.0,20,NOR
-3607.538827837948,-3400.5486042441044,20,NOR
-3585.0,-3401.0,20,NOR
-3527.4873618631054,-3402.6884741575627,20,NOR
-3514.0,-3404.0,20,NOR
-3457.6084713197843,-3415.341996105392,20,NOR
-3451.0,-3417.0,20,NOR
-3395.8643195371133,-3434.5596589750335,20,NOR
-3395.0,-3435.0,20,NOR
-3358.34764831037,-3461.235972078509,20,NOR
-3354.0,-3464.0,20,NOR
-3306.58682893552,-3491.4419992369744,20,NOR
-3306.0,-3492.0,20,NOR
-3270.0,-3547.0,20,NOR
-3267.428682098668,-3551.419589877661,20,NOR
-3238.0,-3602.0,20,NOR
-3233.195762210695,-3611.1036718160494,20,NOR
-3212.0,-3657.0,20,NOR
-3205.9965412590545,-3672.1961587161813,20,NOR
-3190.0,-3720.0,20,NOR
-3182.8238210293553,-3746.315940740756,20,NOR
-3174.0,-3790.0,20,NOR
-3175.728407525181,-3802.482113105339,20,NOR
-3179.0,-3817.0,20,NOR
-3172.88843873735,-3854.1211537293084,20,NOR
-3165.0,-3895.0,20,NOR
-3157.2760310890844,-3947.366607535185,20,NOR
-3153.0,-3979.0,20,NOR
-3144.067590203277,-4039.912598090472,20,NOR
-3140.0,-4064.0,20,NOR
-3126.715818500559,-4129.39941608572,20,NOR
-3123.0,-4145.0,20,NOR
-3103.487156417559,-4214.51047827369,20,NOR
-3101.0,-4222.0,20,NOR
-3071.6051232247582,-4282.349205730103,20,NOR
-3071.0,-4283.0,20,NOR
-3015.0,-4323.0,20,NOR
-3011.033613234196,-4326.8100712292135,20,NOR
-2961.0,-4376.0,20,NOR
-2946.02263320744,-4381.264007322032,20,NOR
-2853.0,-4392.0,20,NOR
-2827.6446600846143,-4395.3459626643735,20,NOR
-2764.0,-4406.0,20,NOR
-2732.947284674798,-4409.985907740494,20,NOR
-2674.0,-4415.0,20,NOR
-2634.81193636518,-4416.326753760221,20,NOR
-2586.0,-4416.0,20,NOR
-2540.2769309815408,-4414.134407630563,20,NOR
-2499.0,-4410.0,20,NOR
-2440.6611999869597,-4399.34799951414,21,NOR
-2405.0,-4391.0,21,NOR
-2338.9275112674954,-4372.431132881313,21,NOR
