X,Y,Minisector,Fastest
2008.4770086915364,1241.5795757704698,2,NOR
2005.0,1240.0,2,NOR
1930.0900948711892,1206.999240867407,2,NOR
1868.0,1185.0,2,NOR
1817.2917101264552,1172.635911830759,2,NOR
1778.0,1166.0,2,NOR
1661.0,1158.0,2,NOR
1633.2231404905979,1158.687613867383,2,NOR
1522.0,1174.0,2,NOR
1331.4495509211952,1227.301786739633,2,NOR
1326.0,1229.0,2,NOR
1261.389932004839,1253.4496704375902,2,NOR
1238.0,1266.0,2,NOR
1025.1735036317089,1392.7757148266692,2,NOR
1005.0,1406.0,2,NOR
918.2002086575593,1474.1212984842891,2,NOR
860.0,1541.0,2,NOR
819.0,1589.0,2,NOR
775.202604900571,1651.825147008739,2,NOR
672.0,1829.0,2,NOR
622.8309773435677,1941.1043208927038,2,NOR
608.5024615116117,2008.0809832881494,2,NOR
603.0,2036.0,2,NOR
576.0,2189.0,3,NOR
572.0,2218.0,3,NOR
558.9247467706812,2327.0616179206086,3,NOR
549.0,2432.0,3,NOR
524.6374418063258,2730.826369903639,3,NOR
524.0,2739.0,3,NOR
517.5754629582882,2826.1841746046516,3,NOR
514.0,2888.0,3,NOR
512.1087963231881,2920.887193716267,3,NOR
506.0,3024.0,3,NOR
502.61399138695697,3076.033729324157,3,NOR
498.0,3146.0,3,NOR
494.18070143120224,3207.707910788493,3,NOR
483.1047318772668,3401.614859023465,3,NOR
481.0,3441.0,3,NOR
475.4049660190327,3557.708725140083,3,NOR
473.0,3614.0,3,NOR
469.3896796992984,3700.7830792476057,3,NOR
465.0,3806.0,3,NOR
462.66629778765287,3860.22728530128,3,NOR
456.0,4016.0,3,NOR
445.1034574875602,4290.371239653606,3,NOR
443.0,4344.0,3,NOR
439.25595365550413,4439.697976562073,3,NOR
433.23040619479923,4588.642651629611,4,NOR
433.0,4594.0,4,NOR
426.0,4762.0,4,NOR
424.37089492978475,4804.899252261557,4,NOR
416.0,5033.0,4,NOR
412.45874094417115,5127.454482797435,4,NOR
411.0,5170.0,4,NOR
407.34294006562317,5283.813584737992,4,NOR
402.0,5445.0,4,NOR
401.0334949790391,5472.365337962575,4,NOR
397.0,5583.0,4,NOR
396.06155129900526,5609.028407440171,4,NOR
392.0,5723.0,4,NOR
387.0,5862.0,4,NOR
385.92884709073286,5891.459368223625,4,NOR
376.1081182668252,6160.874451354528,4,NOR
375.0,6192.0,4,NOR
365.8663263194139,6461.885139160853,4,NOR
360.0,6635.0,4,NOR
357.95902530418175,6692.493566745519,4,NOR
349.7884327542331,6917.271581001596,4,NOR
349.0,6940.0,4,NOR
343.1861050873443,7118.224226688386,5,NOR
340.0,7210.0,5,NOR
331.3646700131351,7439.807101127328,5,NOR
330.0,7480.0,5,NOR
320.0,7787.0,5,NOR
319.65780661212483,7796.889455141681,5,NOR
316.0,7878.0,5,NOR
315.8314964678352,7882.1347680698755,5,NOR
306.0,8166.0,5,NOR
305.4788256292189,8180.763666587832,5,NOR
297.0,8418.0,5,NOR
294.8348654881824,8478.545403607803,5,NOR
291.0297702493254,8585.840852371639,5,NOR
287.04836116488065,8709.42293592162,5,NOR
286.0,8742.0,5,NOR
279.0,8957.0,5,NOR
271.3038007286583,9157.293945641439,5,NOR
267.0,9276.0,5,NOR
262.0,9443.0,6,NOR
261.6459391713957,9452.515639759555,6,NOR
257.0,9562.0,6,NOR
253.0,9685.0,6,NOR
251.8099719847204,9729.733241519458,6,NOR
251.0,9759.0,6,NOR
248.89537589325886,9823.129213681554,6,NOR
247.0,9872.0,6,NOR
243.46669440954975,9949.093620215514,6,NOR
241.0,10036.0,6,NOR
241.02707625689504,10040.760040536934,6,NOR
243.0,10102.0,6,NOR
245.24125589047034,10138.2292991539,6,NOR
249.0,10179.0,6,NOR
253.3999067352122,10212.102841365,6,NOR
265.0,10276.0,6,NOR
265.80236342336667,10279.970855934343,6,NOR
272.0,10309.0,6,NOR
277.3593714155852,10331.506188045865,6,NOR
285.0,10360.0,6,NOR
292.0905430856166,10383.69605657953,6,NOR
311.8737698068951,10441.121674454418,6,NOR
325.0,10472.0,6,NOR
358.2670462851288,10533.483453351819,6,NOR
392.5918733477064,10585.429749719313,6,NOR
399.0,10595.0,6,NOR
433.51919714618504,10633.337086316365,6,NOR
447.0,10642.0,6,NOR
488.7307471055693,10666.395648062977,6,NOR
524.0,10685.0,6,NOR
573.8550674504854,10703.30842767501,6,NOR
606.148607337271,10704.922287317804,6,NOR
626.0,10706.0,6,NOR
656.7714530987339,10707.7840638869,6,NOR
705.0,10710.0,6,NOR
742.3795640834692,10710.174216184027,6,NOR
765.0,10710.0,6,NOR
887.5247696288211,10709.035495353302,6,NOR
893.0,10709.0,6,NOR
971.8107394474575,10708.968033309331,6,NOR
999.0,10709.0,6,NOR
1045.2905785798969,10708.933973627256,6,NOR
1084.0,10709.0,6,NOR
1211.90195552328,10709.89712505018,6,NOR
1323.0,10711.0,6,NOR
1372.13885637164,10711.578577065242,6,NOR
1456.4319657992853,10712.663388367904,6,NOR
1500.0,10713.0,6,NOR
1641.7859948981834,10713.734918150481,6,NOR
1693.0,10714.0,6,NOR
1756.520282222162,10714.430919685185,7,NOR
1825.0,10715.0,7,NOR
1851.754437598748,10715.162712248939,7,NOR
1987.0,10716.0,7,NOR
2007.215720405526,10716.178103911825,7,NOR
2128.0,10718.0,7,NOR
2187.739941723405,10719.990612213025,7,NOR
2206.0,10721.0,7,NOR
2336.0,10735.0,7,NOR
2343.618044465132,10736.162062804862,7,NOR
2494.7106139146117,10768.345032527743,7,NOR
2561.0,10789.0,7,NOR
2725.4210263215587,10850.074270850719,7,NOR
2745.0,10858.0,7,NOR
2845.970007996983,10905.415671621051,7,NOR
2860.0,10913.0,7,NOR
2939.147931984516,10957.632339813537,7,NOR
2986.0,10986.0,7,NOR
3143.7979987828817,11091.850551749205,7,NOR
3261.0,11178.0,7,NOR
3283.2574523139833,11195.614015343868,7,NOR
3347.0,11257.0,7,NOR
3387.778218846428,11303.359481143772,7,NOR
3573.0,11530.0,7,NOR
3578.2844012144255,11536.76842919788,7,NOR
3652.335032359358,11648.61054799573,7,NOR
3664.0,11670.0,7,NOR
3723.0,11781.0,8,NOR
3731.250576724441,11797.859974063636,8,NOR
3773.0,11894.0,8,NOR
3775.0190776809127,11899.109444062085,8,NOR
3807.0,11986.0,8,NOR
3839.6518836258706,12096.133819139726,8,NOR
3841.0,12102.0,8,NOR
3866.2098389918774,12233.277235560176,8,NOR
3873.0,12273.0,8,NOR
3880.7534089741403,12325.397687319866,8,NOR
3876.0,12371.0,8,NOR
3859.738682626138,12490.930497546951,8,NOR
3859.0,12495.0,8,NOR
3844.883299885757,12547.6608005738,8,NOR
3840.0,12557.0,8,NOR
3839.0837330953855,12553.20703886163,8,NOR
3838.0,12549.0,8,NOR
3833.5138678327526,12559.932789354307,8,NOR
3793.0,12647.0,8,NOR
3752.3718328591503,12694.847634197242,8,NOR
3728.0,12720.0,8,NOR
3708.070409349189,12735.992102664679,8,NOR
3697.0,12741.0,8,NOR
3673.004208373338,12753.023800882314,8,NOR
3653.0,12762.0,8,NOR
3607.9368150769383,12778.37303874145,8,NOR
3534.0,12801.0,8,NOR
3490.7758697197883,12815.456853105898,8,NOR
3472.0,12825.0,8,NOR
3452.792770301372,12836.570220334055,8,NOR
3411.0,12866.0,8,NOR
3408.6775300355484,12867.860902000879,8,NOR
3375.0,12902.0,8,NOR
3372.5820104932386,12905.224465361833,8,NOR
3336.46328379751,12961.205003802852,8,NOR
3322.0,12986.0,8,NOR
3313.833509018875,13006.058656971487,8,NOR
3312.0,13015.0,8,NOR
3301.0,13064.0,8,NOR
3297.367946151206,13097.329403931502,8,NOR
3297.0,13115.0,8,NOR
3298.036246734932,13139.032342944723,8,NOR
3302.0,13173.0,8,NOR
3320.9979360758343,13246.309907317886,8,NOR
3322.0,13249.0,8,NOR
3361.268428528268,13339.638856644833,8,NOR
3369.0,13356.0,8,NOR
3410.854297357134,13432.67605365833,8,NOR
3421.0,13450.0,8,NOR
3449.0,13498.0,8,NOR
3458.3823887950784,13513.780576847481,8,NOR
3487.0,13562.0,8,NOR
3496.28621890635,13578.384560983632,8,NOR
3533.0,13648.0,8,NOR
3537.802111409056,13657.83108114944,8,NOR
3557.0,13699.0,8,NOR
3570.0,13729.0,8,NOR
3571.370044261439,13732.495853169292,8,NOR
3603.0,13831.0,9,PER
3603.851082041549,13834.605131057751,9,PER
3611.0,13884.0,9,PER
3611.72154933535,13892.258178406517,9,PER
3614.0,13973.0,9,PER
3613.524637426321,13981.047638957845,9,PER
3610.0,14015.0,9,PER
3605.7642898787017,14042.636845942021,9,PER
3598.0,14076.0,9,PER
3578.4187685214997,14129.541595822398,9,PER
3572.0,14143.0,9,PER
3550.0527093080545,14179.73113131395,9,PER
3523.68779918781,14212.225341424184,9,PER
3522.0,14214.0,9,PER
3474.692235321237,14250.547999183362,9,PER
3435.0,14270.0,9,PER
3420.328958177375,14275.909378466386,9,PER
3357.0,14288.0,9,PER
3353.4489004038087,14288.25805769653,9,PER
3238.0,14292.0,9,PER
3212.6259210930275,14291.86880959214,9,PER
3186.0,14290.0,9,PER
3172.221888181416,14289.37253641712,9,PER
3105.0,14287.0,9,PER
3029.67939678713,14285.345271746595,9,PER
3007.0,14285.0,9,PER
2892.2150286740243,14283.452073737997,9,PER
2868.0,14283.0,9,PER
2824.5064377771955,14281.784876508636,9,PER
2798.0,14281.0,9,PER
2648.0,14277.0,9,PER
2640.394065051753,14276.815384791906,9,PER
2554.808497167898,14275.630697725635,9,PER
2517.0,14275.0,9,PER
2362.5297832478273,14271.37091075441,9,PER
2345.0,14271.0,9,PER
2198.885557546173,14268.691106146804,9,PER
2163.0,14268.0,9,PER
2062.192911478981,14265.516637262172,9,PER
2045.0,14265.0,9,PER
1951.0,14262.0,9,PER
1920.6552104321295,14261.34718811151,9,PER
1827.0,14260.0,9,PER
1768.2812404300832,14258.94734930601,9,PER
1665.0139183601075,14257.149911358329,9,PER
1647.0,14257.0,9,PER
1542.0,14257.0,9,PER
1533.8240984938577,14257.0069929099,9,PER
1323.1673001785184,14256.939054075567,10,PER
1231.0,14257.0,10,PER
1188.6498580799537,14257.190322567703,10,PER
1133.0,14258.0,10,PER
1103.3863224305383,14258.302520724455,10,PER
1007.0,14259.0,10,PER
985.5605304326298,14259.052763530079,10,PER
873.8230850566873,14258.9219236514,10,PER
850.0,14259.0,10,PER
709.0,14260.0,10,PER
579.6463321612783,14260.313281365474,10,PER
473.0,14261.0,10,PER
437.0373289785412,14261.548905678459,10,PER
309.0,14265.0,10,PER
286.41543947096716,14265.94618159753,10,PER
189.0,14272.0,10,PER
77.36464664126328,14285.582790974677,10,PER
54.0,14289.0,10,PER
-75.84622681956213,14310.054667324102,10,PER
-99.0,14314.0,10,PER
-229.427562009348,14337.47018341313,10,PER
-237.0,14339.0,10,PER
-358.0,14367.0,10,PER
-410.8418075942794,14381.549576519408,10,PER
-508.0,14411.0,10,PER
-604.9056231103189,14442.43343045926,10,PER
-764.6765666822537,14509.62692882781,10,PER
-776.0,14515.0,10,PER
-975.0,14614.0,10,PER
-1121.6927139009201,14700.543274555348,11,PER
-1188.0,14757.0,11,PER
-1256.3562140424306,14814.530979988607,11,PER
-1274.0,14830.0,11,PER
-1401.0,14955.0,11,PER
-1439.6749388793148,14998.465819164921,11,PER
-1486.0,15054.0,11,PER
-1541.7380790873226,15125.674096740353,11,PER
-1584.0,15184.0,11,PER
-1698.0,15363.0,11,PER
-1734.9947606454648,15429.443779496325,11,PER
-1791.0,15539.0,11,PER
-1809.6437434742318,15577.876596699505,11,PER
-1862.0,15692.0,11,PER
-1941.1212744809825,15865.671723300991,11,PER
-1959.0,15905.0,11,PER
-1997.791245401691,15990.47995943466,11,PER
-2078.151538028042,16166.009603101897,11,PER
-2088.0,16187.0,11,PER
-2131.0,16278.0,11,PER
-2185.2982727756385,16395.669393250166,11,PER
-2228.0,16475.0,11,PER
-2336.125786646136,16653.255089416267,12,NOR
-2394.0,16745.0,12,NOR
-2455.695734800385,16834.95095795124,12,NOR
-2509.0,16889.0,12,NOR
-2558.134847476377,16938.430994811413,12,NOR
-2735.0,17114.0,12,NOR
-2752.084772815575,17130.267280243494,12,NOR
-2823.6941455088336,17190.127380131922,12,NOR
-2837.0,17200.0,12,NOR
-2972.9389994066737,17297.769939793325,12,NOR
-3084.0,17370.0,12,NOR
-3127.0,17395.0,12,NOR
-3147.8381992386344,17406.594828338584,12,NOR
-3260.0,17464.0,12,NOR
-3328.2118223609773,17494.83606978427,12,NOR
-3412.0,17529.0,12,NOR
-3450.2105581589585,17543.42684638641,12,NOR
-3572.011932494866,17584.738017828073,12,NOR
-3623.0,17600.0,12,NOR
-3734.0,17629.0,12,NOR
-3819.2692239464154,17649.17401637995,12,NOR
-3863.0,17659.0,12,NOR
-4045.0,17696.0,12,NOR
-4051.1341179986744,17697.187388614657,12,NOR
-4165.0,17719.0,12,NOR
-4169.545577012466,17719.86558802319,12,NOR
-4249.0,17735.0,12,NOR
-4294.613867995951,17743.98909974778,12,NOR
-4353.0,17755.0,13,NOR
-4357.456425434196,17755.78136053208,13,NOR
-4416.0,17765.0,13,NOR
-4468.0,17771.0,13,NOR
-4514.885263352659,17773.958742227816,13,NOR
-4535.0,17774.0,13,NOR
-4583.587949837944,17768.48234255062,13,NOR
-4592.0,17766.0,13,NOR
-4697.71157900305,17706.599005554865,13,NOR
-4704.0,17702.0,13,NOR
-4728.7175313963035,17679.863879904082,13,NOR
-4740.0,17665.0,13,NOR
-4837.0,17448.0,13,NOR
-4841.56795575419,17426.466220313607,13,NOR
-4852.0,17374.0,13,NOR
-4857.92485490723,17349.382245008055,13,NOR
-4885.0,17250.0,13,NOR
-4903.658129840197,17195.172715110348,13,NOR
-4928.0,17140.0,13,NOR
-4932.743511369994,17128.97708160987,13,NOR
-4961.0,17064.0,13,NOR
-4971.904809321453,17040.229619983584,13,NOR
-5031.079664501137,16918.56787635003,13,NOR
-5047.0,16886.0,13,NOR
-5065.707567520379,16847.38988011187,13,NOR
-5113.634594650225,16746.076891657354,13,NOR
-5116.0,16741.0,13,NOR
-5186.0,16590.0,13,NOR
-5197.279346287926,16565.81250476494,13,NOR
-5272.0,16407.0,13,NOR
-5275.072564966944,16400.587843129753,13,NOR
-5333.0,16287.0,13,NOR
-5361.580506457327,16233.215094488418,13,NOR
-5441.0,16086.0,13,NOR
-5474.700858816787,16025.942010856903,13,NOR
-5486.0,16006.0,13,NOR
-5550.475993359682,15892.656896862158,13,NOR
-5592.0,15820.0,13,NOR
-5636.92320569678,15742.61556022141,14,NOR
-5661.0,15701.0,14,NOR
-5718.443714525684,15600.106094844577,14,NOR
-5744.0,15555.0,14,NOR
-5803.542476430933,15449.227528296446,14,NOR
-5807.0,15443.0,14,NOR
-5927.880957734249,15218.867457407343,14,NOR
-5931.0,15213.0,14,NOR
-5983.529503688107,15113.80842305159,14,NOR
-6007.0,15069.0,14,NOR
-6038.383525651995,15008.442372506965,14,NOR
-6062.0,14963.0,14,NOR
-6121.888198763459,14850.064130956049,14,NOR
-6154.0,14791.0,14,NOR
-6176.0,14751.0,14,NOR
-6249.0,14615.0,14,NOR
-6282.568871864908,14552.666798996328,14,NOR
-6342.17381977795,14442.263172614767,14,NOR
-6353.0,14422.0,14,NOR
-6416.673119556176,14301.04209931686,14,NOR
-6441.0,14253.0,14,NOR
-6469.0,14196.0,14,NOR
-6514.307245192354,14102.251070868833,14,NOR
-6572.0,13979.0,14,NOR
-6595.438109703111,13926.867284574872,14,NOR
-6631.0,13846.0,14,NOR
-6647.755294134334,13807.569094033473,14,NOR
-6683.0,13726.0,14,NOR
-6698.602199179566,13689.48389709328,14,NOR
-6760.119311190279,13540.551388739137,15,NOR
-6771.0,13513.0,15,NOR
-6828.138127913819,13364.866326896938,15,NOR
-6894.0,13186.0,15,NOR
-6937.81846577617,13055.947431758193,15,NOR
-6974.904673886519,12932.296077931218,15,NOR
-6990.0,12881.0,15,NOR
-7003.475509678741,12834.963300827612,15,NOR
-7023.0,12767.0,15,NOR
-7043.707633103284,12694.155148283045,15,NOR
-7084.0,12553.0,15,NOR
-7170.0,12255.0,15,NOR
-7184.2543108409545,12205.503823465735,15,NOR
-7240.200179547662,12005.921126498075,15,NOR
-7245.0,11988.0,15,NOR
-7278.273253453206,11861.197325141637,15,NOR
-7293.0,11803.0,15,NOR
-7352.0,11565.0,15,NOR
-7370.119964749702,11490.644447929748,15,NOR
-7390.140052477836,11402.1719671449,15,NOR
-7403.0,11342.0,16,NOR
-7434.359009124892,11196.675670786173,16,NOR
-7440.0,11170.0,16,NOR
-7480.832221147153,10961.165461057877,16,NOR
-7483.0,10949.0,16,NOR
-7542.0,10598.0,16,NOR
-7543.731363692208,10587.15552535212,16,NOR
-7568.0320945135045,10427.086911902514,16,NOR
-7588.0,10279.0,16,NOR
-7590.457763334053,10260.190035645886,16,NOR
-7616.0,10048.0,16,NOR
-7616.938020471881,10039.518794765238,16,NOR
-7631.0,9905.0,16,NOR
-7632.276825405565,9891.611941350224,16,NOR
-7659.5185110855255,9574.678111610578,16,NOR
-7662.0,9544.0,16,NOR
-7670.526914560376,9433.625081099231,16,NOR
-7677.40400180259,9308.716153955693,16,NOR
-7679.0,9273.0,16,NOR
-7685.0,9128.0,16,NOR
-7686.104235589448,9098.582297434255,16,NOR
-7691.0,8946.0,16,NOR
-7694.6557699574,8769.598636936653,17,NOR
-7695.0,8745.0,17,NOR
-7695.817985464147,8643.501783215244,17,NOR
-7696.0,8544.0,17,NOR
-7696.073484332092,8346.928625803177,17,NOR
-7696.0,8191.0,17,NOR
-7695.7322524067995,8047.501489324831,17,NOR
-7694.162148820026,7860.4477040307875,17,NOR
-7694.0,7843.0,17,NOR
-7693.001234448561,7726.131087769566,17,NOR
-7692.0,7622.0,17,NOR
-7691.707191083601,7594.915844974711,17,NOR
-7690.0,7438.0,17,NOR
-7689.236018020077,7335.385684693818,17,NOR
-7688.4764824128715,7188.92949221765,17,NOR
-7688.0,7125.0,17,NOR
-7687.0,7014.0,17,NOR
-7686.6453152887325,6967.131715147589,17,NOR
-7686.0,6867.0,17,NOR
-7684.847629098491,6710.342122760916,17,NOR
-7684.0,6590.0,17,NOR
-7683.826186229442,6562.279300215509,17,NOR
-7683.0,6442.0,17,NOR
-7681.798330011686,6339.232016074448,18,NOR
-7681.0,6276.0,18,NOR
-7679.487568017229,6135.658561279538,18,NOR
-7679.0,5962.0,18,NOR
-7679.219438393701,5865.6815296846935,18,NOR
-7680.0,5685.0,18,NOR
-7680.815365215192,5564.394083290215,18,NOR
-7681.953537884548,5417.197486063125,18,NOR
-7682.0,5406.0,18,NOR
-7683.0,5109.0,18,NOR
-7683.6970482849465,5017.733209769587,18,NOR
-7684.0,4979.0,18,NOR
-7684.8306205546405,4823.505184329831,18,NOR
-7685.0,4793.0,18,NOR
-7686.665640056423,4540.294246000609,18,NOR
-7687.0,4492.0,18,NOR
-7688.0,4343.0,18,NOR
-7688.390379354209,4277.568454860982,18,NOR
-7689.0,4156.0,18,NOR
-7689.331894512734,4058.7812016175703,18,NOR
-7690.0,3912.0,19,NOR
-7691.361727439155,3745.5413070162913,19,NOR
-7693.0,3556.0,19,NOR
-7693.54954243237,3468.565597275174,19,NOR
-7693.710502684971,3342.0230992089464,19,NOR
-7694.0,3237.0,19,NOR
-7694.213970336234,3192.871943427359,19,NOR
-7695.0,3068.0,19,NOR
-7696.362102089874,2898.0254699700636,19,NOR
-7697.0,2805.0,19,NOR
-7697.347435170179,2710.019713329192,19,NOR
-7698.0,2579.0,19,NOR
-7698.327309446727,2551.201652866141,19,NOR
-7700.0,2428.0,19,NOR
-7700.318301325302,2397.290765347425,19,NOR
-7701.683705648105,2209.167000358397,19,NOR
-7702.0,2183.0,19,NOR
-7704.666534450457,2022.2466532075077,19,NOR
-7705.0,1995.0,19,NOR
-7706.0,1844.0,19,NOR
-7707.9150796834065,1684.0130265989,19,NOR
-7710.326066305209,1533.8117774375398,19,NOR
-7711.0,1487.0,19,NOR
-7712.0,1411.0,20,NOR
-7713.345930431928,1267.775142792223,20,NOR
-7714.0,1204.0,20,NOR
-7716.0,1054.0,20,NOR
-7717.804169726683,909.9386090676416,20,NOR
-7720.049629013871,716.7591601710828,20,NOR
-7721.0,636.0,20,NOR
-7723.677295078537,413.8367296726694,20,NOR
-7725.0,300.0,20,NOR
-7725.560176246276,248.14286331942813,20,NOR
-7726.949952136573,93.26118054281132,20,NOR
-7728.0,-10.0,20,NOR
-7729.279471046322,-123.36819256122155,20,NOR
-7730.0,-186.0,20,NOR
-7731.632210667311,-328.319802381238,20,NOR
-7733.0,-454.0,20,NOR
-7733.483638397661,-508.25267596827854,20,NOR
-7733.0,-584.0,20,NOR
-7732.408040483739,-613.533623247164,20,NOR
-7731.0,-664.0,20,NOR
-7728.439700878686,-716.9223267354841,20,NOR
-7727.0,-736.0,20,NOR
-7720.807516526704,-790.464558746134,20,NOR
-7717.0,-815.0,20,NOR
-7705.845532474579,-870.5280566146984,20,NOR
-7697.0,-905.0,20,NOR
-7682.0,-952.0,20,NOR
-7671.518173604541,-977.7991927315232,20,NOR
-7660.0,-1003.0,20,NOR
-7650.557730461174,-1022.3951938847476,21,PER
-7621.0,-1076.0,21,PER
-7610.055575419598,-1092.984166590539,21,PER
-7586.0,-1126.0,21,PER
-7554.0,-1163.0,21,PER
-7547.957037919411,-1169.0928499569811,21,PER
-7511.0,-1201.0,21,PER
-7492.567433221326,-1213.8832663127778,21,PER
-7466.0,-1228.0,21,PER
-7434.521812046619,-1240.4777676900849,21,PER
-7373.0,-1260.0,21,PER
-7364.8419234173325,-1262.1691620255274,21,PER
-7336.925817988419,-1266.8601955066947,21,PER
-7318.0,-1269.0,21,PER
-7284.361590143484,-1273.2559521964877,21,PER
-7239.0,-1280.0,21,PER
-7202.180052401782,-1286.9496952093236,21,PER
-7174.0,-1294.0,21,PER
-7103.0,-1324.0,21,PER
-7098.196904936278,-1326.8155129292536,21,PER
-7005.31133148523,-1390.2622683944187,21,PER
-6981.0,-1408.0,21,PER
-6937.756366011301,-1442.2436789854253,21,PER
-6932.0,-1447.0,21,PER
-6895.028077906967,-1477.285102156218,21,PER
-6799.0,-1553.0,21,PER
-6753.0,-1586.0,21,PER
-6740.21619374372,-1594.3882610948724,21,PER
-6657.502833208592,-1641.2690289410618,21,PER
-6646.0,-1647.0,21,PER
-6536.0,-1685.0,21,PER
-6528.715733578623,-1686.3985467781702,21,PER
-6386.0,-1706.0,21,PER
-6332.0,-1709.0,21,PER
-6326.915174309559,-1709.169427748725,21,PER
-6195.0,-1712.0,21,PER
-6093.460619240636,-1714.484583595992,21,PER
-5938.0,-1719.0,21,PER
-5909.75613393068,-1720.057208205967,21,PER
-5853.0,-1721.0,21,PER
-5775.161923599512,-1719.5774475508883,21,PER
-5583.392778158412,-1714.32211202294,21,PER
-5536.0,-1713.0,21,PER
-5486.575053235581,-1711.6649574425937,21,PER
-5418.0,-1710.0,22,PER
-5140.145911744045,-1703.198391305378,22,PER
-5132.0,-1703.0,22,PER
-5022.285636666487,-1700.3807419423613,22,PER
-4965.0,-1699.0,22,PER
-4927.764675317551,-1698.0940150694153,22,PER
-4690.0,-1692.0,22,PER
-4637.907919902071,-1690.4034376377106,22,PER
-4510.735852536984,-1685.94866847349,22,PER
-4467.0,-1685.0,22,PER
-4315.0,-1682.0,22,PER
-4275.777064327703,-1680.2917964802784,22,PER
-4269.0,-1680.0,22,PER
-4091.7747978792954,-1675.171238074941,22,PER
-3991.0,-1673.0,22,PER
-3935.1833547992924,-1671.6055089552224,22,PER
-3849.0,-1669.0,22,PER
-3776.5786228723155,-1666.1593182055788,22,PER
-3722.0,-1664.0,22,PER
-3517.470963241835,-1657.6224541556842,22,PER
-3465.0,-1656.0,22,PER
-3394.8068777722438,-1653.7396850965417,22,PER
-3368.0,-1653.0,22,PER
-3023.0,-1646.0,22,PER
-3014.4951083646993,-1645.814558655569,22,PER
-2923.0,-1644.0,23,NOR
-2874.8078176751314,-1644.1696022395263,23,NOR
-2740.0,-1645.0,23,NOR
-2695.3626569375215,-1645.212649774756,23,NOR
-2528.5166287472002,-1645.9458839419476,23,NOR
-2521.0,-1646.0,23,NOR
-1856.0,-1655.0,23,NOR
-1846.035770383865,-1655.054944716792,23,NOR
-1597.0,-1655.0,23,NOR
-1565.6312366466911,-1654.8494121198225,23,NOR
-1389.5363343820989,-1653.686453897869,23,NOR
-1302.0,-1653.0,23,NOR
-1244.9633291937132,-1652.5109128496504,23,NOR
-1076.0,-1651.0,23,NOR
-1016.0509063590325,-1650.6002826991728,23,NOR
-953.0,-1650.0,23,NOR
-873.4595809425956,-1648.628584930763,23,NOR
-760.0,-1646.0,23,NOR
-698.5697705036769,-1644.6205431365925,23,NOR
-620.0,-1643.0,23,NOR
-457.1872947474104,-1640.3995242834792,24,PER
