X,Y,Minisector,Fastest
9215.139275925772,-6975.749591213899,11,LEC
9192.0,-7008.0,11,LEC
9152.137660166012,-7063.085593441876,11,LEC
9088.889782030956,-7150.647805080129,11,LEC
9060.0,-7192.0,11,LEC
9049.0,-7208.0,11,LEC
9020.284349702162,-7248.713082200143,11,LEC
8979.0,-7306.0,11,LEC
8978.268538857757,-7307.03217617243,11,LEC
8933.0,-7374.0,11,LEC
8913.550697017557,-7406.3452609007445,11,LEC
8869.370354810055,-7486.04525188526,11,LEC
8864.0,-7496.0,11,LEC
8851.515165011553,-7521.222861493587,11,LEC
8848.0,-7530.0,11,LEC
8821.597158020866,-7600.94163219764,11,LEC
8820.0,-7606.0,11,LEC
8809.0,-7648.0,11,LEC
8805.678643220679,-7664.425638835659,11,LEC
8800.0,-7705.0,11,LEC
8799.261912113147,-7715.753517650001,11,LEC
8799.782662934595,-7763.970595161484,11,LEC
8800.0,-7768.0,11,LEC
8803.0,-7801.0,11,LEC
8814.0,-7845.0,11,LEC
8820.407569884323,-7862.211376484891,11,LEC
8919.0,-7986.0,12,HAM
8923.255063992417,-7989.114730890842,12,HAM
8950.0,-8007.0,12,HAM
8954.373921858793,-8009.756182884776,12,HAM
8987.0,-8029.0,12,HAM
9005.49282111963,-8038.819088905709,12,HAM
9033.0,-8053.0,12,HAM
9080.0,-8079.0,12,HAM
9089.746650209101,-8084.701237631061,12,HAM
9135.018091173564,-8113.216268311418,12,HAM
9147.0,-8122.0,12,HAM
9193.252166616003,-8164.088655804569,12,HAM
9196.0,-8167.0,12,HAM
9224.0,-8203.0,12,HAM
9245.0,-8246.0,12,HAM
9247.12730959348,-8250.950238047197,12,HAM
9257.0,-8296.0,12,HAM
9256.101811789818,-8327.759165225872,12,HAM
9251.0,-8382.0,12,HAM
9250.909692967125,-8382.582972618417,12,HAM
9243.860705736717,-8405.43467848017,12,HAM
9236.0,-8418.0,12,HAM
9223.23269037451,-8438.131781907608,12,HAM
9209.0,-8459.0,12,HAM
9198.905867173715,-8472.078447361679,12,HAM
9173.0,-8499.0,12,HAM
9115.0,-8549.0,12,HAM
9104.778323626704,-8557.321079445795,12,HAM
9068.921973093842,-8582.932042354607,12,HAM
9040.0,-8602.0,12,HAM
8997.0,-8632.0,12,HAM
8986.986577958416,-8639.034583083207,12,HAM
8957.0,-8660.0,12,HAM
8880.089074373396,-8712.90697938671,12,HAM
8857.0,-8729.0,12,HAM
8728.882844463884,-8821.876632640386,12,HAM
8705.0,-8840.0,12,HAM
8663.185218737819,-8872.861135542624,12,HAM
8634.0,-8896.0,12,HAM
8536.0,-8966.0,12,HAM
8534.796257378,-8966.711907413215,12,HAM
8440.0,-9016.0,12,HAM
8431.905244329993,-9019.531256970104,12,HAM
8344.0,-9039.0,13,HAM
8343.317085073819,-9039.044571064669,13,HAM
8285.121392706451,-9040.349127077332,13,HAM
8247.300459551545,-9038.014954823358,13,HAM
8239.0,-9037.0,13,HAM
8191.0,-9026.0,13,HAM
8158.253947842892,-9012.643572123907,13,HAM
8122.0,-8991.0,13,HAM
8117.5838780763925,-8987.7281063299,13,HAM
8098.0,-8971.0,13,HAM
8077.468923508458,-8947.896074095266,13,HAM
8040.0,-8894.0,13,HAM
8028.587465507189,-8874.140331439357,13,HAM
8020.0,-8848.0,13,HAM
8011.582157769481,-8823.147113509573,13,HAM
8009.0,-8815.0,13,HAM
8001.0,-8786.0,13,HAM
7995.05690587993,-8757.982649902247,13,HAM
7990.0,-8708.0,13,HAM
7988.034657439088,-8632.548095497334,13,HAM
7988.0,-8628.0,13,HAM
7988.950318433782,-8601.860191885655,13,HAM
7990.0,-8589.0,13,HAM
7994.523414445761,-8530.77630760007,13,HAM
8000.0,-8467.0,13,HAM
8003.993227157811,-8430.485245881502,13,HAM
8015.836383180406,-8362.528138340796,13,HAM
8022.0,-8329.0,13,HAM
8026.704990604727,-8302.868106159674,13,HAM
8055.0,-8145.0,13,HAM
8061.769126250385,-8108.749849014795,13,HAM
8096.271500259146,-7929.2631335601,13,HAM
8102.0,-7898.0,13,HAM
8106.635583663442,-7871.224043328536,13,HAM
8117.0,-7808.0,13,HAM
8130.1712518844215,-7735.494808873232,13,HAM
8138.0,-7693.0,13,HAM
8154.0,-7606.0,14,HAM
8170.59569141564,-7515.0260797638675,14,HAM
8202.0,-7343.0,14,HAM
8208.364353776256,-7308.682347886213,14,HAM
8225.0655591275,-7222.073198197252,14,HAM
8232.0,-7187.0,14,HAM
8254.0,-7076.0,14,HAM
8257.168300240795,-7059.993301153451,14,HAM
8294.0,-6873.0,14,HAM
8304.182291409827,-6820.44761465184,14,HAM
8331.111724841041,-6674.720168652661,14,HAM
8333.0,-6664.0,14,HAM
8354.0,-6543.0,14,HAM
8365.064535820937,-6480.052148910275,14,HAM
8386.383512475186,-6349.096266093763,14,HAM
8390.0,-6319.0,14,HAM
8397.46242020675,-6114.727606990777,14,HAM
8395.0,-6033.0,14,HAM
8393.407326075001,-6002.496823304268,14,HAM
8385.408172666155,-5947.759239321621,15,HAM
8382.0,-5934.0,15,HAM
8359.828552749232,-5858.709386274312,15,HAM
8336.0,-5792.0,15,HAM
8325.070028134436,-5766.122256880826,15,HAM
8301.0,-5722.0,15,HAM
8275.710901940978,-5684.618117385821,15,HAM
8220.0,-5610.0,15,HAM
8182.732151470971,-5565.185662094275,15,HAM
8136.192195022367,-5529.131914191557,15,HAM
8131.0,-5525.0,15,HAM
8079.0,-5483.0,15,HAM
8013.425208330493,-5433.785551332558,15,HAM
7724.0,-5235.0,15,HAM
7699.817437475909,-5214.816533986355,15,HAM
7660.0,-5178.0,15,HAM
7610.175188887774,-5124.656674197964,15,HAM
7521.868088050334,-5019.731910560573,15,HAM
7481.0,-4969.0,15,HAM
7433.133557822585,-4902.705433637586,15,HAM
7413.0,-4867.0,15,HAM
7338.453457093507,-4738.731490883191,16,HAM
7328.0,-4723.0,16,HAM
7239.0,-4593.0,16,HAM
7176.675717670504,-4498.841626168039,16,HAM
7129.348671063764,-4464.171463738315,16,HAM
7106.0,-4446.0,16,HAM
6997.856927501101,-4360.841342921246,16,HAM
6948.0,-4323.0,16,HAM
6874.742420735762,-4271.9748825480465,16,HAM
6751.105534485128,-4221.476428460538,16,HAM
6723.0,-4212.0,16,HAM
6592.380047624123,-4168.31660286094,16,HAM
6525.0,-4156.0,16,HAM
6430.836984931663,-4143.112513992887,16,HAM
6288.0,-4128.0,16,HAM
6177.414793973976,-4120.444825650432,16,HAM
6025.0695208797,-4123.366655324024,16,HAM
5993.0,-4123.0,16,HAM
5785.462791900183,-4108.887120712752,16,HAM
5738.0,-4103.0,17,HAM
5629.0,-4079.0,17,HAM
5590.579865824488,-4067.8447003680412,17,HAM
5511.0,-4041.0,17,HAM
5510.068270730694,-4040.6246361010044,17,HAM
5442.0,-4008.0,17,HAM
5378.0,-3968.0,17,HAM
5361.7216916613515,-3955.8809555877647,17,HAM
5267.0,-3866.0,17,HAM
5266.366896338935,-3865.303316562071,17,HAM
5202.0,-3787.0,17,HAM
5196.247635039016,-3779.135322883292,17,HAM
5166.0,-3734.0,17,HAM
5090.247268005931,-3599.102208111244,17,HAM
5077.0,-3574.0,17,HAM
5046.0,-3506.0,17,HAM
5026.884774052144,-3456.227336271939,17,HAM
5004.0,-3398.0,17,HAM
4954.355285804484,-3281.502528315769,17,HAM
4921.0,-3213.0,17,HAM
4907.970961643019,-3188.462732362488,17,HAM
4842.433065261385,-3079.543961416602,17,HAM
4798.0,-3017.0,17,HAM
4766.263270748318,-2978.40377224156,17,HAM
4684.7934953440845,-2901.984791559859,18,HAM
4668.0,-2888.0,18,HAM
4574.0,-2818.0,18,HAM
4563.587579844071,-2811.1804106481495,18,HAM
4478.708988933526,-2758.7055743941833,18,HAM
4447.0,-2740.0,18,HAM
4324.085340990837,-2671.45854033646,18,HAM
4259.0,-2637.0,18,HAM
4189.391839908631,-2601.139993382268,18,HAM
4143.0,-2578.0,18,HAM
4036.0,-2527.0,18,HAM
4034.456065514504,-2526.286939728561,18,HAM
3853.0,-2445.0,18,HAM
3837.6967707274207,-2438.3488737517396,18,HAM
3751.826077769333,-2403.159206961554,18,HAM
3689.0,-2380.0,18,HAM
3595.335539432693,-2346.2620697568873,18,HAM
3583.0,-2342.0,18,HAM
3409.1409782638934,-2286.3184254718744,18,HAM
3338.0,-2265.0,18,HAM
3199.7913245530863,-2226.1735948965425,19,HAM
3127.0,-2207.0,19,HAM
3012.5667301805083,-2178.3702331106833,19,HAM
2998.0,-2175.0,19,HAM
2685.892068655027,-2109.7572214314696,19,HAM
2672.0,-2107.0,19,HAM
2536.0,-2082.0,19,HAM
2523.8071798268006,-2079.8973055925185,19,HAM
2399.0,-2059.0,19,HAM
2306.980426832514,-2044.756133955864,19,HAM
2115.6807517868097,-2016.8668394686802,19,HAM
2088.0,-2013.0,19,HAM
2005.0,-2002.0,19,HAM
1899.2320578038702,-1988.724620646904,19,HAM
1752.0,-1971.0,19,HAM
1622.7999794821005,-1956.092450757583,19,HAM
1381.0,-1929.0,20,LEC
1358.1664932609879,-1926.4600963363066,20,LEC
1165.3103360707166,-1905.151012837623,20,LEC
697.4763314483475,-1854.3404162183642,20,LEC
614.0,-1845.0,20,LEC
508.44903889239293,-1832.9443612456757,20,LEC
397.0,-1820.0,20,LEC
271.47679095437485,-1805.4249069273299,20,LEC
259.0,-1804.0,20,LEC
82.0,-1784.0,20,LEC
79.98631227618768,-1783.7701581357924,20,LEC
-39.60038960646739,-1768.6951325412494,20,LEC
-94.0,-1757.0,20,LEC
-111.0,-1753.0,20,LEC
-112.30351072927179,-1752.688174981504,20,LEC
-192.25998196021422,-1731.200503615227,21,LEC
-199.0,-1729.0,21,LEC
-263.0,-1704.0,21,LEC
-316.91223239303736,-1677.1028265435266,21,LEC
-347.0,-1659.0,21,LEC
-365.72812840110055,-1646.3216946934572,21,LEC
-399.0,-1621.0,21,LEC
-432.27116122118986,-1592.2076514282166,21,LEC
-481.258848882775,-1542.2739042340404,21,LEC
-485.0,-1538.0,21,LEC
-518.0,-1495.0,21,LEC
-530.7288386395869,-1474.191062854284,21,LEC
-569.310935630973,-1398.7098479262083,21,LEC
-572.0,-1393.0,21,LEC
-603.0,-1290.0,21,LEC
-604.8644930357596,-1278.2495963859556,21,LEC
-622.0,-1151.0,21,LEC
-625.597262325557,-1111.4514434258158,21,LEC
-626.0,-1093.0,21,LEC
-627.0,-1006.0,21,LEC
-626.9929062559388,-1004.9436197976521,21,LEC
-623.5295860568752,-883.8272287796777,21,LEC
-621.0,-841.0,21,LEC
-607.0,-665.0,21,LEC
-606.90202507097,-663.7604913994082,21,LEC
-602.1326937519271,-576.5147628790072,21,LEC
-601.0,-535.0,21,LEC
-596.0,-355.0,21,LEC
-596.0598918821518,-343.4722327359602,21,LEC
-602.5073844988174,-239.64599991747784,21,LEC
-603.0,-235.0,21,LEC
-611.5255094303378,-177.51512268758393,22,LEC
-613.0,-169.0,22,LEC
-618.900658284406,-135.0027391805695,22,LEC
-630.0,-91.0,22,LEC
-637.676867632671,-70.63048192921423,22,LEC
-662.1213408301069,-21.074861541165234,22,LEC
-671.0,-5.0,22,LEC
-681.4448310442173,9.966635707759744,22,LEC
-692.0,18.0,22,LEC
-703.1471770191731,26.020653658119606,22,LEC
-766.0,68.0,22,LEC
-776.4241018052481,73.49179042044996,22,LEC
-805.0,80.0,22,LEC
-820.2544540631986,82.3025239078681,22,LEC
-845.0,85.0,22,LEC
-895.0,80.0,22,LEC
-926.7443063917639,68.72926033752216,22,LEC
-954.0,57.0,22,LEC
-966.75055211957,51.054193198432344,22,LEC
-989.0,35.0,22,LEC
-991.5165564734759,32.9551907953291,22,LEC
-1014.3677957892934,14.474334428902349,22,LEC
-1020.0,10.0,22,LEC
-1043.0,-8.0,22,LEC
-1049.3027795363132,-13.012887936827257,22,LEC
-1092.3922067200106,-48.22408840422705,22,LEC
-1102.0,-56.0,22,LEC
-1119.5669056973657,-70.04235140897416,22,LEC
-1130.0,-78.0,22,LEC
-1179.0,-111.0,22,LEC
-1200.3905646650835,-123.16650272286866,22,LEC
-1215.0,-130.0,22,LEC
-1289.6102322964684,-155.51626707879115,22,LEC
-1295.0,-157.0,22,LEC
-1336.0076301139025,-164.8826917363744,22,LEC
-1369.30177658516,-166.73197609246907,22,LEC
-1374.0,-167.0,22,LEC
-1415.0,-169.0,22,LEC
-1427.691532575158,-169.1382948631212,22,LEC
-1462.0,-168.0,22,LEC
-1474.5057333409698,-167.0625522521155,22,LEC
-1524.8510068407688,-160.9402905419079,22,LEC
-1531.0,-160.0,22,LEC
-1615.4217374446775,-144.41587858922668,22,LEC
-1668.0,-134.0,22,LEC
-1704.206414404076,-126.98357587407887,22,LEC
-1725.0,-123.0,22,LEC
-1762.0,-116.0,22,LEC
-1804.5492667172232,-108.37444045125817,22,LEC
-1871.0,-98.0,22,LEC
-2024.605474087072,-77.27139290260057,22,LEC
-2043.0,-75.0,22,LEC
-2087.2387536808824,-70.53350714492515,23,HAM
-2145.0,-59.0,23,HAM
-2157.7557745671284,-55.90833563230723,23,HAM
-2230.0,-38.0,23,HAM
-2262.001822187441,-29.82143848935685,23,HAM
-2292.0,-10.0,23,HAM
-2318.3694395313964,14.543308291091295,23,HAM
-2377.0,72.0,23,HAM
-2391.367210767774,89.10687526735674,23,HAM
-2402.724277994306,116.66527212744033,23,HAM
-2409.0,144.0,23,HAM
-2428.0,227.0,23,HAM
-2428.167666464631,227.8531859676824,23,HAM
-2433.0534808984075,274.148942824341,23,HAM
-2433.0,286.0,23,HAM
-2430.0,352.0,23,HAM
-2426.533094533872,380.676633631505,23,HAM
-2425.0,391.0,23,HAM
-2416.777036633843,436.3761660435907,23,HAM
-2412.0,458.0,23,HAM
-2399.648439636772,504.6972218868301,23,HAM
-2398.0,510.0,23,HAM
-2372.576025457691,577.863265002191,23,HAM
-2357.0,615.0,23,HAM
-2350.7541218215542,629.5688757449676,23,HAM
-2326.0,676.0,23,HAM
-2276.0,757.0,23,HAM
-2267.582314477852,770.2991977144866,23,HAM
-2201.0,851.0,23,HAM
-2195.5273774929806,856.6486059110025,23,HAM
-2154.0,900.0,23,HAM
-2122.9943720896845,930.6419987534807,23,HAM
-2074.0,972.0,23,HAM
-2048.003515654483,991.7370514040747,23,HAM
-1950.0,1061.0,23,HAM
-1935.8808125668515,1070.2770852925996,23,HAM
-1764.0,1156.0,24,HAM
-1751.0250924332263,1161.3043497752994,24,HAM
-1661.0,1194.0,24,HAM
-1660.0744017458062,1194.2888029989126,24,HAM
-1540.0,1229.0,24,HAM
-1489.3489483603166,1242.213376204899,24,HAM
-1318.0,1269.0,24,HAM
-1315.9969230572726,1269.1909771084624,24,HAM
-1145.0,1283.0,24,HAM
-1057.945917244153,1286.189372309224,24,HAM
-1043.0,1286.0,24,HAM
-971.0463800480067,1285.4641676184847,24,HAM
-901.0,1284.0,24,HAM
-724.6003524233248,1273.6164701153273,24,HAM
-716.0,1273.0,24,HAM
-644.6562743280225,1267.2511771463055,24,HAM
-613.0,1264.0,24,HAM
-456.6065194801571,1246.4528339740377,24,HAM
-410.0,1241.0,24,HAM
-313.2106938779872,1229.1707530282101,24,HAM
-253.31612134975873,1221.050465450715,25,HAM
