X,Y,Minisector,Fastest
-2379.0,-4124.0,21,GIO
-2255.0,-4240.0,21,GIO
-2238.8128378052297,-4255.320431440047,21,GIO
-2117.0,-4371.0,21,GIO
-2088.274334999626,-4397.869628288606,21,GIO
-1980.0,-4497.0,21,GIO
-1938.6618724555374,-4533.779339960561,21,GIO
-1841.0,-4618.0,21,GIO
-1810.641146231041,-4643.295417888105,21,GIO
-1698.0,-4734.0,21,GIO
-1653.4047966375026,-4768.848830644587,21,GIO
-1566.0,-4836.0,21,GIO
-1495.8137459573725,-4889.597970589449,21,GIO
-1420.0,-4947.0,21,GIO
-1336.0916325620194,-5009.6684080012255,22,GIO
-1274.0,-5056.0,22,GIO
-1179.314999915729,-5127.253317607799,22,GIO
-1133.0,-5162.0,22,GIO
-1034.6344780347176,-5235.014598191061,22,GIO
-1005.0,-5257.0,22,GIO
-907.3337652720194,-5329.819330673637,22,GIO
-891.0,-5342.0,22,GIO
-794.6001671444611,-5413.813072078562,22,GIO
-789.0,-5418.0,22,GIO
-701.0,-5484.0,22,GIO
-698.2532625615337,-5486.048821510017,22,GIO
-627.0,-5539.0,22,GIO
-614.721734387467,-5548.227032302227,22,GIO
-577.0,-5575.0,22,GIO
-557.2038580385051,-5586.80588972041,22,GIO
-504.0,-5614.0,22,GIO
-474.79769703928486,-5625.087807495626,22,GIO
-431.0,-5636.0,22,GIO
-394.88006659416186,-5640.2476407033355,22,GIO
-363.0,-5641.0,22,GIO
-314.13768040933167,-5637.204217296089,22,GIO
-290.0,-5633.0,22,GIO
-237.93749265250895,-5618.126594758507,22,GIO
-222.0,-5612.0,22,GIO
-168.77374389638516,-5585.485333601651,22,GIO
-160.0,-5580.0,22,GIO
-111.0,-5542.0,22,GIO
-109.65369927627646,-5540.789849324834,22,GIO
-66.0,-5495.0,22,GIO
-61.26655665386955,-5488.945603723558,22,GIO
-30.0,-5441.0,22,GIO
-23.43481520968487,-5428.899116937881,22,GIO
-3.0,-5383.0,22,GIO
6.439989712922891,-5353.155451895548,22,GIO
13.0,-5326.0,22,GIO
20.4787732538237,-5282.102398375226,22,GIO
23.0,-5259.0,22,GIO
25.422766571092374,-5205.058234861388,22,GIO
25.0,-5187.0,22,GIO
18.719903367069808,-5122.873927080331,22,GIO
17.0,-5111.0,22,GIO
3.006762302639155,-5033.008288434078,22,GIO
2.0,-5028.0,22,GIO
-15.0,-4949.0,22,GIO
-17.37181575664051,-4938.381350148803,22,GIO
-36.0,-4856.0,22,GIO
-40.52960601447538,-4835.799235304192,22,GIO
-58.0,-4757.0,22,GIO
-64.81599766452258,-4725.96065315482,22,GIO
-81.0,-4652.0,23,NOR
-86.17134403910869,-4628.445631214262,23,NOR
-103.0,-4552.0,23,NOR
-112.86618769348594,-4507.204274177608,23,NOR
-128.0,-4437.0,23,NOR
-139.76520074749928,-4379.256106924858,23,NOR
-152.0,-4317.0,23,NOR
-165.69376243796532,-4245.967093128695,23,NOR
-176.0,-4192.0,23,NOR
-192.27988032825704,-4106.729894211897,23,NOR
-201.0,-4063.0,23,NOR
-222.07507019160542,-3963.811242794082,23,NOR
-229.0,-3931.0,23,NOR
-252.6219434987224,-3815.683271589353,23,NOR
-257.0,-3795.0,23,NOR
-286.13942782750405,-3664.2647991976114,23,NOR
-288.0,-3656.0,23,NOR
-317.0,-3527.0,23,NOR
-320.86524992946465,-3510.012625412377,23,NOR
-350.0,-3382.0,23,NOR
-356.88666463175167,-3350.652140916774,23,NOR
-382.0,-3235.0,23,NOR
-392.2188988803157,-3190.1138008306702,23,NOR
-416.0,-3087.0,23,NOR
-428.99549549812644,-3027.563616520166,23,NOR
-446.0,-2949.0,23,NOR
-465.7980463835943,-2861.661110726969,23,NOR
-481.0,-2796.0,23,NOR
-504.9747662228343,-2692.955786577246,23,NOR
-517.0,-2641.0,23,NOR
-544.3825788318188,-2521.1892617257513,23,NOR
-553.0,-2483.0,23,NOR
-582.8439294108715,-2348.810352627812,23,NOR
-585.0,-2339.0,23,NOR
-620.0,-2177.0,24,NOR
-621.1550398297129,-2171.562371586764,24,NOR
-667.0,-1955.0,24,NOR
-672.0990589809267,-1931.373032597896,24,NOR
-703.0,-1791.0,24,NOR
-710.4674987380827,-1756.5797941010896,24,NOR
-739.0,-1625.0,24,NOR
-750.4799628619927,-1574.1890988925377,24,NOR
-774.0,-1473.0,24,NOR
-792.9013822520408,-1392.7434266326202,24,NOR
-814.0,-1306.0,24,NOR
-838.8779168044024,-1209.379827083006,24,NOR
-858.0,-1138.0,24,NOR
-889.1442386743925,-1025.6451656897436,24,NOR
-905.0,-970.0,24,NOR
-942.2293661555024,-842.905307704323,24,NOR
-950.0,-817.0,24,NOR
-998.5969775362393,-659.694236809199,24,NOR
-1002.0,-649.0,24,NOR
-1057.0,-480.0,24,NOR
-1068.7498311303837,-443.85004072324966,24,NOR
-1112.0,-310.0,24,NOR
-1127.1053170967157,-263.223945124609,24,NOR
-1157.0,-172.0,24,NOR
-1184.4879686155884,-91.17836461641889,24,NOR
-1216.0,0.0,24,NOR
-1239.8560901310498,68.88146958837737,24,NOR
-1249.673480096869,97.19382338391544,25,GIO
