X,Y,Minisector,Fastest
-3975.2757457898524,-12071.0777538605,19,VER
-3969.0,-12060.0,19,VER
-3883.0,-11918.0,19,VER
-3881.7751364782034,-11916.04924665399,19,VER
-3792.0,-11777.0,19,VER
-3782.8834362373987,-11763.496367416405,19,VER
-3704.0,-11652.0,19,VER
-3683.8738596241856,-11624.449297258761,19,VER
-3593.0,-11503.0,19,VER
-3561.8186657203314,-11462.931107579378,19,VER
-3486.0,-11369.0,19,VER
-3444.532266510741,-11318.971284814992,19,VER
-3375.0,-11237.0,19,VER
-3321.522197068619,-11175.660987105444,19,VER
-3261.0,-11108.0,19,VER
-3172.7243910660645,-11012.433877855552,19,VER
-3142.0,-10980.0,19,VER
-3039.331984133392,-10874.474064449385,19,VER
-3019.0,-10854.0,19,VER
-2902.298483374579,-10738.960555207557,19,VER
-2893.0,-10730.0,19,VER
-2763.0,-10608.0,19,VER
-2760.6100536377844,-10605.816219086579,19,VER
-2630.0,-10490.0,19,VER
-2615.192498479429,-10477.373151154545,19,VER
-2492.0,-10376.0,19,VER
-2463.9245861953264,-10353.660546063566,19,VER
-2350.0,-10266.0,19,VER
-2307.7650067850323,-10234.926909833146,19,VER
-2203.0,-10161.0,20,VER
-2145.572374376453,-10122.2262896877,20,VER
-2052.0,-10061.0,20,VER
-1981.7028558418524,-10015.93070070364,20,VER
-1901.0,-9966.0,20,VER
-1813.2805587918913,-9914.828367050744,20,VER
-1743.0,-9875.0,20,VER
-1638.212503711881,-9816.13801319081,20,VER
-1583.0,-9785.0,20,VER
-1464.4734742720614,-9717.313005764436,20,VER
-1424.0,-9694.0,20,VER
-1290.4140574433925,-9616.454206523267,20,VER
-1264.0,-9601.0,20,VER
-1114.9951682551912,-9513.412466519487,20,VER
-1104.0,-9507.0,20,VER
-958.0,-9423.0,20,VER
-955.0617213310477,-9421.317515164026,20,VER
-782.0,-9322.0,20,VER
-763.5358996115301,-9311.308482916207,20,VER
-622.0,-9228.0,20,VER
-590.4441768165001,-9208.919179237351,20,VER
-464.0,-9130.0,20,VER
-390.6776945240035,-9081.684766045402,20,VER
-310.0,-9026.0,20,VER
-224.6484042585155,-8963.921384005875,20,VER
-160.0,-8914.0,20,VER
-66.32776324550288,-8835.990102562722,20,VER
-30.0,-8804.0,20,VER
107.0,-8675.0,20,VER
108.82412532808699,-8673.19896282409,20,VER
237.0,-8540.0,21,VER
250.06840397507906,-8525.415763541518,21,VER
358.0,-8396.0,21,VER
380.76154773653866,-8366.48042948524,21,VER
469.0,-8244.0,21,VER
496.38278643140035,-8202.977014915412,21,VER
561.0,-8098.0,21,VER
599.2592221617288,-8031.3446135445165,21,VER
663.0,-7915.0,21,VER
705.4369686081152,-7833.218377921343,21,VER
749.0,-7745.0,21,VER
794.9757053246689,-7647.954558635719,21,VER
830.0,-7572.0,21,VER
881.3999900386075,-7458.197011478092,21,VER
908.0,-7398.0,21,VER
964.1913904485402,-7267.549531241504,21,VER
983.0,-7223.0,21,VER
1055.0,-7048.0,21,VER
1056.2802224043735,-7044.800945202087,21,VER
1124.0,-6871.0,21,VER
1131.3888380419144,-6851.629718727301,21,VER
1190.0,-6693.0,21,VER
1202.328782244344,-6657.180150503876,21,VER
1248.0,-6513.0,21,VER
1263.021512069931,-6460.191343278256,21,VER
1296.0,-6331.0,21,VER
1311.5853188150493,-6261.539706308821,21,VER
1332.0,-6149.0,22,VER
1341.7063884724103,-6062.530676782574,22,VER
1347.0,-5965.0,22,VER
1346.949639879652,-5858.639965499343,22,VER
1343.0,-5775.0,22,VER
1331.020391772258,-5648.968138555967,22,VER
1322.0,-5584.0,22,VER
1296.8928809424503,-5456.072206677224,22,VER
1285.0,-5411.0,22,VER
1232.9228560342544,-5251.149684542247,22,VER
1222.0,-5220.0,22,VER
1160.0145435932031,-5050.127384530981,22,VER
1155.0,-5037.0,22,VER
1085.0,-4861.0,22,VER
1060.5580378766779,-4800.525063907225,22,VER
1020.0,-4702.0,22,VER
982.6174229730944,-4614.139303244557,22,VER
939.0,-4513.0,22,VER
896.2842227739773,-4414.181599552009,22,VER
864.0,-4340.0,22,VER
814.2882351331599,-4226.929765827109,22,VER
788.0,-4167.0,22,VER
731.991904010719,-4038.004151164753,22,VER
713.0,-3994.0,22,VER
650.983428137937,-3849.3708675615885,22,VER
639.0,-3821.0,22,VER
573.0,-3662.0,22,VER
572.0183895978595,-3659.6209201906186,22,VER
495.0,-3471.0,23,HAM
494.0456212778929,-3468.5985898632794,23,HAM
427.0,-3294.0,23,HAM
420.1679783653912,-3275.4319425096655,23,HAM
365.0,-3116.0,23,HAM
354.2582680144129,-3081.086215851037,23,HAM
315.0,-2936.0,23,HAM
302.59509977020343,-2883.1554729823247,23,HAM
274.0,-2750.0,23,HAM
259.13346640574855,-2680.282619191667,23,HAM
235.0,-2566.0,23,HAM
216.74952746518267,-2477.027678768684,23,HAM
198.0,-2384.0,23,HAM
181.59190087226443,-2301.731434691418,23,HAM
169.0,-2236.0,23,HAM
147.22803588093862,-2116.5196493741437,23,HAM
136.0,-2054.0,23,HAM
114.52028501712383,-1933.7863393506684,23,HAM
107.0,-1890.0,23,HAM
80.57560275499314,-1728.191076648291,23,HAM
76.0,-1699.0,23,HAM
54.744923454280645,-1557.476661073187,23,HAM
53.0,-1546.0,23,HAM
27.0,-1378.0,23,HAM
26.575021133482462,-1375.1752411365037,23,HAM
8.0,-1243.0,23,HAM
6.411869923288407,-1230.2891216039554,23,HAM
-4.0,-1134.0,23,HAM
-9.863716241107143,-1068.7474668377115,23,HAM
-13.0,-1021.0,23,HAM
-13.896969874572076,-961.7461083283192,23,HAM
-13.0,-933.0,23,HAM
-8.740684725852375,-871.8821936526483,23,HAM
-7.0,-852.0,23,HAM
-0.7507106545104341,-792.0699942199207,24,VER
1.0,-781.0,24,VER
11.496784747586311,-736.1984112620902,24,VER
16.0,-722.0,24,VER
33.9085634989911,-678.1577343238483,24,VER
38.0,-670.0,24,VER
64.69959853230077,-626.9588801218757,24,VER
67.0,-624.0,24,VER
102.0,-590.0,24,VER
102.72006192257189,-589.4654045180422,24,VER
146.0,-565.0,24,VER
151.17055623886074,-563.0073397534508,24,VER
195.0,-552.0,24,VER
204.947985362968,-550.4475909198736,24,VER
245.0,-547.0,24,VER
259.7807207408347,-546.6745416109796,24,VER
296.0,-547.0,24,VER
315.2834839943096,-546.9569946859855,24,VER
346.0,-546.0,24,VER
368.91184951499116,-544.0071009189387,24,VER
394.0,-540.0,24,VER
419.4839212011218,-533.2133880850799,24,VER
439.0,-526.0,24,VER
466.871895132711,-512.3227916584941,24,VER
481.0,-503.0,24,VER
508.0116946204388,-478.36167492718477,24,VER
516.0,-469.0,24,VER
535.80032280368,-437.7482954196287,24,VER
539.0,-431.0,24,VER
552.2915405356545,-391.37175755585554,24,VER
553.0,-388.0,24,VER
557.0,-344.0,24,VER
557.0171171671853,-343.3771646739086,24,VER
556.0,-297.0,24,VER
555.4687355703511,-291.8342132564069,24,VER
548.0,-250.0,24,VER
545.7770683570249,-240.65023392599474,24,VER
535.0,-203.0,24,VER
530.2528824759346,-188.94406401668812,24,VER
517.0,-154.0,24,VER
509.07317819413754,-135.0165653119758,24,VER
495.0,-104.0,24,VER
483.09303826780564,-79.96812635573046,24,VER
469.0,-53.0,24,VER
453.42212566582634,-24.157154403999083,24,VER
439.0,0.0,24,VER
406.70121613734653,48.812981427901995,24,VER
404.0,54.0,24,VER
409.0,59.0,24,VER
406.4425140921317,62.54032078553706,24,VER
360.0,119.0,24,VER
349.7541371348631,132.72121863059274,24,VER
313.0,187.0,24,VER
299.0621452754665,207.5369137531207,24,VER
263.0,260.0,24,VER
242.43221527902546,289.86726180176737,24,VER
208.0,340.0,24,VER
181.6500740551444,378.66466247844136,24,VER
151.0,424.0,24,VER
117.08667416824133,474.6145859322516,24,VER
90.0,515.0,24,VER
48.27960165859658,576.7412174279024,24,VER
26.0,610.0,24,VER
-22.320873281957063,683.4804912293699,24,VER
-39.0,709.0,24,VER
-95.2448427827293,795.0425097994278,24,VER
-107.0,813.0,24,VER
-176.9167924204897,919.354329188277,24,VER
-182.0,927.0,24,VER
-249.0,1027.0,24,VER
-250.46270205220534,1029.2145116121058,24,VER
-342.0,1169.0,24,VER
-351.7366440930758,1183.7276491430603,24,VER
-399.1443813113868,1254.5435019419958,25,HAM
