X,Y,Minisector,Fastest
-5958.233293023432,3561.9940442511515,3,LEC
-6021.072742162935,3655.385318441158,3,LEC
-6024.0,3660.0,3,LEC
-6042.499919810065,3692.0631921941904,3,LEC
-6052.0,3718.0,3,LEC
-6074.949014429259,3793.0978595705765,3,LEC
-6080.0,3816.0,3,LEC
-6085.0,3855.0,3,LEC
-6085.744087027304,3872.073015077622,3,LEC
-6083.0,3908.0,3,LEC
-6074.830783271001,3942.917025087544,3,LEC
-6061.0,3986.0,3,LEC
-6044.893047596515,4021.9369881596103,3,LEC
-6031.070268960908,4036.7795870175964,3,LEC
-6012.0,4054.0,3,LEC
-5991.769668730393,4071.505037468911,3,LEC
-5978.0,4083.0,3,LEC
-5950.6674810278055,4103.095210913471,3,LEC
-5921.0,4116.0,3,LEC
-5919.412430025725,4116.594056696121,3,LEC
-5833.0,4145.0,3,LEC
-5831.703584727802,4145.386822460117,3,LEC
-5795.0,4152.0,3,LEC
-5752.676751834818,4156.883351165348,3,LEC
-5701.0,4162.0,3,LEC
-5699.253531096723,4162.127109907865,3,LEC
-5642.710524013393,4163.280561574564,3,LEC
-5625.0,4163.0,3,LEC
-5602.417980457239,4162.60028502086,3,LEC
-5542.0,4160.0,3,LEC
-5509.491798955095,4157.543996485406,3,LEC
-5427.0,4150.0,3,LEC
-5348.274347117064,4139.992098309419,4,VER
-5290.0,4130.0,4,VER
-5272.029314268574,4126.94366734693,4,VER
-5194.0,4113.0,4,VER
-5111.0,4095.0,4,VER
-5108.196902901469,4094.362606083365,4,VER
-5026.0,4075.0,4,VER
-4994.779206552861,4067.100291071785,4,VER
-4947.0,4054.0,4,VER
-4720.0,3980.0,4,VER
-4708.156564289454,3975.834489514703,4,VER
-4653.676808456589,3955.420789500837,4,VER
-4626.0,3944.0,4,VER
-4566.11235589938,3918.191019944212,4,VER
-4469.0,3874.0,4,VER
-4432.491299886696,3856.452829337885,4,VER
-4359.0,3819.0,4,VER
-4261.0,3763.0,4,VER
-4235.906355004508,3747.7183665905163,4,VER
-4141.0,3687.0,4,VER
-4062.2703936590233,3633.751314460748,4,VER
-4023.0,3606.0,4,VER
-3926.0,3534.0,4,VER
-3889.854142476711,3506.350888765007,4,VER
-3781.8966806962276,3421.4228315802106,5,VER
-3742.0,3389.0,5,VER
-3674.129493270044,3332.5436999435,5,VER
-3634.0,3299.0,5,VER
-3524.0,3207.0,5,VER
-3520.6817542830395,3204.1533302238504,5,VER
-3437.0,3131.0,5,VER
-3433.930107239969,3128.310285267383,5,VER
-3304.0,3015.0,5,VER
-3299.1425379542034,3010.7562142671645,5,VER
-3136.0,2868.0,5,VER
-3026.3563669192094,2771.756348651929,5,VER
-2960.691466088152,2714.7622365118095,5,VER
-2954.0,2709.0,5,VER
-2869.3977485782993,2636.372028105231,5,VER
-2827.0,2600.0,5,VER
-2714.0,2506.0,5,VER
-2671.531375097471,2472.9881114756527,5,VER
-2556.0,2385.0,5,VER
-2462.3785475311397,2319.170457843629,6,LEC
-2433.0,2303.0,6,LEC
-2415.216226086474,2292.794660742317,6,LEC
-2352.0,2257.0,6,LEC
-2288.2075807595243,2226.084128723097,6,LEC
-2256.0,2213.0,6,LEC
-2198.661942586655,2193.4859776156454,6,LEC
-2094.0,2169.0,6,LEC
-2046.8966260080595,2164.187930922633,6,LEC
-1981.3698876138722,2167.8673211946716,6,LEC
-1956.0,2172.0,6,LEC
-1910.907047717553,2182.33238621703,6,LEC
-1892.0,2188.0,6,LEC
-1844.2184797362313,2206.981423822645,6,LEC
-1810.0,2225.0,6,LEC
-1764.6380750753826,2255.812354955944,6,LEC
-1756.0,2263.0,6,LEC
-1725.9344483823147,2292.4878291744303,6,LEC
-1706.0,2315.0,6,LEC
-1686.2992526329651,2339.4210870128304,6,LEC
-1676.0,2355.0,6,LEC
-1628.528970474828,2450.4477789581288,6,LEC
-1623.0,2464.0,6,LEC
-1603.055187102405,2545.0475190450857,6,LEC
-1600.0,2573.0,6,LEC
-1598.4521396230975,2585.965333029464,6,LEC
-1597.0,2656.0,6,LEC
-1599.0647567413394,2676.628891159292,6,LEC
-1611.0,2764.0,6,LEC
-1612.6769061463056,2774.1139605254607,6,LEC
-1632.0,2847.0,6,LEC
-1632.5828630431135,2848.7828445212112,6,LEC
-1667.0,2941.0,6,LEC
-1673.526696378221,2955.550627783176,6,LEC
-1723.0383774329093,3058.9229419788107,6,LEC
-1732.0,3077.0,6,LEC
-1756.0836053151324,3123.7524685876856,7,LEC
-1777.1620279615242,3158.1502195209646,7,LEC
-1790.0,3180.0,7,LEC
-1828.0,3246.0,7,LEC
-1839.6586380909189,3265.8391143506683,7,LEC
-1884.0,3341.0,7,LEC
-1910.5734984337205,3388.975409773051,7,LEC
-1948.8522221864014,3463.4908056266922,7,LEC
-1952.0,3470.0,7,LEC
-2007.0,3602.0,7,LEC
-2008.3208388444846,3605.8681613066447,7,LEC
-2050.0,3742.0,7,LEC
-2070.2456940526727,3818.551891667848,7,LEC
-2079.0,3903.0,7,LEC
-2080.93660955931,4060.465048282422,7,LEC
-2079.0,4144.0,7,LEC
-2076.2017711632834,4183.87597096073,7,LEC
-2064.0,4241.0,7,LEC
-2055.4382212124747,4274.70732185764,7,LEC
-2023.0,4385.0,7,LEC
-1997.2695628863128,4449.521230249176,7,LEC
-1960.0,4527.0,7,LEC
-1952.407980493544,4541.623380248308,7,LEC
-1923.0,4596.0,7,LEC
-1898.7558410003855,4640.222004694994,7,LEC
-1779.210196543025,4854.540660903088,8,LEC
-1768.0,4874.0,8,LEC
-1708.1453326960227,4971.947776128623,8,LEC
-1683.0,5012.0,8,LEC
-1632.6222404749635,5093.381841774876,8,LEC
-1583.0,5177.0,8,LEC
-1546.914558264309,5241.937495133281,8,LEC
-1516.0,5299.0,8,LEC
-1494.2724240655841,5338.957111761648,8,LEC
-1455.0,5411.0,8,LEC
-1365.0,5576.0,8,LEC
-1363.24616767102,5579.2069327076615,8,LEC
-1321.1785439587818,5655.803138334621,8,LEC
-1309.0,5678.0,8,LEC
-1279.8625014751417,5731.240810845557,8,LEC
-1218.0,5844.0,8,LEC
-1168.4542198099016,5933.864021202423,8,LEC
-1090.0,6076.0,8,LEC
-1036.2740587383066,6173.731312541253,8,LEC
-997.0,6246.0,9,VER
-975.3845418446149,6285.663956866424,9,VER
-932.0,6365.0,9,VER
-856.0128515352465,6502.26139604475,9,VER
-829.0,6551.0,9,VER
-738.6487135186866,6714.356215623538,9,VER
-726.0,6737.0,9,VER
-643.0,6884.0,9,VER
-602.4546651827063,6955.602327129712,9,VER
-582.0,6991.0,9,VER
-507.0,7113.0,9,VER
-480.7428430151939,7152.367281878144,9,VER
-413.0,7249.0,9,VER
-410.06406567492104,7253.131808677059,9,VER
-276.0,7438.0,9,VER
-246.15299956128294,7477.091326318515,9,VER
-186.42985878140422,7550.574893780154,9,VER
-106.0,7658.0,10,LEC
33.38030386892746,7862.884063240553,10,LEC
40.0,7873.0,10,LEC
89.69203942748722,7954.771728491184,10,LEC
113.0,8019.0,10,LEC
126.1265199406732,8054.682624209877,10,LEC
146.0,8112.0,10,LEC
168.08974080991078,8195.931070285258,10,LEC
181.0,8273.0,10,LEC
182.91614867916553,8288.553708822936,10,LEC
190.0,8382.0,10,LEC
190.25976388317076,8431.096322422165,10,LEC
185.0,8507.0,10,LEC
171.16305514790855,8597.215996149502,10,LEC
167.0,8618.0,10,LEC
140.0,8724.0,10,LEC
128.12447333083867,8763.309409747822,10,LEC
95.14805721004198,8861.28564960646,10,LEC
79.0,8906.0,10,LEC
49.75591267013749,8983.193417262852,10,LEC
33.0,9027.0,10,LEC
6.3028999432444905,9097.787923421394,10,LEC
-1.0,9117.0,10,LEC
-38.61037233508702,9214.354624540607,11,LEC
-51.0,9247.0,11,LEC
-87.0,9346.0,11,LEC
-109.5320194967644,9413.319116654147,11,LEC
-153.0,9560.0,11,LEC
-165.0,9608.0,11,LEC
-171.70111651586322,9640.262988905597,11,LEC
-198.0,9809.0,11,LEC
-202.01437278712774,9844.223218617977,11,LEC
-203.34207126027044,9892.851685075795,11,LEC
-201.0,9931.0,11,LEC
-191.0,10035.0,11,LEC
-176.784573963693,10100.321929967393,11,LEC
-165.0,10140.0,11,LEC
-149.8054594477413,10183.536216916304,11,LEC
-141.0,10205.0,11,LEC
-121.26335579902631,10245.4497469267,11,LEC
-88.0,10300.0,11,LEC
-76.94746195596355,10315.878263259607,11,LEC
-38.0,10365.0,11,LEC
8.727422220591285,10412.921116635092,11,LEC
62.0,10456.0,11,LEC
123.11171639914933,10492.546962627366,11,LEC
128.0,10495.0,11,LEC
180.96297918875175,10518.115067272045,11,LEC
186.0,10520.0,11,LEC
253.0,10539.0,11,LEC
274.23590928785904,10542.797829202076,11,LEC
363.616578696843,10553.138702420989,11,LEC
431.0,10557.0,12,VER
457.188946482116,10557.057082161604,12,VER
527.2297991914709,10548.105384795419,12,VER
538.0,10546.0,12,VER
597.6779609210549,10533.053017181566,12,VER
672.0,10510.0,12,VER
750.9891780020645,10478.999618188524,12,VER
792.0,10462.0,12,VER
845.7270884993405,10438.636148565214,12,VER
903.0,10404.0,12,VER
1040.0,10313.0,12,VER
1042.9892021553133,10310.944539738415,12,VER
1122.4149893594115,10249.965106221405,12,VER
1133.0,10241.0,12,VER
1200.47148140922,10183.499147906412,12,VER
1233.0,10155.0,12,VER
1350.0,10046.0,12,VER
1352.4645925895088,10043.600902649154,12,VER
1418.6082597529623,9977.551675658364,12,VER
1424.0,9972.0,12,VER
1485.692082309689,9906.651835466893,12,VER
1531.0,9858.0,12,VER
1615.0,9768.0,12,VER
1618.5945359708505,9764.075444275697,12,VER
1760.0,9608.0,12,VER
1763.8380732416647,9603.745158698262,12,VER
1902.3776262162307,9449.104602870771,13,LEC
1926.0,9423.0,13,LEC
2037.0,9301.0,13,LEC
2039.368546708377,9298.370044439629,13,LEC
2114.037850272542,9214.425418389616,13,LEC
2153.0,9170.0,13,LEC
2180.701171610649,9138.191772114946,13,LEC
2210.0,9104.0,13,LEC
2264.0,9038.0,13,LEC
2276.1958904511225,9022.077828131436,13,LEC
2312.637535163889,8970.26791309176,13,LEC
2327.0,8947.0,13,LEC
2341.0,8922.0,13,LEC
2360.7520420193728,8882.635059475699,13,LEC
2380.0,8835.0,13,LEC
2396.0,8769.0,13,LEC
2397.2368745678714,8761.340150355001,13,LEC
2402.0,8705.0,13,LEC
2401.6273500978186,8691.812886751963,13,LEC
2395.0,8643.0,13,LEC
2383.8122204024507,8604.5398110089,13,LEC
2371.0,8569.0,13,LEC
2367.0,8558.0,13,LEC
2364.25752923519,8550.949875364902,13,LEC
2333.8631645891696,8490.23489106717,13,LEC
2324.0,8472.0,13,LEC
2303.0,8432.0,13,LEC
2292.07570689263,8409.044871593349,13,LEC
2281.0,8384.0,13,LEC
2260.462412978542,8326.838026793868,13,LEC
2254.0,8289.0,13,LEC
2250.096180122527,8254.242596080607,13,LEC
2245.0,8191.0,13,LEC
2242.7003992000405,8144.089730414131,13,LEC
2248.0,8081.0,14,LEC
2249.248514788306,8067.299495120095,14,LEC
2258.0,7990.0,14,LEC
2259.7539505351197,7980.413968419779,14,LEC
2269.0,7938.0,14,LEC
2284.0,7875.0,14,LEC
2288.912327363259,7857.657975750286,14,LEC
2309.0,7794.0,14,LEC
2349.2161390152346,7659.025760005501,14,LEC
2361.0,7619.0,14,LEC
2376.762015443793,7565.507925536672,14,LEC
2386.0,7531.0,14,LEC
2393.0746489091925,7503.7699520694105,14,LEC
2419.0,7402.0,14,LEC
2455.0,7256.0,14,LEC
2461.0073913228043,7231.484353710363,14,LEC
2471.0,7192.0,14,LEC
2519.0,7043.0,14,LEC
2523.693204878953,7031.411043659283,14,LEC
2570.0,6939.0,14,LEC
2604.3173080770857,6886.531003281572,14,LEC
2651.0,6823.0,14,LEC
2670.953945409972,6798.3210580554,14,LEC
2721.513181172271,6747.227301677566,14,LEC
2754.0,6721.0,14,LEC
2831.0,6669.0,14,LEC
2840.9390337265663,6663.642111744046,14,LEC
2854.0,6657.0,14,LEC
2961.0,6618.0,15,LEC
2975.3344623207636,6614.713351438119,15,LEC
3125.184775915245,6589.884501009448,15,LEC
3132.0,6589.0,15,LEC
3200.8086091801533,6583.89264837357,15,LEC
3246.0,6581.0,15,LEC
3296.5167250171266,6576.651877481218,15,LEC
3441.0,6562.0,15,LEC
3495.7016806911274,6554.7904557152415,15,LEC
3549.0,6540.0,15,LEC
3584.9768833311905,6527.237153820358,15,LEC
3665.9378195102704,6494.959398658495,15,LEC
3699.0,6479.0,15,LEC
3769.0030096169758,6433.079459458189,15,LEC
3813.0,6395.0,15,LEC
3814.746099646091,6393.419633671438,15,LEC
3871.0,6339.0,15,LEC
3930.0,6268.0,15,LEC
3931.292217729352,6266.267275607586,15,LEC
3963.0,6217.0,15,LEC
4018.015947219791,6081.368038090295,15,LEC
4023.0,6068.0,15,LEC
4034.3298007078633,6024.6072063922575,15,LEC
4035.0,6014.0,15,LEC
4042.152246223235,5871.0512616939095,15,LEC
4044.0,5823.0,15,LEC
4039.1815097778467,5746.894942588076,15,LEC
4032.0,5709.0,15,LEC
4008.0,5587.0,16,VER
4000.7331950518446,5553.263113753827,16,VER
3961.2025354760726,5405.221227794691,16,VER
3941.0,5338.0,16,VER
3930.4161246381395,5301.730536435884,16,VER
3909.8269755826814,5228.574301157941,16,VER
3908.0,5222.0,16,VER
3878.743747085023,5115.1282820544175,16,VER
3861.0,5036.0,16,VER
3854.616997327219,5001.806400253139,16,VER
3832.383021937859,4845.094326844158,16,VER
3826.0,4788.0,16,VER
3821.7588400476598,4731.570652525462,16,VER
3823.0,4673.0,16,VER
3826.9607922818827,4592.391254887659,16,VER
3835.860910300488,4459.16281344593,16,VER
3845.0,4378.0,16,VER
3849.3533680710693,4349.929668069706,16,VER
3872.2051697336,4251.6380458920385,16,VER
3879.0,4225.0,16,VER
3935.0,4049.0,16,VER
3966.1416716940594,3982.052106025059,16,VER
4036.0,3845.0,17,LEC
4060.4444289029357,3799.9776196119533,17,LEC
4098.916486304918,3745.4912139420553,17,LEC
4131.0,3707.0,17,LEC
4166.288850048,3663.0058540393193,17,LEC
4219.0,3596.0,17,LEC
4254.909699327752,3549.4879194248388,17,LEC
4311.0,3470.0,17,LEC
4363.863014599023,3383.981221383295,17,LEC
4440.155143871812,3249.0072412034497,17,LEC
4445.0,3240.0,17,LEC
4495.0,3115.0,17,LEC
4507.29816024449,3072.4292166431383,17,LEC
4536.0,2957.0,17,LEC
4546.0,2871.0,17,LEC
4546.236713055893,2867.866269965327,17,LEC
4549.892879142324,2785.287137372138,17,LEC
4549.0,2746.0,17,LEC
4541.0,2658.0,17,LEC
4537.758958298473,2633.4170527357287,17,LEC
4512.0,2517.0,17,LEC
4506.388046748788,2500.7806459055823,17,LEC
4440.0,2349.0,18,LEC
4428.428116293198,2325.935985504465,18,LEC
4370.504844650037,2235.0140045567846,18,LEC
4349.0,2208.0,18,LEC
4227.569765658163,2066.392419412569,18,LEC
4221.0,2059.0,18,LEC
4117.0,1950.0,18,LEC
4077.5426525170205,1910.73382523753,18,LEC
3988.0,1821.0,18,LEC
3939.021927393238,1771.2793639414333,18,LEC
3822.0,1652.0,18,LEC
3817.797481850374,1647.7218513555003,18,LEC
3745.768883674502,1574.7413630877395,18,LEC
3700.0,1528.0,18,LEC
3662.8643887790654,1489.7022745172594,18,LEC
3607.0,1432.0,18,LEC
3584.8075638591017,1409.1265564111798,18,LEC
3502.0,1324.0,18,LEC
3412.4187628720597,1231.9836925863285,18,LEC
3396.0,1215.0,18,LEC
3315.672409460635,1131.3143555605188,18,LEC
3299.0,1114.0,18,LEC
3156.467057142417,967.1366696036994,19,LEC
3140.0,950.0,19,LEC
3061.0,867.0,19,LEC
3034.3085221334236,838.9031930237243,19,LEC
2880.0,676.0,19,LEC
2852.2934843550424,646.4353717892227,19,LEC
2694.0099413197313,474.43118684634857,19,LEC
2680.0,459.0,19,LEC
2618.5801739734097,390.8649314060762,19,LEC
2551.0,315.0,19,LEC
2500.7846335587506,258.21489318870874,19,LEC
2485.0,240.0,19,LEC
2431.5717779231136,176.15224845078782,19,LEC
2410.0,150.0,19,LEC
2368.765151280944,100.18327406334348,19,LEC
2326.0,49.0,19,LEC
2294.779385580268,12.136636583198987,19,LEC
2249.0,-41.0,19,LEC
2205.1961814745773,-90.40050707333383,19,LEC
2152.0,-142.0,19,LEC
2073.5399357638025,-205.54210957430044,20,LEC
2052.0,-222.0,20,LEC
1995.9855909445919,-257.77916833809627,20,LEC
1984.0,-263.0,20,LEC
1904.0,-292.0,20,LEC
1877.5337492285587,-298.3098777900893,20,LEC
1830.0,-303.0,20,LEC
1828.02164208792,-302.98390333281554,20,LEC
1734.0,-289.0,20,LEC
1689.5942137866691,-274.17719614667277,20,LEC
1653.3750554542758,-255.2226783481502,20,LEC
1635.0,-244.0,20,LEC
1588.0,-212.0,20,LEC
1543.6539395199559,-176.3092671176252,20,LEC
1539.0,-172.0,20,LEC
1457.0,-91.0,20,LEC
1438.71212612146,-72.21167515536295,20,LEC
1406.3167845123612,-33.80939692547095,20,LEC
1404.0,-31.0,20,LEC
1344.0,41.0,20,LEC
1337.0985727366622,49.38909270896564,20,LEC
1296.0,100.0,20,LEC
1247.8194191937187,159.75533891688028,20,LEC
1158.0,271.0,20,LEC
1137.5293031064311,296.0766740219109,20,LEC
1062.0,385.0,20,LEC
1035.8639327951346,414.8367931096971,20,LEC
996.0,460.0,20,LEC
931.0,533.0,20,LEC
901.8828449767458,565.374362294268,20,LEC
825.0,649.0,21,LEC
715.0,766.0,21,LEC
702.6575747672422,778.9319231937355,21,LEC
625.0,854.0,21,LEC
568.7910393439903,903.9829206782499,21,LEC
511.0,952.0,21,LEC
500.2421846803084,960.2637357942922,21,LEC
400.0,1025.0,21,LEC
341.4609087045929,1052.5848444263552,21,LEC
328.0,1058.0,21,LEC
263.97755383522946,1078.8245255024704,21,LEC
251.0,1082.0,21,LEC
168.0,1094.0,21,LEC
144.15401179561658,1094.8472738596195,21,LEC
111.0,1094.0,21,LEC
43.0,1085.0,21,LEC
9.487918297811866,1076.8871125328433,21,LEC
-31.0,1063.0,21,LEC
-66.0,1047.0,21,LEC
-112.79026207724458,1018.9422706170955,21,LEC
-127.0,1007.0,21,LEC
-157.47540791833273,976.3393294181849,21,LEC
-204.0,921.0,21,LEC
-208.94315435220918,914.5513195543101,21,LEC
-230.85341721468535,876.2286270870351,21,LEC
-239.0,852.0,21,LEC
-240.9259504408012,846.1465009189315,21,LEC
-253.0,805.0,21,LEC
-253.3886294485133,803.2497832241631,21,LEC
-262.95945313719903,704.7281770053326,21,LEC
-263.0,701.0,21,LEC
-254.0,629.0,21,LEC
-253.4823730040343,627.2147200955881,21,LEC
-210.6299247471866,515.6251814032636,21,LEC
-209.0,512.0,21,LEC
-185.9008609291437,468.8124366880024,22,LEC
-152.0,428.0,22,LEC
-100.2077955242391,370.4500075501752,22,LEC
-70.0,338.0,22,LEC
-41.485459011698936,309.64494998411647,22,LEC
-19.270341270655894,291.91822720385386,22,LEC
-12.0,286.0,22,LEC
22.99197633761675,257.217513104963,22,LEC
53.0,233.0,22,LEC
113.70820525466345,186.5070890123894,22,LEC
132.0,173.0,22,LEC
203.0,122.0,22,LEC
212.5800488212894,115.20199486005653,22,LEC
273.0024195445958,72.36051619410827,22,LEC
286.0,63.0,22,LEC
348.0,18.0,22,LEC
382.7289945457497,-6.169368124382057,22,LEC
413.0,-27.0,22,LEC
851.0,-392.0,22,LEC
862.419642820966,-405.183540437021,22,LEC
902.0,-453.0,22,LEC
935.830352332684,-499.78833228808304,22,LEC
979.0,-581.0,22,LEC
1015.2248960119601,-674.1991098232638,22,LEC
1017.0,-680.0,22,LEC
1033.0,-747.0,23,LEC
1043.6041991817233,-835.0311375412894,23,LEC
1045.0,-870.0,23,LEC
1043.267244375617,-926.7419902257815,23,LEC
1026.0286422101588,-1035.4828826157202,23,LEC
1025.0,-1040.0,23,LEC
1001.3663175021554,-1113.9270879027945,23,LEC
997.0,-1124.0,23,LEC
968.0,-1182.0,23,LEC
963.2775432187235,-1190.2164657989056,23,LEC
916.0,-1259.0,23,LEC
864.0,-1316.0,23,LEC
857.4110901739414,-1322.2899956604947,23,LEC
822.0,-1353.0,23,LEC
803.6513333021475,-1366.7644425900146,23,LEC
744.3605151021884,-1403.6040101783,23,LEC
740.0,-1406.0,23,LEC
721.0,-1416.0,23,LEC
692.8885591242414,-1429.302022953277,23,LEC
641.0,-1450.0,23,LEC
625.1562536564145,-1455.5311036981054,23,LEC
567.464821084271,-1471.8200328994233,23,LEC
562.0,-1473.0,23,LEC
402.51220973605444,-1492.6534022132003,23,LEC
375.0,-1493.0,23,LEC
210.31091634743353,-1469.2568974687836,23,LEC
201.0,-1467.0,23,LEC
148.0,-1450.0,23,LEC
122.74205961630366,-1439.7855637383873,23,LEC
50.0,-1407.0,23,LEC
47.23395184373267,-1405.5956895031222,23,LEC
-47.0,-1350.0,23,LEC
-111.74282622224706,-1305.5244430365099,23,LEC
-199.04110889137058,-1239.8964377459897,24,LEC
-213.0,-1229.0,24,LEC
-282.0,-1173.0,24,LEC
-309.0125937080734,-1150.1747794759606,24,LEC
-422.0,-1053.0,24,LEC
-460.60701077218545,-1019.5973265061991,24,LEC
-506.3585726171779,-978.5869303158562,24,LEC
-538.0,-950.0,24,LEC
-662.4514426218293,-837.4711684698383,24,LEC
-674.0,-827.0,24,LEC
-794.4628000418052,-717.0208486391491,24,LEC
-867.2084927407949,-649.3697152484931,24,LEC
-898.0,-621.0,24,LEC
-931.9105819602116,-590.3783955819222,24,LEC
-975.0,-552.0,24,LEC
-1096.2319735101566,-444.0385134619525,24,LEC
-1210.0,-343.0,24,LEC
-1280.1625842789447,-281.69820487298267,24,LEC
-1323.0,-246.0,24,LEC
-1423.70602852873,-162.8235813152444,24,LEC
