X,Y,Minisector,Fastest
1473.0,-2724.0,24,VER
1447.525898373062,-2706.282639453798,24,VER
1324.5384111803326,-2620.8179557139647,24,VER
1210.3934173287435,-2541.6235154225583,24,VER
1175.0,-2517.0,24,VER
1066.0,-2441.0,24,VER
1014.7276412158403,-2405.411908251598,24,VER
968.0,-2373.0,24,VER
839.5895091165642,-2283.924021776142,24,VER
782.0,-2244.0,24,VER
694.0,-2183.0,24,VER
644.3023439605017,-2148.434059249618,24,VER
504.0,-2051.0,24,VER
311.0,-1918.0,24,VER
304.1762662482861,-1913.300047888019,24,VER
221.96894048870539,-1856.659185504394,24,VER
142.0,-1801.0,24,VER
86.64659104494352,-1762.4149128581237,24,VER
-119.0,-1619.0,24,VER
-160.38546330670644,-1590.1167258789021,24,VER
-213.5266145504857,-1552.7088439519734,24,VER
-250.0,-1526.0,24,VER
-290.0764653729966,-1496.2189191644368,25,VER
