X,Y,Minisector,Fastest
-2812.426312080735,-5201.90272991357,12,PER
-2726.0,-5121.0,12,PER
-2702.5007195229136,-5098.198514069016,12,PER
-2671.0,-5058.0,12,PER
-2523.950220069233,-4866.476036691268,12,PER
-2497.0,-4831.0,12,PER
-2434.8691465567927,-4743.6215227004495,13,HAM
-2414.0,-4713.0,13,HAM
-2370.518182604881,-4650.113762920425,13,HAM
-2272.652002442047,-4508.598370868209,13,HAM
-2248.0,-4472.0,13,HAM
-2173.3073455408035,-4354.85993655934,13,HAM
-2119.0,-4254.0,13,HAM
-2116.9996186298094,-4249.890732557234,13,HAM
-2093.2579195084127,-4195.126033332934,13,HAM
-2079.0,-4150.0,13,HAM
-2063.0,-4066.0,13,HAM
-2062.749407953866,-4059.6942013073112,13,HAM
-2076.0,-3909.0,13,HAM
-2080.509043957655,-3883.9045185895156,13,HAM
-2094.0,-3856.0,13,HAM
-2104.2405790916437,-3839.170561567768,13,HAM
-2166.415261264804,-3745.4597215270314,13,HAM
-2196.0,-3706.0,13,HAM
-2226.9334206114954,-3675.634593211783,13,HAM
-2238.0,-3667.0,13,HAM
-2291.4115189080176,-3625.7867446088785,13,HAM
-2367.0,-3572.0,13,HAM
-2454.0,-3511.0,13,HAM
-2463.4494881744317,-3504.28425723689,13,HAM
-2592.3976774435414,-3390.955375487559,13,HAM
-2605.0,-3375.0,14,HAM
-2668.9842455246853,-3295.73519724007,14,HAM
-2712.913463086463,-3231.449604670896,14,HAM
-2715.0,-3228.0,14,HAM
-2759.0,-3144.0,14,HAM
-2770.5091010396623,-3117.07028737969,14,HAM
-2796.0,-3050.0,14,HAM
-2829.0935945538204,-2956.537472446828,14,HAM
-2846.0,-2909.0,14,HAM
-2906.0,-2743.0,14,HAM
-2914.391131748945,-2720.0636294667497,14,HAM
-2953.0,-2618.0,14,HAM
-2954.9544974955734,-2612.7455459374987,14,HAM
-2987.2930881052866,-2526.82336815235,14,HAM
-3002.0,-2491.0,14,HAM
-3049.1536554802956,-2382.331738322245,14,HAM
-3103.0,-2263.0,14,HAM
-3143.59596307638,-2179.4066052332096,14,HAM
-3175.0,-2122.0,14,HAM
-3237.0,-2002.0,14,HAM
-3254.017954242852,-1968.9293398397144,14,HAM
-3315.889139801122,-1849.0606731685375,14,HAM
-3318.0,-1845.0,14,HAM
-3363.945376134596,-1756.5137984834384,15,HAM
-3387.0,-1709.0,15,HAM
-3423.913166328103,-1628.4871065783432,15,HAM
-3455.0,-1556.0,15,HAM
-3478.7369211658047,-1490.5295099548798,15,HAM
-3493.0,-1425.0,15,HAM
-3497.4954989782113,-1396.9009175336255,15,HAM
-3506.687625438928,-1292.045997733106,15,HAM
-3504.0,-1230.0,15,HAM
-3485.0052657547385,-1071.6061477911985,15,HAM
-3471.0,-979.0,15,HAM
-3452.4641518123926,-879.5325740963315,15,HAM
-3434.175327779014,-832.8149402831244,15,HAM
-3429.0,-820.0,15,HAM
-3374.3674240244613,-687.2773752517664,15,HAM
-3362.0,-658.0,15,HAM
-3292.238693757383,-530.2467195087027,15,HAM
-3257.0,-491.0,15,HAM
-3100.6448308972444,-340.1004547970082,15,HAM
-3094.0,-334.0,15,HAM
-3026.2463633124185,-280.66023509291745,15,HAM
-2986.0,-267.0,15,HAM
-2908.374947329458,-231.4112869455065,15,HAM
-2691.0,-126.0,16,HAM
-2648.4965422221867,-105.95633553047546,16,HAM
-2537.919895184429,-55.621977494401946,16,HAM
-2458.0,-20.0,16,HAM
-2402.8279910760957,4.721614103910412,16,HAM
-2319.9163326590883,42.71291912615461,16,HAM
-2315.0,45.0,16,HAM
-2217.376359863966,90.73156249597187,16,HAM
-2157.0,119.0,16,HAM
-1981.828918063516,200.35092753158696,16,HAM
-1944.0,218.0,16,HAM
-1769.0,300.0,16,HAM
-1700.4983868563322,332.08674919522144,16,HAM
-1619.0,370.0,16,HAM
-1599.6186812366943,378.95957720175136,16,HAM
-1489.5360365322506,429.6400479446007,16,HAM
-1385.0,478.0,16,HAM
-1376.1894547960237,482.1020554705425,16,HAM
-1302.0,517.0,16,HAM
-1111.7097879800233,610.0730146609541,16,HAM
-1092.0,620.0,17,PER
-1011.004277455339,663.0035872908999,17,PER
-959.0,692.0,17,PER
-919.179376210741,713.7436920114429,17,PER
-780.0,789.0,17,PER
-729.0340987328931,816.603119606975,17,PER
-557.6597938693691,909.5370227316137,17,PER
-531.0,924.0,17,PER
-414.349076528172,987.300152481379,17,PER
-235.04318770163343,1084.4981004916074,17,PER
-210.0,1098.0,17,PER
-65.0819179949271,1175.8651334161589,17,PER
-41.0,1189.0,17,PER
47.055367426679794,1237.5138679002175,17,PER
156.0,1296.0,17,PER
241.95660448202796,1341.129846159903,17,PER
390.0,1418.0,17,PER
438.73697516561424,1442.9653843666088,17,PER
507.0,1474.0,18,PER
612.0141367062931,1518.6371174016847,18,PER
811.0,1602.0,18,PER
918.1497106710036,1645.4329687318846,18,PER
1002.0,1679.0,18,PER
1017.3275101537268,1685.3423202644901,18,PER
1103.0,1722.0,18,PER
1188.1016516761983,1762.9883641101908,18,PER
1207.0,1773.0,18,PER
1245.0,1795.0,18,PER
1249.933766370628,1798.1996768217853,18,PER
1359.0,1882.0,18,PER
1368.4730601748727,1890.3656077836918,18,PER
1407.870278023907,1941.1196362102621,18,PER
1409.0,1943.0,18,PER
1441.0,2005.0,18,PER
1445.074054829454,2017.6674353595063,18,PER
1461.3988785249257,2128.028136071075,18,PER
1463.0,2157.0,18,PER
1461.2729296588805,2183.6449951723594,18,PER
1458.0,2197.0,18,PER
1450.849621197876,2222.522170581878,18,PER
1421.7436453936323,2312.4956879193555,18,PER
1416.0,2327.0,18,PER
1381.0,2389.0,18,PER
1373.7186511366017,2399.714292991353,18,PER
1339.6914381832457,2446.29734916951,18,PER
1319.0,2470.0,18,PER
1285.826199275014,2504.100622631418,18,PER
1258.0,2529.0,18,PER
1208.5947367312256,2563.2961030054894,18,PER
1162.0,2589.0,18,PER
1133.99942403762,2603.8749452066786,18,PER
1104.5186674825738,2614.891514707879,19,PER
1082.0,2621.0,19,PER
1018.5077799736063,2636.0252849989934,19,PER
957.0,2649.0,19,PER
883.8084536855046,2658.160629500695,19,PER
858.0,2659.0,19,PER
780.2042390278201,2659.8104188495076,19,PER
760.0,2659.0,19,PER
683.0,2651.0,19,PER
659.6651096404435,2647.403569912076,19,PER
558.0,2626.0,19,PER
552.3536058701605,2624.4794311279516,19,PER
503.0,2609.0,19,PER
381.4705538553501,2558.7188659855087,19,PER
319.0,2529.0,19,PER
172.35452287098394,2439.701823241312,19,PER
109.0,2394.0,19,PER
72.92070592829312,2368.7175483158853,19,PER
45.0,2349.0,19,PER
26.917186287308773,2336.070522390202,19,PER
-26.0,2299.0,19,PER
-73.2430683681078,2268.9685153107725,19,PER
-185.0,2212.0,19,PER
-192.2991802242018,2208.892031699371,19,PER
-327.0,2158.0,19,PER
-378.29532872855793,2141.998510671029,19,PER
-424.9487423605183,2133.17640570981,19,PER
-461.0,2129.0,19,PER
-514.9687805484202,2124.174164061678,19,PER
-579.0,2122.0,20,PER
-603.0,2123.0,20,PER
-631.4641685661503,2125.177119987509,20,PER
-673.0,2130.0,20,PER
-761.0,2151.0,20,PER
-819.235865800231,2180.9224735813627,20,PER
-898.6980075800961,2233.306695265091,20,PER
-901.0,2235.0,20,PER
-926.0563045102377,2259.1165104801644,20,PER
-934.0,2270.0,20,PER
-982.7761630673178,2338.982930370456,20,PER
-995.0,2360.0,20,PER
-1013.5030809885654,2400.169546111719,20,PER
-1025.0,2433.0,20,PER
-1034.0,2464.0,20,PER
-1036.641337533766,2473.6978536265897,20,PER
-1046.8523356964045,2520.04034997218,20,PER
-1049.0,2549.0,20,PER
-1048.0,2665.0,20,PER
-1046.9657435030729,2687.7574577300284,20,PER
-1041.3161623267522,2727.5747561852622,20,PER
-1031.0,2762.0,20,PER
-1015.0,2818.0,20,PER
-1011.1249674595218,2829.67820196799,20,PER
-994.0,2874.0,20,PER
-974.3974113649847,2916.7757738503324,20,PER
-926.0,3005.0,20,PER
-875.4848539900121,3076.5646942738895,20,PER
-868.0,3086.0,20,PER
-805.0,3159.0,20,PER
-787.9518432471328,3176.7427639373154,20,PER
-734.0,3228.0,20,PER
-709.439113792924,3249.9689678530863,20,PER
-649.9544426582911,3300.560185736915,20,PER
-647.0,3303.0,20,PER
-488.0,3429.0,20,PER
-483.15970967230913,3432.677570158254,20,PER
-411.0,3487.0,21,PER
-337.8671480084316,3547.0580909555247,21,PER
-326.0,3557.0,21,PER
-273.4889383724009,3601.490491144392,21,PER
-212.0,3654.0,21,PER
-39.0,3801.0,21,PER
-15.208108011245285,3820.9273102169846,21,PER
48.02102601884899,3871.841548324345,21,PER
57.0,3879.0,21,PER
109.73939897245393,3921.203755005632,21,PER
201.0,3983.0,21,PER
244.38695662954123,4007.755993859394,21,PER
394.0,4084.0,21,PER
453.6961362107644,4108.9980965440345,21,PER
520.0,4121.0,21,PER
597.5105741746524,4134.116222121773,21,PER
715.7159468004387,4141.428563456005,21,PER
761.0,4138.0,21,PER
974.5579591650209,4101.616006815705,21,PER
1019.0,4092.0,21,PER
1111.664919700047,4067.559396460566,21,PER
1170.7118021313656,4038.473278366254,22,PER
1203.0,4023.0,22,PER
1317.0,3969.0,22,PER
1411.756483131603,3917.7966230496036,22,PER
1429.0,3908.0,22,PER
1559.7297691577314,3830.6199964327607,22,PER
1564.0,3828.0,22,PER
1661.0,3767.0,22,PER
1681.212833422278,3754.0163280032452,22,PER
1783.0,3688.0,22,PER
1847.046567384208,3646.9919777491677,22,PER
1943.0,3586.0,22,PER
1953.4693001351707,3579.32886361822,22,PER
2143.0,3458.0,22,PER
2251.89639833829,3386.8324966405717,22,PER
2390.0,3290.0,22,PER
2404.476866975684,3279.0474959201315,22,PER
2484.0,3216.0,22,PER
2489.5537718132464,3211.4698689116904,22,PER
2576.8063872225043,3137.6731298524182,22,PER
2657.0,3044.0,22,PER
2786.0,2850.0,23,HAM
2825.356458396815,2771.114778041814,23,HAM
2868.0,2590.0,23,HAM
2874.800202013781,2551.708324543538,23,HAM
2884.158576843305,2478.014922221409,23,HAM
2885.0,2442.0,23,HAM
2883.0,2349.0,23,HAM
2876.3191100083272,2256.447474782542,23,HAM
2850.0,2147.0,23,HAM
2832.098294281375,2094.3990919742705,23,HAM
2765.0,1923.0,23,HAM
2741.0173636296054,1868.622927123248,23,HAM
2719.645519838443,1835.1423684143117,23,HAM
2713.0,1824.0,23,HAM
2638.0583021204,1695.0821780950882,23,HAM
2635.0,1690.0,23,HAM
2562.115730026571,1574.765792489896,23,HAM
2559.0,1570.0,23,HAM
2482.640294657367,1455.0794725448602,23,HAM
2472.0,1439.0,23,HAM
2360.605768158171,1267.4637276834658,24,PER
2346.0,1245.0,24,PER
2226.0,1061.0,24,PER
2219.912156110394,1051.648407265766,24,PER
2143.2879738673655,933.0105632238093,24,PER
2102.0,869.0,24,PER
2039.8058279389174,773.6552825566569,24,PER
1902.7378038695751,564.923074786335,24,PER
1801.0,409.0,24,PER
1742.2680892041283,318.56548309787763,24,PER
1662.4833311832551,195.38364374947201,24,PER
1659.0,190.0,24,PER
1553.2689560338576,26.14837419123719,24,PER
1530.0,-10.0,24,PER
1476.0,-94.0,24,PER
1462.5675529234109,-114.96461055384893,24,PER
1434.1797121669695,-159.37029806973743,25,PER
