X,Y,Minisector,Fastest
-5116.916085239278,-1925.7952818222773,7,ALB
-5123.0,-1928.0,7,ALB
-5194.420303733311,-1956.4820449642932,7,ALB
-5218.0,-1966.0,7,ALB
-5267.0,-1985.0,7,ALB
-5294.397795552884,-1994.908552814782,7,ALB
-5340.0,-2011.0,7,ALB
-5369.0,-2022.0,7,ALB
-5403.270705938843,-2034.5486047695015,7,ALB
-5437.0,-2047.0,7,ALB
-5499.0,-2071.0,7,ALB
-5546.390715552055,-2090.4809712858378,7,ALB
-5606.0,-2116.0,7,ALB
-5648.450721938308,-2134.6310372945754,7,ALB
-5730.0,-2171.0,7,ALB
-5738.243823713684,-2174.676526442179,7,ALB
-5842.0,-2221.0,7,ALB
-5880.0,-2238.0,7,ALB
-5908.461857365856,-2250.41252364538,7,ALB
-5991.044306441903,-2284.8899476914294,7,ALB
-6053.0,-2310.0,7,ALB
-6071.742306958726,-2317.507110235518,7,ALB
-6160.0,-2354.0,7,ALB
-6292.144395963753,-2414.451678810555,7,ALB
-6334.0,-2434.0,7,ALB
-6394.5879408543,-2463.1791132067938,7,ALB
-6422.0,-2478.0,7,ALB
-6510.346787622355,-2527.501525362638,8,BEA
-6664.0,-2616.0,8,BEA
-6700.214258729241,-2637.4476329392855,8,BEA
-6873.0,-2743.0,8,BEA
-6882.879520894483,-2748.980663797578,8,BEA
-6992.0,-2814.0,8,BEA
-7021.538639508252,-2831.2091614897354,8,BEA
-7118.894432589679,-2886.620331691973,8,BEA
-7176.0,-2918.0,8,BEA
-7231.946749773512,-2947.8523667683653,8,BEA
-7268.0,-2967.0,8,BEA
-7351.19206678012,-3012.440643577532,8,BEA
-7359.0,-3017.0,8,BEA
-7395.0,-3039.0,8,BEA
-7504.049376385487,-3109.145908579666,8,BEA
-7521.0,-3121.0,8,BEA
-7584.357389266744,-3171.6413697404,8,BEA
-7629.0,-3216.0,8,BEA
-7644.229175498767,-3232.2315755919494,8,BEA
-7674.0,-3269.0,8,BEA
-7676.664485351491,-3272.7289375801397,8,BEA
-7720.178668866488,-3346.1607519977933,8,BEA
-7723.0,-3353.0,8,BEA
-7742.0,-3418.0,8,BEA
-7743.041767966867,-3423.276119814123,8,BEA
-7746.833208615778,-3471.786126730965,8,BEA
-7740.0,-3513.0,8,BEA
-7736.142417899379,-3527.4986054663195,8,BEA
-7736.0,-3528.0,8,BEA
-7711.216054291373,-3596.510137987226,8,BEA
-7711.0,-3597.0,8,BEA
-7692.277597280645,-3635.7158835822474,8,BEA
-7682.0,-3656.0,8,BEA
-7672.178425899125,-3675.4928745589655,8,BEA
-7662.0,-3696.0,8,BEA
-7643.474434937626,-3734.877558065071,8,BEA
-7635.0,-3754.0,8,BEA
-7621.576955417463,-3788.6085337433765,8,BEA
-7616.0,-3811.0,8,BEA
-7608.06553394305,-3866.4242852993107,8,BEA
-7607.0,-3879.0,8,BEA
-7606.855241245367,-3903.6509543576435,8,BEA
-7616.227679005104,-3926.6362952832374,8,BEA
-7618.0,-3930.0,8,BEA
-7643.0122579995905,-3972.5815747327692,8,BEA
-7649.0,-3981.0,8,BEA
-7681.417127817398,-4017.7978039457084,8,BEA
-7689.0,-4025.0,8,BEA
-7729.533927673364,-4058.544355011761,8,BEA
-7734.0,-4062.0,8,BEA
-7764.2354570728585,-4084.6125728624656,8,BEA
-7769.0,-4088.0,8,BEA
-7822.375151747688,-4123.226834807933,9,ALB
-7833.0,-4130.0,9,ALB
-7876.036570214559,-4157.173099458698,9,ALB
-7887.0,-4164.0,9,ALB
-7926.0,-4188.0,9,ALB
-8005.0,-4237.0,9,ALB
-8063.0,-4275.0,9,ALB
-8096.262362761002,-4297.908863603113,9,ALB
-8123.0,-4317.0,9,ALB
-8149.5499839647055,-4336.624595079879,9,ALB
-8197.0,-4373.0,9,ALB
-8233.239886931298,-4401.358347258002,9,ALB
-8248.0,-4413.0,9,ALB
-8322.0,-4472.0,9,ALB
-8365.122541728566,-4506.897370243337,9,ALB
-8433.0,-4561.0,9,ALB
-8476.847119842192,-4594.954556168542,9,ALB
-8570.0,-4666.0,9,ALB
-8617.627103014365,-4701.7777359764505,9,ALB
-8688.0,-4754.0,9,ALB
-8695.926814603336,-4759.961281567278,9,ALB
-8782.0,-4825.0,9,ALB
-8879.0,-4898.0,9,ALB
-8890.159315215855,-4906.423783493374,9,ALB
-9048.0,-5026.0,9,ALB
-9112.63448309875,-5075.34234166818,9,ALB
-9193.0,-5137.0,9,ALB
-9273.034926038117,-5197.6637034430605,9,ALB
-9309.0,-5225.0,9,ALB
-9470.0,-5348.0,9,ALB
-9550.460777940789,-5409.268269616593,9,ALB
-9744.802765012695,-5557.08552440748,9,ALB
-9746.0,-5558.0,9,ALB
-9815.171730825945,-5611.158432572532,10,BEA
-9887.0,-5666.0,10,BEA
-9903.955823620763,-5678.628769492678,10,BEA
-9980.0,-5735.0,10,BEA
-10145.544648348812,-5858.9490470654655,10,BEA
-10181.0,-5886.0,10,BEA
-10310.0,-5988.0,10,BEA
-10324.99275670854,-6000.124525120398,10,BEA
-10368.735987318596,-6035.995759496532,10,BEA
-10387.0,-6051.0,10,BEA
-10450.0,-6102.0,10,BEA
-10476.299010713567,-6121.925223229541,10,BEA
-10497.0,-6137.0,10,BEA
-10567.6539085888,-6185.311314758808,10,BEA
-10577.0,-6191.0,10,BEA
-10617.75059210347,-6212.35673011536,10,BEA
-10626.0,-6216.0,10,BEA
-10675.791669867242,-6233.608167590504,10,BEA
-10692.0,-6237.0,10,BEA
-10738.0,-6238.0,10,BEA
-10767.0,-6231.0,10,BEA
-10780.769236944765,-6224.390881946526,10,BEA
-10797.0,-6214.0,10,BEA
-10817.37426493635,-6197.62904016393,10,BEA
-10828.0,-6187.0,10,BEA
-10842.751727798524,-6169.0233920239125,10,BEA
-10854.0,-6153.0,10,BEA
-10868.233211368477,-6130.066588804286,10,BEA
-10874.0,-6120.0,10,BEA
-10894.554836661262,-6080.179710230432,10,BEA
-10897.0,-6075.0,10,BEA
-10923.0,-6017.0,10,BEA
-10928.494118860921,-6003.780082013603,10,BEA
-10943.0,-5962.0,10,BEA
-10947.330292595761,-5949.136311981324,10,BEA
-10965.57426088323,-5895.642801794503,10,BEA
-10971.0,-5880.0,10,BEA
-10987.743007194362,-5830.805914834445,10,BEA
-10988.0,-5830.0,10,BEA
-11025.0,-5709.0,10,BEA
-11033.725389573485,-5681.387984437664,10,BEA
-11036.0,-5674.0,10,BEA
-11069.0,-5562.0,10,BEA
-11071.00872732936,-5554.832233498211,10,BEA
-11087.0,-5497.0,10,BEA
-11129.661202122292,-5352.116585094769,10,BEA
-11130.0,-5351.0,10,BEA
-11159.0,-5257.0,10,BEA
-11185.0,-5173.0,11,ALB
-11190.543219116264,-5155.0527293418245,11,ALB
-11214.565091492546,-5077.039379199736,11,ALB
-11221.0,-5056.0,11,ALB
-11252.0,-4954.0,11,ALB
-11263.886041996848,-4915.006696630427,11,ALB
-11276.0,-4875.0,11,ALB
-11302.931157781642,-4783.4485075676475,11,ALB
-11311.0,-4756.0,11,ALB
-11333.41120049105,-4680.68688842756,11,ALB
-11336.0,-4672.0,11,ALB
-11359.0,-4595.0,11,ALB
-11361.590752083275,-4586.444563399628,11,ALB
-11385.758237519,-4507.2645610069785,11,ALB
-11391.0,-4490.0,11,ALB
-11409.88935824127,-4428.554609597456,11,ALB
-11420.0,-4407.0,11,ALB
-11434.05585595296,-4382.947291314255,11,ALB
-11445.0,-4369.0,11,ALB
-11501.143554055354,-4331.672785143284,11,ALB
-11515.0,-4325.0,11,ALB
-11582.904993999491,-4295.408756988253,11,ALB
-11640.0,-4272.0,11,ALB
-11679.436076123466,-4256.119889586606,11,ALB
-11710.67662769436,-4244.539388813693,11,ALB
-11737.0,-4236.0,11,ALB
-11755.951560034213,-4230.175584990411,11,ALB
-11822.0,-4212.0,11,ALB
-11844.155226154697,-4207.137212056955,11,ALB
-11889.0,-4199.0,11,ALB
-11920.382054984124,-4194.161820726718,11,ALB
-11944.0,-4191.0,11,ALB
-12026.332448446328,-4183.502005501195,11,ALB
-12047.0,-4182.0,11,ALB
-12078.350357450681,-4179.773967443508,11,ALB
-12101.0,-4178.0,11,ALB
-12177.0,-4171.0,11,ALB
-12201.524935081901,-4168.16676344261,11,ALB
-12301.0,-4148.0,11,ALB
-12308.318015882987,-4145.990477338151,11,ALB
-12342.660380259129,-4135.515150785565,11,ALB
-12374.317582405867,-4121.207526233519,11,ALB
-12384.0,-4116.0,11,ALB
-12430.0,-4088.0,11,ALB
-12454.613961249132,-4069.032819022598,11,ALB
-12476.0,-4045.0,11,ALB
-12486.848107561702,-4029.868379959054,11,ALB
-12508.0,-3994.0,11,ALB
-12511.910982395548,-3985.627320574974,11,ALB
-12525.9087574757,-3932.7541590937744,11,ALB
-12526.0,-3932.0,11,ALB
-12532.0,-3829.0,11,ALB
-12537.900275973745,-3751.193669790756,11,ALB
-12546.0,-3698.0,11,ALB
-12552.37228059304,-3672.0798712226206,11,ALB
-12567.216536709413,-3646.9783770686668,12,ALB
-12593.0,-3630.0,12,ALB
-12630.897028952066,-3612.614667519024,12,ALB
-12678.0,-3595.0,12,ALB
-12700.48941214945,-3589.216126065433,12,ALB
-12720.0,-3589.0,12,ALB
-12741.666993046829,-3588.6655110416764,12,ALB
-12837.44873114265,-3587.621911297048,12,ALB
-12858.0,-3588.0,12,ALB
-12929.0,-3594.0,12,ALB
-12959.17225180376,-3597.765199263724,12,ALB
-13037.0,-3609.0,12,ALB
-13043.637645159002,-3610.1230377825163,12,ALB
-13086.0,-3618.0,12,ALB
-13114.957464008074,-3624.116357612219,12,ALB
-13161.0,-3635.0,12,ALB
-13230.0,-3654.0,12,ALB
-13237.296211558727,-3656.1924851556178,12,ALB
-13310.0,-3681.0,12,ALB
-13456.0,-3740.0,12,ALB
-13476.293018068287,-3748.8493001389447,12,ALB
-13543.0,-3780.0,12,ALB
-13589.171245600117,-3801.278440366513,12,ALB
-13696.343827448703,-3849.8054008669365,12,ALB
-13708.0,-3855.0,12,ALB
-13775.936772149014,-3884.6486816804477,12,ALB
-13841.389000699384,-3911.2954878975547,12,ALB
-13899.0,-3935.0,12,ALB
-13969.97105316272,-3964.7109541415607,12,ALB
-13992.0,-3974.0,12,ALB
-14067.0,-4006.0,12,ALB
-14076.754639893677,-4010.2686962421662,12,ALB
-14208.0,-4072.0,12,ALB
-14343.11229050522,-4141.330900016863,12,ALB
-14406.0,-4174.0,12,ALB
-14500.786229119622,-4223.436814222185,12,ALB
-14568.380294597786,-4258.143952008665,12,ALB
-14578.0,-4263.0,12,ALB
-14660.0,-4304.0,12,ALB
-14731.08154049861,-4339.160306025998,12,ALB
-14891.0,-4418.0,13,BEA
-14946.344647935563,-4445.428211760253,13,BEA
-14981.607922240923,-4463.634517799491,13,BEA
-14990.0,-4468.0,13,BEA
-15093.047653824042,-4521.708032160794,13,BEA
-15201.0,-4581.0,13,BEA
-15250.0,-4610.0,13,BEA
-15317.409596980184,-4649.517327426514,13,BEA
-15539.12207295755,-4778.045582071585,13,BEA
-15558.0,-4789.0,13,BEA
-15676.88717775766,-4858.31601921483,13,BEA
-15736.0,-4891.0,13,BEA
-15769.243501355004,-4908.974542718082,13,BEA
-15909.0,-4984.0,13,BEA
-15949.0,-5006.0,13,BEA
-16020.124907257148,-5049.5257648530705,13,BEA
-16179.0,-5164.0,13,BEA
-16207.769439260417,-5188.960547212081,13,BEA
-16273.313558244281,-5272.075124917764,13,BEA
-16305.0,-5333.0,13,BEA
-16401.87154413918,-5547.833740936901,13,BEA
-16410.0,-5567.0,13,BEA
-16472.0,-5747.0,13,BEA
-16479.68132961678,-5772.752858654581,13,BEA
-16513.0,-5884.0,13,BEA
-16538.379499104856,-5969.435197276985,14,BEA
-16590.72466744632,-6146.524154413342,14,BEA
-16608.0,-6204.0,14,BEA
-16661.0,-6372.0,14,BEA
-16717.57797392468,-6545.46462957056,14,BEA
-16756.0,-6663.0,14,BEA
-16803.967431108817,-6813.817759774962,14,BEA
-16817.0,-6864.0,14,BEA
-16834.11894078835,-6933.329192033494,14,BEA
-16852.0,-7009.0,14,BEA
-16877.95516344935,-7138.292258099275,14,BEA
-16883.0,-7177.0,14,BEA
-16903.22040184781,-7429.916372871387,14,BEA
-16908.0,-7518.0,14,BEA
-16907.924406069058,-7641.022052273091,14,BEA
-16903.0,-7714.0,14,BEA
-16900.639306426416,-7759.38458386257,14,BEA
-16897.0,-7829.0,14,BEA
-16888.080549947314,-7959.961257801177,14,BEA
-16882.0,-8042.0,14,BEA
-16868.0,-8236.0,15,ALB
-16866.903733611987,-8250.477814961167,15,ALB
-16854.0,-8407.0,15,ALB
-16846.832582304938,-8485.200125806112,15,ALB
-16838.0,-8588.0,15,ALB
-16831.23705669951,-8754.90613925838,15,ALB
-16833.0,-8852.0,15,ALB
-16839.211726748665,-8959.675023206191,15,ALB
-16846.09836779511,-9034.186947679902,15,ALB
-16850.0,-9077.0,15,ALB
-16852.552146072343,-9106.592113344092,15,ALB
-16856.0,-9146.0,15,ALB
-16860.249958824774,-9190.40537690675,15,ALB
-16864.0,-9231.0,15,ALB
-16868.5230490449,-9290.633106554085,15,ALB
-16870.0,-9327.0,15,ALB
-16870.935061126078,-9416.58743531259,15,ALB
-16871.0,-9424.0,15,ALB
-16864.169608556713,-9501.824183615925,15,ALB
-16862.0,-9508.0,15,ALB
-16836.48161145482,-9569.552563332994,15,ALB
-16829.0,-9585.0,15,ALB
-16817.186246390003,-9600.033197978295,15,ALB
-16815.0,-9602.0,15,ALB
-16785.910243290185,-9629.416326824494,15,ALB
-16739.0,-9654.0,15,ALB
-16699.266705396745,-9672.793377308699,15,ALB
-16686.0,-9679.0,15,ALB
-16631.898965611686,-9704.533421864857,15,ALB
-16598.0,-9722.0,15,ALB
-16579.682173447614,-9731.405462440183,15,ALB
-16499.169525783887,-9772.691565024601,15,ALB
-16485.0,-9780.0,15,ALB
-16424.416149635723,-9811.717171903543,15,ALB
-16366.0,-9843.0,15,ALB
-16332.0,-9861.0,15,ALB
-16243.748031687588,-9906.200083543848,15,ALB
-16189.0,-9934.0,15,ALB
-16123.104281968872,-9967.429523535042,15,ALB
-16074.658235556473,-9991.75753481058,15,ALB
-16046.0,-10006.0,15,ALB
-15974.856219839801,-10041.161226746573,15,ALB
-15965.0,-10046.0,15,ALB
-15918.0,-10069.0,16,BEA
-15860.881731337264,-10097.185599048516,16,BEA
-15831.0,-10112.0,16,BEA
-15711.0,-10172.0,16,BEA
-15662.768659905609,-10196.79102279099,16,BEA
-15566.0,-10248.0,16,BEA
-15553.930928399033,-10254.491979723327,16,BEA
-15385.0,-10347.0,16,BEA
-15278.63351209525,-10408.458443726588,16,BEA
-15196.0,-10458.0,16,BEA
-15110.724463848725,-10509.063909902125,16,BEA
-15025.0,-10559.0,16,BEA
-14919.0,-10618.0,16,BEA
-14908.647681193144,-10623.587159013176,16,BEA
-14769.04783467176,-10696.026469324872,16,BEA
-14738.0,-10712.0,16,BEA
-14635.541924883652,-10764.865947632466,16,BEA
-14538.0,-10816.0,16,BEA
-14451.07576061406,-10865.447277387135,16,BEA
-14440.0,-10872.0,16,BEA
-14317.810991361739,-10944.334993774142,16,BEA
-14233.0,-10993.0,16,BEA
-14121.678871911077,-11049.699122641461,16,BEA
-14078.0,-11069.0,16,BEA
-14054.326373267353,-11078.883876397269,16,BEA
-14002.27737912327,-11097.904374931373,16,BEA
-14002.0,-11098.0,16,BEA
-13908.0,-11125.0,16,BEA
-13899.19895355041,-11126.508791600962,16,BEA
-13795.08860401901,-11135.915891950852,16,BEA
-13767.0,-11136.0,16,BEA
-13728.848188618893,-11133.156944796443,17,ALB
-13652.836883353702,-11105.073360776065,17,ALB
-13649.0,-11103.0,17,ALB
-13610.664845492443,-11078.480869554347,17,ALB
-13584.0,-11055.0,17,ALB
-13544.0,-11012.0,17,ALB
-13508.0,-10963.0,17,ALB
-13489.425957710855,-10934.25408714858,17,ALB
-13461.0,-10886.0,17,ALB
-13430.0,-10828.0,17,ALB
-13413.296410069015,-10793.901471934527,17,ALB
-13385.0,-10738.0,17,ALB
-13377.0,-10724.0,17,ALB
-13368.114707810842,-10707.654088823536,17,ALB
-13290.0,-10548.0,17,ALB
-13282.784991712988,-10533.157497235547,17,ALB
-13248.0,-10464.0,17,ALB
-13244.51166510821,-10457.074305593449,17,ALB
-13199.0,-10366.0,17,ALB
-13177.583318522402,-10322.029434582726,17,ALB
-13144.0,-10251.0,17,ALB
-13116.163636525467,-10192.164802076912,17,ALB
-13106.0,-10171.0,17,ALB
-13066.230959133552,-10089.800938286693,17,ALB
-13061.0,-10079.0,17,ALB
-13036.0,-10027.0,17,ALB
-12954.0,-9869.0,17,ALB
-12949.161506961642,-9860.126650516513,17,ALB
-12880.0,-9740.0,17,ALB
-12773.0,-9568.0,17,ALB
-12764.444635803524,-9554.644645392264,17,ALB
-12675.81704959974,-9426.726624411785,17,ALB
-12636.0,-9375.0,17,ALB
-12560.374187311669,-9279.010900347892,17,ALB
-12535.0,-9249.0,18,BEA
-12471.953410090988,-9178.855416505621,18,BEA
-12432.0,-9137.0,18,BEA
-12300.0,-9010.0,18,BEA
-12269.966818907127,-8982.64258081495,18,BEA
-12204.0,-8924.0,18,BEA
-12157.22797572534,-8883.263535544196,18,BEA
-12028.787970594709,-8773.007651233373,18,BEA
-12016.0,-8762.0,18,BEA
-11936.030609086849,-8692.861385778668,18,BEA
-11852.914220617962,-8619.954187813788,18,BEA
-11782.0,-8555.0,18,BEA
