X,Y,Minisector,Fastest
1220.0,1305.0,19,HAM
1229.0,1250.0,19,HAM
1232.087019877196,1231.314194760476,19,HAM
1241.0,1177.0,19,HAM
1245.2899457559913,1150.7028684929599,19,HAM
1259.0,1067.0,19,HAM
1268.9132171953825,1010.0125959252224,19,HAM
1274.0,982.0,19,HAM
1287.3235472340812,908.6883566393814,19,HAM
1297.0,855.0,19,HAM
1311.583190780381,772.4036978500492,20,HAM
1312.0,770.0,20,HAM
1335.7987747245566,630.64380191,20,HAM
1338.0,618.0,20,HAM
1353.0,533.0,20,HAM
1359.471434750682,495.90033347242957,20,HAM
1386.2218164923215,341.02923038781,20,HAM
1389.0,325.0,20,HAM
1405.5091814510547,230.88093917731499,20,HAM
1417.0,165.0,20,HAM
1420.0098062163236,147.50705546763118,20,HAM
1428.0,101.0,20,HAM
1459.0,-76.0,20,HAM
1460.4443841532711,-84.09945559628332,20,HAM
1480.0,-190.0,20,HAM
1504.9026791901206,-316.21967856350165,20,HAM
1528.0,-432.0,20,HAM
1546.4496581201574,-525.933032001473,20,HAM
1559.0,-590.0,20,HAM
1560.3933631114257,-596.9938364928737,20,HAM
1583.3689112566396,-716.3759190981768,20,HAM
1584.0,-720.0,20,HAM
1606.0,-859.0,20,HAM
1617.857214474796,-974.4352197342645,21,HAM
1614.0,-1043.0,21,HAM
1606.0405654075803,-1108.2667932014806,21,HAM
1598.0,-1150.0,21,HAM
1585.0,-1196.0,21,HAM
1582.7267249065874,-1202.7993429887686,21,HAM
1548.0,-1285.0,21,HAM
1525.6664658297102,-1324.6714740728232,21,HAM
1498.0,-1366.0,21,HAM
1470.780965922033,-1400.852144502045,21,HAM
1415.0,-1458.0,21,HAM
1346.6476121253024,-1511.7206240204182,21,HAM
1279.0,-1549.0,21,HAM
1232.6537424870494,-1566.5770698563351,21,HAM
1083.0,-1601.0,21,HAM
1068.763866765407,-1603.4873286714687,21,HAM
974.0,-1606.0,21,HAM
876.7836945774322,-1602.9728856963877,21,HAM
726.0,-1598.0,21,HAM
611.2854725601825,-1593.5783096631908,21,HAM
548.2343719336695,-1590.2827783651378,21,HAM
525.0,-1589.0,21,HAM
455.44939871022797,-1584.978703539988,22,GAS
427.0,-1583.0,22,GAS
305.6279043065693,-1571.054641439252,22,GAS
290.0,-1569.0,22,GAS
176.0,-1550.0,22,GAS
153.50690719833236,-1545.3045448859093,22,GAS
2.0,-1506.0,22,GAS
-76.39556382539746,-1479.538300743882,22,GAS
-91.0,-1474.0,22,GAS
-225.0,-1419.0,22,GAS
-256.0,-1405.0,22,GAS
-274.94645606474586,-1395.7133367939211,22,GAS
-476.2594751803236,-1275.8668070960728,22,GAS
-479.0,-1274.0,22,GAS
-585.0,-1189.0,22,GAS
-764.9898552792451,-997.4250633454672,22,GAS
-768.0,-994.0,22,GAS
-867.1210803456792,-848.4138670371904,22,GAS
-874.0,-835.0,22,GAS
-918.6442316084118,-746.9645628274637,23,GAS
-927.0,-730.0,23,GAS
-973.7555884488409,-624.2664085224619,23,GAS
-991.0,-548.0,23,GAS
-1003.4222680268356,-456.5072176286062,23,GAS
-1015.0,-326.0,23,GAS
-1016.7380598008979,-234.380774389634,23,GAS
-998.0,-156.0,23,GAS
-993.3672733408374,-132.69234145722663,23,GAS
-973.0,-34.0,23,GAS
-957.1703326691016,22.75412811847205,23,GAS
-889.7065009431942,193.3060248602315,23,GAS
-875.0,228.0,23,GAS
-834.8229568485177,322.3139431279125,23,GAS
-811.0,379.0,23,GAS
-738.0,559.0,23,GAS
-733.2333923044085,571.1496730957989,23,GAS
-687.0,692.0,23,GAS
-654.5744097022194,776.530134987856,23,GAS
-618.0,871.0,23,GAS
-607.5427467519088,897.864535744191,24,GAS
-565.0,1007.0,24,GAS
-530.1909475176458,1097.4338141525373,24,GAS
-506.0,1160.0,24,GAS
-422.0,1376.0,24,GAS
-386.1149261691098,1468.3964948361365,24,GAS
-331.0,1612.0,24,GAS
-322.9923999535692,1632.9018761544337,24,GAS
-252.0,1818.0,24,GAS
-150.69653036655308,2081.721337366429,24,GAS
-134.0,2125.0,24,GAS
-67.0,2297.0,24,GAS
-48.1725101001406,2346.250106326199,24,GAS
-5.600159083520948,2458.633776280774,25,GAS
