X,Y,Minisector,Fastest
5344.0,5593.0,4,HAM
5360.062921001832,5539.37589036685,4,HAM
5366.0,5515.0,4,HAM
5378.376019121814,5449.793624188258,4,HAM
5381.0,5431.0,4,HAM
5388.147605334685,5353.5368964297795,4,HAM
5389.0,5342.0,4,HAM
5395.675435816223,5251.63289538853,4,HAM
5396.0,5248.0,4,HAM
5408.0,5145.0,4,HAM
5408.8380544686715,5139.796862644203,4,HAM
5427.0,5059.0,4,HAM
5430.584731349378,5047.520272960021,4,HAM
5456.0,4984.0,4,HAM
5464.198089430671,4967.61262208002,4,HAM
5494.0,4918.0,4,HAM
5508.286590350846,4898.153279919425,4,HAM
5540.0,4860.0,4,HAM
5560.771648690102,4838.088907270944,4,HAM
5591.0,4810.0,4,HAM
5618.750815588394,4787.823710577196,4,HAM
5646.0,4769.0,4,HAM
5679.104178043176,4749.979923938633,4,HAM
5701.0,4740.0,4,HAM
5738.422086019954,4728.18848803375,4,HAM
5755.0,4725.0,4,HAM
5796.499293140361,4722.7448321194715,4,HAM
5808.0,4724.0,4,HAM
5853.5267144771715,4737.920578555769,4,HAM
5860.0,4741.0,4,HAM
5907.271203061236,4771.656439330657,4,HAM
5909.0,4773.0,4,HAM
5955.0,4814.0,4,HAM
5957.418056885754,4816.4201849252,4,HAM
5998.0,4861.0,4,HAM
6004.091006383845,4868.270632121223,4,HAM
6039.0,4913.0,4,HAM
6048.278908541619,4925.891321577168,4,HAM
6077.0,4969.0,4,HAM
6089.127086163265,4988.874506129137,4,HAM
6113.0,5031.0,4,HAM
6127.962545426698,5059.262073816369,4,HAM
6148.0,5100.0,4,HAM
6165.146722315754,5138.469286754611,4,HAM
6181.0,5177.0,4,HAM
6194.782131672923,5212.669885563378,4,HAM
6210.0,5255.0,4,HAM
6227.72652834709,5309.623712512552,4,HAM
6239.0,5347.0,4,HAM
6258.696138309659,5416.4329227716125,4,HAM
6267.0,5448.0,4,HAM
6287.012831624753,5531.967955680703,4,HAM
6292.0,5555.0,4,HAM
6310.520804079851,5652.542323825037,4,HAM
6313.0,5668.0,4,HAM
6330.6040395072505,5803.743112080736,5,NOR
6331.0,5808.0,5,NOR
6336.0,5931.0,5,NOR
6335.898191314604,5938.338807432334,5,NOR
6329.0,6060.0,5,NOR
6324.514261717471,6103.911268424371,5,NOR
6312.0,6193.0,5,NOR
6301.401399101037,6248.768744179659,5,NOR
6283.0,6326.0,5,NOR
6263.311840161646,6392.812557225827,5,NOR
6241.0,6457.0,5,NOR
6209.095509188599,6535.691089485474,5,NOR
6185.0,6588.0,5,NOR
6138.080959826929,6677.584091858206,5,NOR
6115.0,6717.0,5,NOR
6051.088880022564,6814.344880331962,5,NOR
6032.0,6841.0,5,NOR
5950.55782739835,6945.277802763505,5,NOR
5938.0,6960.0,5,NOR
5837.036603160812,7067.080644296415,5,NOR
5833.0,7071.0,5,NOR
5716.0,7176.0,5,NOR
5709.379895125987,7181.604032435425,5,NOR
5592.0,7277.0,5,NOR
5573.700042966303,7291.40216176081,5,NOR
5465.0,7375.0,5,NOR
5434.4168300576375,7398.068875592302,5,NOR
5335.0,7473.0,5,NOR
5292.976755133479,7505.62445458731,5,NOR
5207.0,7574.0,5,NOR
5152.834094403933,7617.678810042358,5,NOR
5079.0,7678.0,6,HAM
5019.003675337159,7727.899144096691,6,HAM
4963.0,7775.0,6,HAM
4894.013813846376,7833.29721864677,6,HAM
4846.0,7874.0,6,HAM
4757.272253508614,7949.435085033332,6,HAM
4717.0,7984.0,6,HAM
4616.287621993147,8071.524012906109,6,HAM
4588.0,8096.0,6,HAM
4457.0,8208.0,6,HAM
4449.195114839112,8214.660824798593,6,HAM
4325.0,8321.0,6,HAM
4305.23737301408,8338.043059528654,6,HAM
4193.0,8435.0,6,HAM
4160.823834959883,8462.496476665752,6,HAM
4059.0,8549.0,6,HAM
4038.4503504909662,8566.547811661165,6,HAM
3938.0,8653.0,6,HAM
3893.7099550693747,8691.544815854604,6,HAM
3804.0,8770.0,6,HAM
3722.9577257492724,8840.570316751546,6,HAM
3670.0,8887.0,6,HAM
3576.900949938113,8969.781756443654,6,HAM
3536.0,9006.0,6,HAM
3429.849655471302,9098.750979179926,6,HAM
3401.0,9124.0,6,HAM
3282.625286490989,9228.37147895503,7,HAM
3266.0,9243.0,7,HAM
3134.315490990089,9358.22940085421,7,HAM
3130.0,9362.0,7,HAM
2995.0,9480.0,7,HAM
2987.0335929719204,9486.968242652722,7,HAM
2860.0,9598.0,7,HAM
2840.276058311473,9615.16485051373,7,HAM
2724.0,9716.0,7,HAM
2691.8193961374755,9743.894976552809,7,HAM
2588.0,9834.0,7,HAM
2519.123590091736,9894.000834289647,7,HAM
2453.0,9952.0,7,HAM
2372.587385623826,10023.325385933585,7,HAM
2319.0,10071.0,7,HAM
2226.2359381657666,10153.346599609253,7,HAM
2185.0,10190.0,7,HAM
2081.8197073320343,10282.101994983437,7,HAM
2053.0,10308.0,7,HAM
1936.969378048112,10412.802022038557,7,HAM
1920.0,10428.0,7,HAM
1790.0682652679516,10541.720151059302,7,HAM
1785.0,10546.0,7,HAM
1647.0,10658.0,7,HAM
1640.47004351766,10663.09019973553,7,HAM
1539.0,10737.0,8,HAM
1498.0508000331865,10763.57354694473,8,HAM
1407.0,10818.0,8,HAM
1353.9497354824805,10846.121141582798,8,HAM
1282.0,10879.0,8,HAM
1216.6029007777781,10903.709114101284,8,HAM
1155.0,10923.0,8,HAM
1086.246708919201,10939.324360329527,8,HAM
1041.0,10947.0,8,HAM
959.3638527342783,10955.892125762279,8,HAM
922.0,10958.0,8,HAM
827.0890290651474,10957.816399177504,8,HAM
802.0,10956.0,8,HAM
710.5449840637543,10940.888958189998,8,HAM
698.0,10938.0,8,HAM
606.9607328340704,10911.107465487135,8,HAM
604.0,10910.0,8,HAM
513.0,10868.0,8,HAM
507.9731160410402,10865.216248801507,8,HAM
435.0,10817.0,8,HAM
424.6911143486182,10808.542363292907,8,HAM
372.0,10755.0,8,HAM
368.27799510862815,10750.423826117052,8,HAM
321.0,10682.0,8,HAM
308.5048727143551,10660.841003745976,8,HAM
272.0,10591.0,8,HAM
257.5688319679548,10560.095292000322,8,HAM
232.0,10498.0,8,HAM
218.91986521471512,10459.397360363651,8,HAM
205.0,10405.0,8,HAM
196.45299517125645,10351.738593866505,8,HAM
191.0,10298.0,8,HAM
186.87488668911877,10227.99401899142,8,HAM
185.0,10181.0,8,HAM
182.1839640183018,10097.551697915114,8,HAM
181.0,10063.0,8,HAM
176.86768300707794,9980.045710930137,8,HAM
174.0,9954.0,8,HAM
152.46263414193334,9829.52854334744,8,HAM
149.0,9815.0,8,HAM
118.0,9734.0,9,HAM
112.19604235078467,9723.059755718597,9,HAM
71.0,9657.0,9,HAM
58.23637919084267,9640.149911827877,9,HAM
14.0,9591.0,9,HAM
-5.927493421941039,9572.16521125127,9,HAM
-49.0,9537.0,9,HAM
-77.63515578956635,9516.92077290852,9,HAM
-119.0,9492.0,9,HAM
-155.54795351945862,9474.068129774658,9,HAM
-191.0,9460.0,9,HAM
-234.51598189491733,9446.843772729502,9,HAM
-264.0,9441.0,9,HAM
-329.65898601113764,9436.860904116858,9,HAM
-339.0,9437.0,9,HAM
-406.5347100852108,9444.3939897136,9,HAM
-409.0,9445.0,9,HAM
-475.0,9471.0,9,HAM
-478.5244538579862,9472.75990650656,9,HAM
-538.0,9508.0,9,HAM
-546.6882737473069,9514.366409609445,9,HAM
-595.0,9557.0,9,HAM
-607.6087923870533,9570.28564757742,9,HAM
-646.0,9617.0,9,HAM
-661.221729308162,9638.311856981445,9,HAM
-690.0,9685.0,9,HAM
-706.0213624247373,9716.592852746433,9,HAM
-726.0,9763.0,9,HAM
-741.3797500266788,9804.851521748618,9,HAM
-754.0,9847.0,9,HAM
-766.0260451706882,9901.777018656736,9,HAM
-772.0,9939.0,9,HAM
-778.8075306353722,10005.601674412652,9,HAM
-780.0,10036.0,9,HAM
-777.6961483683891,10118.92663181481,9,HAM
-776.0,10142.0,9,HAM
-765.0034188543926,10237.6149058285,9,HAM
-763.0,10251.0,9,HAM
-746.9428016819942,10338.134370649352,9,HAM
-741.0,10363.0,9,HAM
-708.2267000979311,10476.054256854284,9,HAM
-707.0,10480.0,9,HAM
-668.0,10596.0,9,HAM
-639.3360535340828,10665.755547528848,9,HAM
-619.0,10712.0,9,HAM
-581.4798282223474,10794.500251489017,9,HAM
-564.0,10831.0,9,HAM
-515.5780675523606,10926.062936383323,10,HAM
-502.0,10952.0,10,HAM
-445.1621327045165,11058.919856145489,10,HAM
-437.0,11074.0,10,HAM
-370.278917717865,11194.0437684716,10,HAM
-368.0,11198.0,10,HAM
-293.0,11322.0,10,HAM
-288.31992385612375,11329.259494401313,10,HAM
-210.0,11444.0,10,HAM
-196.9356754025978,11462.316983799688,10,HAM
-120.0,11566.0,10,HAM
-97.70105740449868,11594.469477350502,10,HAM
-23.0,11685.0,10,HAM
10.213527779774928,11722.999812065742,10,HAM
81.0,11800.0,10,HAM
126.99388641720941,11847.570407985011,10,HAM
193.0,11913.0,10,HAM
251.99382586505146,11969.00755131248,10,HAM
310.0,12022.0,10,HAM
382.4484426778674,12085.52947138216,10,HAM
432.0,12127.0,10,HAM
520.3633013527113,12196.756203246136,10,HAM
561.0,12227.0,10,HAM
666.7612060836371,12300.42917286376,10,HAM
697.0,12320.0,10,HAM
821.291038963228,12393.861406733215,10,HAM
840.0,12404.0,10,HAM
986.3738289505729,12475.475478550214,10,HAM
992.0,12478.0,10,HAM
1149.0,12543.0,11,HAM
1157.7132245063947,12546.342527151008,11,HAM
1311.0,12601.0,11,HAM
1334.832809000687,12608.767862706869,11,HAM
1476.0,12651.0,11,HAM
1515.4209920207527,12661.784366825812,11,HAM
1644.0,12694.0,11,HAM
1730.8929074490372,12713.15394838959,11,HAM
1815.0,12730.0,11,HAM
1917.5658214259722,12748.61857453093,11,HAM
1988.0,12760.0,11,HAM
2149.577599613134,12782.217280204994,11,HAM
2172.0,12785.0,11,HAM
2343.3800767311914,12804.39185730987,11,HAM
2349.0,12805.0,11,HAM
2527.0,12824.0,11,HAM
2537.519106582931,12825.126379404053,11,HAM
2705.0,12843.0,11,HAM
2731.885847333077,12845.771466818043,11,HAM
2885.0,12861.0,11,HAM
2896.4452987960494,12862.113835764267,11,HAM
3049.0,12877.0,11,HAM
3092.2566227659995,12881.459897609475,11,HAM
3229.0,12896.0,11,HAM
3289.2235618098607,12902.236947469248,11,HAM
3411.0,12915.0,12,HAM
3487.9720369637257,12923.769937243493,12,HAM
3593.0,12936.0,12,HAM
3686.415348212241,12946.300956568812,12,HAM
3775.0,12956.0,12,HAM
3885.4896253053903,12968.570123203817,12,HAM
3958.0,12977.0,12,HAM
4085.9476311365706,12992.114072809676,12,HAM
4142.0,12999.0,12,HAM
4286.618702286913,13017.74333094416,12,HAM
4326.0,13023.0,12,HAM
4488.286733706078,13044.964424174941,12,HAM
4511.0,13048.0,12,HAM
4690.107115750795,13071.25647497431,12,HAM
4696.0,13072.0,12,HAM
4882.0,13094.0,12,HAM
4892.24259541024,13095.040577599288,12,HAM
5069.0,13110.0,12,HAM
5095.106615014185,13111.842099842796,12,HAM
5244.0,13118.0,12,HAM
5285.7163954321195,13116.937692246323,12,HAM
5423.0,13104.0,12,HAM
5482.683023351949,13093.701294994655,12,HAM
5604.0,13065.0,12,HAM
5765.082061313261,13011.366775666984,13,NOR
5771.0,13009.0,13,NOR
5929.0,12934.0,13,NOR
5937.124309425349,12929.430130491925,13,NOR
6070.0,12842.0,13,NOR
6089.762012523964,12826.866795994465,13,NOR
6202.0,12730.0,13,NOR
6231.025036875833,12701.797157953848,13,NOR
6318.0,12607.0,13,NOR
6351.9097566993305,12564.486705868852,13,NOR
6416.0,12472.0,13,NOR
6452.867450984162,12409.441646998679,13,NOR
6500.0,12318.0,13,NOR
6536.717073065166,12236.52039116911,13,NOR
6569.0,12157.0,13,NOR
6605.4374221866465,12058.92823001796,13,NOR
6628.0,11993.0,13,NOR
6663.924883628347,11878.045330767955,13,NOR
6679.0,11826.0,13,NOR
6714.804380666458,11692.569661761558,13,NOR
6724.0,11656.0,13,NOR
6759.286813773766,11506.023773135475,13,NOR
6764.0,11485.0,13,NOR
6799.847990071054,11318.491625392262,13,NOR
6801.0,11313.0,13,NOR
6836.0,11139.0,14,NOR
6837.919332417094,11128.530959338415,14,NOR
6865.237998886917,10964.848547802527,14,NOR
6866.0,10960.0,14,NOR
6890.0,10799.0,14,NOR
6893.679568351244,10772.357769399396,14,NOR
6913.0,10620.0,14,NOR
6917.888575174194,10576.830368007215,14,NOR
6932.0,10440.0,14,NOR
6937.96188910222,10378.837560260232,14,NOR
6949.0,10258.0,14,NOR
6954.568455504667,10188.639717378159,14,NOR
6961.0,10092.0,14,NOR
6966.408939715426,9990.103089473738,14,NOR
6971.0,9891.0,14,NOR
6976.791631858934,9745.906445142922,14,NOR
6978.0,9707.0,14,NOR
6981.553296364477,9543.867401597403,14,NOR
6982.0,9521.0,14,NOR
6985.8486723739215,9340.975395129812,14,NOR
6986.0,9335.0,14,NOR
6992.0,9148.0,14,NOR
6992.456413583198,9137.496215852612,14,NOR
7002.0,8976.0,14,NOR
7004.051797773224,8949.99237976982,14,NOR
7020.0,8791.0,15,NOR
7025.827871751201,8747.063829759192,15,NOR
7049.0,8606.0,15,NOR
7060.944471730636,8545.47903703764,15,NOR
7089.0,8421.0,15,NOR
7108.508192676733,8343.75841153306,15,NOR
7138.0,8237.0,15,NOR
7165.724233933919,8144.9045184538645,15,NOR
7194.0,8057.0,15,NOR
7230.429224551313,7950.416152837475,15,NOR
7256.0,7880.0,15,NOR
7315.20944620442,7728.102346864514,15,NOR
7324.0,7706.0,15,NOR
7390.524453415069,7538.347308237261,15,NOR
7393.0,7532.0,15,NOR
7458.0,7357.0,15,NOR
7461.18008279836,7347.463730516644,15,NOR
7508.0,7183.0,15,NOR
7519.748251716488,7126.841556946972,15,NOR
7536.0,7012.0,15,NOR
7540.401171305721,6940.115350999004,15,NOR
7539.0,6838.0,15,NOR
7530.314880988074,6744.91604502763,15,NOR
7517.0,6654.0,15,NOR
7489.3726173246805,6511.283794059393,16,HAM
7481.0,6473.0,16,HAM
7444.353867627892,6319.256884452171,16,HAM
7439.0,6298.0,16,HAM
7396.320063643371,6131.452946369166,16,HAM
7395.0,6126.0,16,HAM
7358.0,5955.0,16,HAM
7356.125726296736,5944.90953500754,16,HAM
7332.0,5785.0,16,HAM
7324.707220754054,5699.394753767533,16,HAM
7322.0,5620.0,16,HAM
7323.115986942724,5551.890376525082,16,HAM
7329.0,5476.0,16,HAM
7344.227336875491,5383.696628350162,16,HAM
7359.0,5324.0,16,HAM
7394.224552667835,5219.723384491053,16,HAM
7413.0,5175.0,16,HAM
7469.950066167373,5063.004125800307,16,HAM
7487.0,5033.0,16,HAM
7561.575684448159,4910.840070994392,16,HAM
7572.0,4894.0,16,HAM
7648.849337518562,4766.780194834268,16,HAM
7651.0,4763.0,16,HAM
7707.0,4653.0,16,HAM
7710.11523512209,4646.013546016987,16,HAM
7757.0,4525.0,16,HAM
7762.83521171777,4505.610842370713,16,HAM
7786.0,4397.0,17,HAM
7789.937361200139,4365.928612057817,17,HAM
7794.0,4267.0,17,HAM
7790.908158483018,4223.490087094963,17,HAM
7777.0,4136.0,17,HAM
7764.702900744381,4081.9269808652357,17,HAM
7743.0,4008.0,17,HAM
7719.4615780603945,3945.0322030486054,17,HAM
7693.0,3886.0,17,HAM
7655.996372028496,3816.290802964998,17,HAM
7629.0,3771.0,17,HAM
7578.603015269486,3694.6984551001306,17,HAM
7554.0,3662.0,17,HAM
7485.111639967588,3584.3577336112567,17,HAM
7464.0,3564.0,17,HAM
7370.802512961528,3488.2905224999386,17,HAM
7356.0,3478.0,17,HAM
7234.794580797059,3405.5982563979915,17,HAM
7230.0,3403.0,17,HAM
7095.0,3334.0,17,HAM
7087.68163795947,3330.3027890480344,17,HAM
6964.0,3265.0,17,HAM
6945.7737615906835,3254.132152286063,17,HAM
6843.0,3184.0,17,HAM
6815.561364299643,3162.3017539970383,17,HAM
6729.0,3085.0,17,HAM
6672.09225996346,3027.1915248324103,17,HAM
6618.0,2969.0,17,HAM
6553.2731372848175,2897.5668432301427,17,HAM
6511.0,2849.0,17,HAM
6439.9928271838835,2762.5996826744204,17,HAM
6411.0,2725.0,17,HAM
6344.051077706455,2630.3750590845466,18,HAM
6326.0,2603.0,18,HAM
6249.38240204233,2479.648786195256,18,HAM
6239.0,2462.0,18,HAM
6161.51511510899,2322.66767490804,18,HAM
6159.0,2318.0,18,HAM
6080.0,2168.0,18,HAM
6075.416164123128,2159.0551267418914,18,HAM
6006.041061009895,2020.1739081504754,18,HAM
6004.0,2016.0,18,HAM
5936.0,1875.0,18,HAM
5924.725710757597,1851.603177375407,18,HAM
5860.0,1718.0,18,HAM
5841.473108619158,1680.0352599321252,18,HAM
5783.0,1560.0,18,HAM
5757.718044916777,1507.1036831647148,18,HAM
5707.0,1400.0,18,HAM
5674.609088119353,1332.1156124665972,18,HAM
5630.0,1239.0,18,HAM
5589.993875297598,1155.3988192271397,18,HAM
5552.0,1076.0,18,HAM
5504.828435677052,977.5169673149887,18,HAM
5474.0,913.0,18,HAM
5419.812388612064,799.0557804370062,18,HAM
5396.0,749.0,18,HAM
5334.050143361713,619.3490964853795,19,HAM
5317.0,584.0,19,HAM
5236.0,418.0,19,HAM
5231.205133160915,408.19938040946596,19,HAM
5155.0,252.0,19,HAM
5142.853693648175,226.89605123740998,19,HAM
5074.0,84.0,19,HAM
5054.848880748477,44.50289137439639,19,HAM
4993.0,-83.0,19,HAM
4966.534737472175,-138.3565128372756,19,HAM
4912.0,-253.0,19,HAM
4877.773282729582,-324.1044818755198,19,HAM
4830.0,-423.0,19,HAM
4788.4048882251345,-509.79789599695556,19,HAM
4748.0,-594.0,19,HAM
4682.303835313379,-729.3766323504302,19,HAM
4664.0,-767.0,19,HAM
4591.537044015165,-916.2031988688841,19,HAM
4581.0,-938.0,19,HAM
4501.036707191779,-1103.761591753461,19,HAM
4498.0,-1110.0,19,HAM
4414.0,-1281.0,19,HAM
4409.419196039545,-1290.356376337814,19,HAM
4330.0,-1453.0,19,HAM
4317.693659641555,-1477.941820058317,19,HAM
4245.0,-1624.0,20,HAM
4224.917262578794,-1664.4091419460326,20,HAM
4160.0,-1795.0,20,HAM
4131.9893668668765,-1850.9024600242794,20,HAM
4074.0,-1966.0,20,HAM
4037.662662443955,-2038.0295434776176,20,HAM
3988.0,-2136.0,20,HAM
3945.3902911314635,-2219.0924111990926,20,HAM
3905.0,-2297.0,20,HAM
3852.911196737381,-2396.4050448837015,20,HAM
3818.0,-2463.0,20,HAM
3755.477964863084,-2582.86274501747,20,HAM
3728.0,-2635.0,20,HAM
3657.2876584788096,-2766.4988427189824,20,HAM
3638.0,-2802.0,20,HAM
3574.373713493728,-2918.4536265659267,20,HAM
3547.0,-2968.0,20,HAM
3474.4520041495225,-3097.050080391357,20,HAM
3463.0,-3117.0,20,HAM
3370.1295512905394,-3273.8890032917175,20,HAM
3367.0,-3279.0,20,HAM
3266.0,-3437.0,20,HAM
3259.856921802537,-3446.0858161517986,20,HAM
3159.0,-3586.0,21,HAM
3080.0666842887485,-3682.4570449268795,21,HAM
3045.0,-3722.0,21,HAM
2954.0692997495107,-3815.1066207256395,21,HAM
2929.0,-3838.0,21,HAM
2823.338192764734,-3921.4166658207528,21,HAM
2808.0,-3932.0,21,HAM
2682.2086309831966,-4006.8383995987133,21,HAM
2678.0,-4009.0,21,HAM
2547.0,-4066.0,21,HAM
2539.6752563023897,-4068.614655250589,21,HAM
2427.0,-4100.0,21,HAM
2408.082999460763,-4103.825562928552,21,HAM
2295.0,-4119.0,21,HAM
2262.358084509657,-4120.399264825696,21,HAM
2162.0,-4117.0,21,HAM
2122.7388480135064,-4112.853237007462,21,HAM
2043.0,-4098.0,21,HAM
1986.1943175334645,-4082.8540488592516,21,HAM
1905.0,-4056.0,21,HAM
1841.550621243699,-4029.349682704101,21,HAM
1784.0,-4000.0,21,HAM
1714.3597055829714,-3958.1181377966573,21,HAM
1669.0,-3927.0,21,HAM
1593.5496828809912,-3867.8497490194936,21,HAM
1561.0,-3839.0,21,HAM
1482.0712894841104,-3759.431346043401,21,HAM
1461.0,-3736.0,21,HAM
1381.0767476535905,-3637.9297510078522,21,HAM
1370.0,-3623.0,21,HAM
1288.0,-3500.0,22,HAM
1276.7885145820835,-3481.2958338914445,22,HAM
1214.0,-3368.0,22,HAM
1197.2451357071106,-3336.050897795803,22,HAM
1144.0,-3232.0,22,HAM
1121.0008172394964,-3187.599833155883,22,HAM
1073.0,-3097.0,22,HAM
1042.426373735374,-3041.2925856256425,22,HAM
998.0,-2964.0,22,HAM
956.1675040098735,-2895.851309460629,22,HAM
914.0,-2831.0,22,HAM
859.1156431013837,-2751.6498072034765,22,HAM
822.0,-2700.0,22,HAM
737.0425269666033,-2585.111404074042,22,HAM
725.0,-2569.0,22,HAM
630.0519726548055,-2442.118703966985,22,HAM
627.0,-2438.0,22,HAM
529.0,-2305.0,22,HAM
522.3845950027094,-2296.1531450735033,22,HAM
412.0387372441573,-2150.0501301233076,22,HAM
409.0,-2146.0,22,HAM
318.0,-2024.0,22,HAM
303.0593689356806,-2004.366335899002,22,HAM
215.0,-1892.0,22,HAM
189.49421782773382,-1860.5931785615599,22,HAM
108.0,-1763.0,22,HAM
71.94329918671448,-1720.6297112605148,22,HAM
-2.0,-1635.0,22,HAM
-50.3109350015674,-1579.798570897539,23,HAM
-114.0,-1508.0,23,HAM
-163.14520722897595,-1453.7588351011982,23,HAM
-209.0,-1403.0,23,HAM
-272.42086237956494,-1330.9761518177006,23,HAM
-312.0,-1286.0,23,HAM
-370.44760693539484,-1220.824664957426,23,HAM
-394.0,-1195.0,23,HAM
-452.93168324819396,-1131.5852707030697,23,HAM
-468.0,-1116.0,23,HAM
-525.2336906127525,-1060.8426870191684,23,HAM
-533.0,-1054.0,23,HAM
-593.984870146918,-1006.3762653787355,23,HAM
-596.0,-1005.0,23,HAM
-660.0,-967.0,23,HAM
-663.8235623092738,-964.9650065413732,23,HAM
-725.0,-936.0,23,HAM
-734.3884514610601,-932.4473312335774,23,HAM
-789.0,-917.0,23,HAM
-803.9698672825203,-914.2255059256591,23,HAM
-854.0,-909.0,23,HAM
-877.9425466514932,-908.0017510816507,23,HAM
-928.0,-908.0,23,HAM
-955.0441772074408,-909.2246052800841,23,HAM
-989.0,-913.0,23,HAM
-1027.697218512069,-921.648887148572,23,HAM
-1045.0,-927.0,23,HAM
-1089.54058068986,-944.765005335254,23,HAM
-1102.0,-951.0,23,HAM
-1151.7002848057246,-981.8096839988181,23,HAM
-1159.0,-987.0,23,HAM
-1215.7399090074027,-1031.2061839218368,23,HAM
-1218.0,-1033.0,23,HAM
-1283.0,-1083.0,23,HAM
-1286.525597941385,-1085.4880581336351,23,HAM
-1347.0,-1122.0,23,HAM
-1356.5483947082907,-1126.2940477734269,23,HAM
-1414.0,-1145.0,23,HAM
-1430.6049084035035,-1148.9690724395266,23,HAM
-1483.0,-1157.0,23,HAM
-1505.3181580386931,-1157.4667954289325,23,HAM
-1551.0,-1153.0,23,HAM
