X,Y,Minisector,Fastest
-5882.154699369663,930.5485698357755,2,SAI
-5885.0,932.0,2,SAI
-5995.906219083352,987.849977263322,2,SAI
-6028.0,1004.0,2,SAI
-6095.421607836055,1038.1055852937477,3,SAI
-6179.0,1081.0,3,SAI
-6216.027243066431,1100.353705146426,3,SAI
-6328.0,1163.0,3,SAI
-6334.937897817513,1167.316649197411,3,SAI
-6452.664659275196,1249.321531125633,3,SAI
-6475.0,1267.0,3,SAI
-6562.737869555018,1344.2197921183915,3,SAI
-6608.0,1388.0,3,SAI
-6660.478712196743,1441.8703527201071,3,SAI
-6743.0,1522.0,3,SAI
-6794.438706149947,1567.0448745759977,3,SAI
-6998.0,1731.0,3,SAI
-7010.36372450043,1740.2903448075544,3,SAI
-7245.177539163649,1906.657749263143,3,SAI
-7291.0,1939.0,3,SAI
-7438.946430526225,2045.451443061844,3,SAI
-7585.0,2147.0,3,SAI
-7686.374263913043,2212.6789608266754,3,SAI
-7899.0,2342.0,3,SAI
-7926.680318522328,2358.2107597043337,3,SAI
-8075.918191113369,2440.462130028757,3,SAI
-8092.0,2449.0,3,SAI
-8236.26795728562,2524.0080147762387,4,HUL
-8297.0,2553.0,4,HUL
-8406.856798914,2600.1569748978527,4,HUL
-8509.0,2640.0,4,HUL
-8573.956243285116,2664.215799084897,4,HUL
-8716.0,2716.0,4,HUL
-8742.041757505573,2725.7651673970895,4,HUL
-8949.0,2807.0,4,HUL
-8988.863744445674,2823.8098629206847,4,HUL
-9154.983871991577,2898.1603610988996,4,HUL
-9159.0,2900.0,4,HUL
-9315.847124104674,2973.533011306773,4,HUL
-9367.0,2999.0,4,HUL
-9524.073794324026,3080.723342202169,4,HUL
-9632.0,3139.0,4,HUL
-9710.867531793534,3183.148308477721,4,HUL
-9814.0,3243.0,4,HUL
-9842.179660551727,3259.285681278692,4,HUL
-9959.235385577114,3326.4230655297074,4,HUL
-9962.0,3328.0,4,HUL
-10079.753234876893,3397.8123589255306,4,HUL
-10090.0,3405.0,4,HUL
-10167.07318676317,3470.722867744985,4,HUL
-10191.0,3501.0,4,HUL
-10220.759075091153,3561.251800573346,4,HUL
-10235.0,3621.0,4,HUL
-10237.724075026934,3658.6061938576304,4,HUL
-10232.0,3740.0,5,SAI
-10230.748753057032,3753.5777108292955,5,SAI
-10220.344273748307,3849.7948193077696,5,SAI
-10219.0,3860.0,5,SAI
-10207.426018133618,3944.5094511383145,5,SAI
-10207.0,3989.0,5,SAI
-10216.235903279061,4092.7787575389902,5,SAI
-10233.0,4186.0,5,SAI
-10245.890097909907,4226.491237135934,5,SAI
-10282.0,4284.0,5,SAI
-10288.952691213317,4293.068974617558,5,SAI
-10347.233442150173,4359.262913854954,5,SAI
-10354.0,4366.0,5,SAI
-10407.709362838388,4412.399713820832,5,SAI
-10432.0,4429.0,5,SAI
-10467.079608844146,4449.2804725663045,5,SAI
-10530.0,4477.0,5,SAI
-10548.858324410812,4483.216459102464,5,SAI
-10634.838538441085,4500.769723144681,5,SAI
-10637.0,4501.0,5,SAI
-10721.94974318993,4502.827989323281,5,SAI
-10747.0,4502.0,5,SAI
-10848.640358955308,4496.305376263393,5,SAI
-10867.0,4495.0,5,SAI
-10942.91783550323,4488.833226981559,5,SAI
-10986.0,4485.0,5,SAI
-11043.88264610545,4479.67704727563,5,SAI
-11116.0,4473.0,5,SAI
-11146.206892173692,4470.274421504239,5,SAI
-11195.0,4466.0,5,SAI
-11234.829740471487,4462.684169316908,5,SAI
-11295.0,4458.0,5,SAI
-11311.867880797021,4456.744435784815,5,SAI
-11383.305459652356,4453.92595566395,5,SAI
-11385.0,4454.0,5,SAI
-11446.878360289194,4464.507841833664,5,SAI
-11462.0,4472.0,5,SAI
-11495.836474607626,4503.395219741018,5,SAI
-11512.0,4531.0,5,SAI
-11518.969495372019,4556.315334144222,5,SAI
-11518.0,4600.0,5,SAI
-11515.921895348652,4613.787636414838,5,SAI
-11500.394765723166,4676.580781330457,5,SAI
-11500.0,4678.0,5,SAI
-11485.057430627488,4728.356447419277,5,SAI
-11480.0,4745.0,5,SAI
-11463.713359534308,4798.982477816603,5,SAI
-11451.0,4841.0,5,SAI
-11439.817372223111,4877.639389649025,5,SAI
-11422.0,4936.0,5,SAI
-11416.853181853821,4953.067584260569,5,SAI
-11393.608088721285,5030.0400960132065,5,SAI
-11393.0,5032.0,5,SAI
-11367.868842722683,5111.359368831769,6,HUL
-11360.0,5137.0,6,HUL
-11337.290532702826,5213.987289272506,6,HUL
-11320.0,5271.0,6,HUL
-11304.267941608512,5319.43119879174,6,HUL
-11273.0,5392.0,6,HUL
-11260.849208083344,5411.562802830229,6,HUL
-11192.26637558834,5489.003466558663,6,HUL
-11190.0,5491.0,6,HUL
-11092.384696995454,5556.670990899257,6,HUL
-11082.0,5562.0,6,HUL
-11012.49569277979,5591.544207427509,6,HUL
-10960.0,5606.0,6,HUL
-10911.289363063674,5613.06751509068,6,HUL
-10831.0,5613.0,6,HUL
-10808.044882980408,5610.50290496682,6,HUL
-10704.0,5587.0,6,HUL
-10689.296272499678,5582.6426963279455,6,HUL
-10583.468561148033,5544.860570216563,6,HUL
-10572.0,5540.0,6,HUL
-10477.85206135096,5493.86595964212,6,HUL
-10439.0,5471.0,6,HUL
-10366.968481296242,5422.7602190303105,6,HUL
-10300.0,5373.0,6,HUL
-10259.636635445075,5341.148405468119,6,HUL
-10215.0,5304.0,6,HUL
-10159.261352994545,5254.715539518436,6,HUL
-10090.0,5188.0,6,HUL
-10060.460119043553,5157.171371611958,6,HUL
-9971.0,5054.0,6,HUL
-9965.948562891455,5047.691920437602,6,HUL
-9875.262173300409,4925.073424930454,6,HUL
-9859.0,4901.0,6,HUL
-9798.970217488539,4804.377354141797,6,HUL
-9771.0,4755.0,6,HUL
-9732.963480282155,4681.511033122934,7,SAI
-9704.0,4621.0,7,SAI
-9672.549983063733,4553.60027725649,7,SAI
-9616.0,4430.0,7,SAI
-9600.151554030756,4394.929791920097,7,SAI
-9529.88697419534,4243.7173857902435,7,SAI
-9528.0,4240.0,7,SAI
-9445.7480791365,4098.785115627882,7,SAI
-9416.0,4063.0,7,SAI
-9319.667219076082,3980.543184327638,7,SAI
-9240.0,3933.0,7,SAI
-9164.287648201725,3899.582714616134,7,SAI
-9035.0,3856.0,7,SAI
-8996.667797142027,3843.064192416046,7,SAI
-8821.503237889241,3783.5206912502645,7,SAI
-8817.0,3782.0,7,SAI
-8641.188372733775,3723.1046186038,7,SAI
-8599.0,3709.0,7,SAI
-8511.846667041376,3679.7703960827876,7,SAI
-8447.0,3658.0,7,SAI
-8373.85347856792,3633.4795350181403,7,SAI
-8238.0,3588.0,7,SAI
-8198.980027998121,3574.9526239301204,7,SAI
-8024.556774459479,3516.5350599492895,7,SAI
-8020.0,3515.0,7,SAI
-7866.721830491376,3463.132904483854,8,SAI
-7783.0,3435.0,8,SAI
-7680.5885266656105,3401.0580266354837,8,SAI
-7556.0,3360.0,8,SAI
-7499.979836800916,3341.3987994246136,8,SAI
-7328.0,3284.0,8,SAI
-7317.386324495223,3280.4636069124886,8,SAI
-7135.492904807291,3219.9005303222343,8,SAI
-7100.0,3208.0,8,SAI
-6947.139405854471,3156.341965003321,8,SAI
-6863.0,3128.0,8,SAI
-6757.070027727682,3092.6600533800793,8,SAI
-6626.0,3049.0,8,SAI
-6567.406061753938,3029.3071100474635,8,SAI
-6389.0,2969.0,8,SAI
-6348.383163013945,2955.3189935022833,8,SAI
-6184.599464447231,2900.2209205349045,8,SAI
-6181.0,2899.0,8,SAI
-6092.796641725014,2868.7189097803143,8,SAI
-6058.0,2857.0,8,SAI
-5888.281133762489,2800.693711166896,8,SAI
-5811.0,2775.0,9,HUL
-5679.1497523831395,2730.8300068229123,9,HUL
-5555.0,2689.0,9,HUL
-5478.772176242558,2663.280990135813,9,HUL
-5309.0,2606.0,9,HUL
-5281.9726325232505,2596.9012366315606,9,HUL
-5083.9891499215455,2530.3863161729205,9,HUL
-5062.0,2523.0,9,HUL
-4877.247128099141,2460.920085913244,9,HUL
-4806.0,2437.0,9,HUL
-4687.020357857513,2397.1121116983827,9,HUL
-4579.0,2361.0,9,HUL
-4509.263341914251,2337.7525673592904,9,HUL
-4351.0,2285.0,9,HUL
-4323.140064135096,2275.6782032561528,9,HUL
-4095.0,2199.0,9,HUL
-4049.893122229461,2183.7716897023306,9,HUL
-3853.9713294254575,2117.6640226730833,9,HUL
-3849.0,2116.0,9,HUL
-3650.5359261499584,2050.094274222763,9,HUL
-3593.0,2031.0,9,HUL
-3438.19678073293,1979.4388016390888,10,HUL
-3327.0,1942.0,10,HUL
-3229.139085397896,1908.6178991142979,10,HUL
-3072.0,1855.0,10,HUL
-3025.961955928676,1839.58002277217,10,HUL
-2820.119845969906,1771.689297239637,10,HUL
-2815.0,1770.0,10,HUL
-2649.4561714189663,1715.1821861250748,10,HUL
-2559.0,1685.0,10,HUL
-2440.831848871235,1645.2970533052999,10,HUL
-2294.0,1596.0,10,HUL
-2230.0109489783094,1574.723565435917,10,HUL
-2038.0,1511.0,10,HUL
-2026.0856181205932,1506.9933598484965,10,HUL
-1821.1776909035768,1437.2756959137423,10,HUL
-1782.0,1424.0,10,HUL
-1617.3370215070033,1368.7405631646,10,HUL
-1526.0,1338.0,10,HUL
-1407.9562567347728,1297.8710691292629,10,HUL
-1261.0,1248.0,10,HUL
-1196.6308525683835,1226.483353071256,11,HUL
-1090.0,1191.0,11,HUL
-1002.5995821953882,1161.590905368499,11,HUL
-882.0,1121.0,11,HUL
-855.9347045269787,1112.4685207119433,11,HUL
-761.2281014828034,1082.0805449523089,11,HUL
-758.0,1081.0,11,HUL
-625.5251670330405,1035.2803435524393,11,HUL
-578.0,1019.0,11,HUL
-435.5126162395798,971.0037615846649,11,HUL
-322.0,933.0,11,HUL
-219.80231555402176,898.7182384794571,11,HUL
-57.0,844.0,11,HUL
-15.119547233899857,829.9059793898956,11,HUL
155.2650831110599,772.5864459412815,11,HUL
160.0,771.0,11,HUL
310.68269560235024,720.7469698055966,11,HUL
349.0,708.0,11,HUL
452.8160496143289,673.3979376065363,11,HUL
492.0,660.0,11,HUL
560.3479938825344,635.893467204101,11,HUL
625.0,617.0,11,HUL
666.3798296269686,609.3101427316677,11,HUL
752.0,612.0,11,HUL
764.55124581491,616.5368589055911,11,HUL
841.4411266892148,674.219912912893,11,HUL
849.0,681.0,11,HUL
907.1903903466913,734.8024872960737,11,HUL
930.0,756.0,11,HUL
971.2955935431377,793.8639867791301,11,HUL
1011.0,830.0,12,SAI
1036.8583556922745,853.5604244673061,12,SAI
1092.0,904.0,12,SAI
1100.4145634816025,911.7521512546125,12,SAI
1153.1577454321957,960.5637944352923,12,SAI
1158.0,965.0,12,SAI
1185.8931337923889,990.1406054823174,12,SAI
1203.0,1005.0,12,SAI
1217.9142789278924,1017.4910588913368,12,SAI
1242.0,1036.0,12,SAI
1249.7649498613564,1041.3872409232754,12,SAI
1292.7633191464845,1064.5190211609004,12,SAI
1294.0,1065.0,12,SAI
1381.1214848763932,1088.0445608823152,12,SAI
1390.0,1089.0,12,SAI
1462.2061438849018,1085.918757191491,12,SAI
1490.0,1080.0,12,SAI
1537.3253819395711,1063.416215627645,12,SAI
1580.0,1040.0,12,SAI
1606.691384097991,1020.6667061013422,12,SAI
1635.0,996.0,12,SAI
1664.891865102348,963.729597185152,12,SAI
1698.0,919.0,12,SAI
1712.5746781234448,897.2582729444249,12,SAI
1757.0,826.0,12,SAI
1759.3959188803012,822.1326539403176,12,SAI
1801.4580500814466,754.5911938148869,12,SAI
1810.0,741.0,12,SAI
1847.5480171402842,682.053274803919,12,SAI
1871.0,649.0,12,SAI
1903.3946629634067,608.761706861108,12,SAI
1950.0,560.0,12,SAI
1972.8004093169677,539.4854810674476,12,SAI
2052.0,479.0,12,SAI
2056.8259542311666,475.7019933401269,12,SAI
2150.8075540601753,416.89753236908047,12,SAI
2170.0,405.0,12,SAI
2250.9750149487786,353.49504674014076,12,SAI
2297.0,324.0,12,SAI
2355.08588987627,287.00827208793663,12,SAI
2432.0,238.0,12,SAI
2468.1142154171807,214.81733316069543,13,SAI
2583.0,141.0,13,SAI
2589.140835059253,137.094382265058,13,SAI
2703.836168141121,64.3283976976271,13,SAI
2735.0,44.0,13,SAI
2904.649571436934,-68.32565215287688,13,SAI
3003.0,-130.0,13,SAI
3116.537417479969,-194.369198968006,13,SAI
3242.0,-255.0,13,SAI
3293.1641290961397,-276.0442923720515,13,SAI
3440.0,-326.0,13,SAI
3449.3620330074996,-329.09741923635954,13,SAI
3615.781570685228,-384.26803169439023,13,SAI
3648.0,-395.0,13,SAI
3756.219025015161,-431.2014189537764,13,SAI
3857.0,-465.0,13,SAI
3922.800979265323,-487.0484737305887,13,SAI
4066.0,-535.0,13,SAI
4091.0029612854873,-543.3725982086543,13,SAI
4265.779234844696,-601.899399683934,13,SAI
4284.0,-608.0,13,SAI
4440.049112165289,-660.2430642175841,13,SAI
4502.0,-681.0,13,SAI
4615.856677404108,-719.1890056734044,13,SAI
4720.0,-754.0,14,SAI
4784.6395417484155,-775.4600067116447,14,SAI
4919.0,-820.0,14,SAI
4965.145330948964,-835.4629137407688,14,SAI
5109.0,-884.0,14,SAI
5118.053818344843,-887.0450815078696,14,SAI
5299.856627942073,-947.9408529839282,14,SAI
5336.0,-960.0,14,SAI
5543.094555378795,-1028.9886804682767,14,SAI
5564.0,-1036.0,14,SAI
5732.9481766880845,-1093.06171001001,14,SAI
5801.0,-1116.0,14,SAI
5916.7188403323,-1154.7253048382318,14,SAI
6028.0,-1192.0,14,SAI
6100.816435905968,-1216.5934569862784,14,SAI
6265.0,-1272.0,14,SAI
6290.514603112608,-1280.4851451316893,14,SAI
6472.291557931046,-1340.1731078106206,14,SAI
6493.0,-1347.0,14,SAI
6660.014375089154,-1402.5400384108173,14,SAI
6730.0,-1426.0,14,SAI
6888.554957597805,-1479.4472863556032,15,HUL
6976.0,-1509.0,15,HUL
7082.618037708855,-1545.0444032382902,15,HUL
7213.0,-1589.0,15,HUL
7268.672719879603,-1607.6646772784939,15,HUL
7440.0,-1665.0,15,HUL
7449.9897025021455,-1668.362919601615,15,HUL
7638.939345868341,-1732.2285835754851,15,HUL
7677.0,-1745.0,15,HUL
7836.660232623759,-1798.042809972809,15,HUL
7924.0,-1827.0,15,HUL
8029.018163371377,-1861.9612517851467,15,HUL
8161.0,-1906.0,15,HUL
8221.13793452453,-1926.0445565926952,15,HUL
8407.0,-1989.0,15,HUL
8417.664419570883,-1992.758814610854,15,HUL
8583.25433031382,-2054.9349063352906,15,HUL
8612.0,-2067.0,15,HUL
8702.625013584542,-2108.749446060235,15,HUL
8790.0,-2159.0,15,HUL
8854.169313927521,-2202.546915352139,15,HUL
8997.0,-2315.0,16,HUL
9018.920519094863,-2334.548692519696,16,HUL
9151.13610795325,-2472.52312762042,16,HUL
9164.0,-2488.0,16,HUL
9269.636409910656,-2631.418750539625,16,HUL
9307.0,-2692.0,16,HUL
9366.98822632386,-2807.041681438773,16,HUL
9414.0,-2918.0,16,HUL
9450.197934958936,-3022.571154284008,16,HUL
9484.0,-3157.0,16,HUL
9495.206973304275,-3221.7599476136693,16,HUL
9509.0,-3335.0,16,HUL
9515.910885624506,-3431.139358868315,16,HUL
9521.0,-3585.0,16,HUL
9522.516452962935,-3628.9867227216573,16,HUL
9529.798080488239,-3828.2970562754067,16,HUL
9530.0,-3834.0,16,HUL
9536.257592603328,-4020.1815503528414,16,HUL
9538.0,-4074.0,16,HUL
9542.516429023797,-4215.50785111006,16,HUL
9546.0,-4324.0,16,HUL
9549.30392099009,-4425.082600251667,16,HUL
9555.0,-4594.0,17,HUL
9556.603792864154,-4639.748430040631,17,HUL
9564.0,-4844.0,17,HUL
9564.979151487149,-4871.141998241568,17,HUL
9572.155431613335,-5070.166542406236,17,HUL
9573.0,-5093.0,17,HUL
9580.002215782815,-5276.79561028431,17,HUL
9583.0,-5353.0,17,HUL
9588.433625918546,-5487.964333751953,17,HUL
9591.0,-5613.0,17,HUL
9589.893467673663,-5686.945021118659,17,HUL
9575.0,-5841.0,17,HUL
9570.066458030551,-5864.985966537455,17,HUL
9515.360883609766,-6031.9541389654805,17,HUL
9508.0,-6049.0,17,HUL
9443.853858861892,-6169.364200378042,17,HUL
9415.0,-6214.0,17,HUL
9360.913835234353,-6288.452560640492,17,HUL
9303.0,-6354.0,17,HUL
9262.408536534842,-6391.890270210813,17,HUL
9163.0,-6467.0,17,HUL
9146.38689036698,-6477.944192867568,17,HUL
9021.159945477728,-6548.319220953513,17,HUL
9007.0,-6555.0,17,HUL
8916.070024785138,-6591.660401738526,18,HUL
8847.0,-6612.0,18,HUL
8780.157051229842,-6626.305929117063,18,HUL
8670.0,-6641.0,18,HUL
8639.233386212749,-6643.254617697666,18,HUL
8510.0,-6641.0,18,HUL
8470.593043919796,-6635.9822970062,18,HUL
8354.0,-6610.0,18,HUL
8346.542249439775,-6607.812463261333,18,HUL
8233.619435460778,-6565.963982099194,18,HUL
8214.0,-6557.0,18,HUL
8134.61283449834,-6514.505306541161,18,HUL
8092.0,-6488.0,18,HUL
8035.18891173919,-6449.664670452554,18,HUL
8009.0,-6431.0,18,HUL
7949.562550044385,-6385.457933151931,18,HUL
7909.0,-6349.0,18,HUL
7870.944896187744,-6310.047908185939,18,HUL
7815.0,-6246.0,18,HUL
7804.117609061383,-6232.249438536982,18,HUL
7772.947464447028,-6180.912105139383,18,HUL
7772.0,-6179.0,18,HUL
7737.186239920392,-6096.3438702666945,18,HUL
7730.0,-6067.0,18,HUL
7722.051265658063,-5981.430856847029,18,HUL
7725.0,-5918.0,18,HUL
7733.3472207911,-5865.794124109015,18,HUL
7757.0,-5783.0,18,HUL
7765.291805556715,-5758.693761672237,18,HUL
7809.624124814329,-5646.21328587867,18,HUL
7811.0,-5643.0,18,HUL
7868.5358371124385,-5519.706238548633,18,HUL
7875.0,-5507.0,18,HUL
7931.6332637287605,-5401.663504491821,18,HUL
7956.0,-5358.0,18,HUL
7999.16094420397,-5282.020579930132,19,HUL
8041.0,-5210.0,19,HUL
8067.656876510924,-5164.935990237065,19,HUL
8129.0,-5065.0,19,HUL
8139.335595285648,-5048.9090114214905,19,HUL
8219.434391833012,-4929.786756408001,19,HUL
8229.0,-4916.0,19,HUL
8307.739695863422,-4804.830743116808,19,HUL
8339.0,-4761.0,19,HUL
8390.47603875531,-4688.566196877817,19,HUL
8449.0,-4606.0,19,HUL
8497.074468512346,-4538.164351282291,19,HUL
8616.0,-4369.0,19,HUL
8687.516903356785,-4263.912587256282,19,HUL
8742.0,-4177.0,19,HUL
8771.018181333318,-4124.765038487915,19,HUL
8819.0,-4015.0,19,HUL
8825.063327766595,-3996.3653926059574,19,HUL
8853.382114178496,-3862.862663493776,19,HUL
8855.0,-3849.0,19,HUL
8858.199224282953,-3741.291782536659,19,HUL
8856.0,-3700.0,19,HUL
8848.475969303254,-3627.8400824302958,19,HUL
8836.0,-3561.0,19,HUL
8824.402147620855,-3517.2985703745585,19,HUL
8792.0,-3428.0,19,HUL
8785.858348759972,-3414.45539313213,19,HUL
8738.07310834496,-3333.221637829997,19,HUL
8732.0,-3325.0,19,HUL
8674.943186083701,-3260.400466530757,19,HUL
8650.0,-3238.0,19,HUL
8591.382046080518,-3197.456237027486,19,HUL
8557.0,-3180.0,19,HUL
8510.4943552846,-3161.9040866950204,19,HUL
8452.0,-3147.0,20,SAI
8427.57508207961,-3143.650827214716,20,SAI
8353.0,-3145.0,20,SAI
8334.456468898718,-3147.584697561065,20,SAI
8248.361500800258,-3168.2499459420815,20,SAI
8246.0,-3169.0,20,SAI
8173.547297196575,-3198.089015941853,20,SAI
8154.0,-3208.0,20,SAI
8105.040652183837,-3236.837493056112,20,SAI
8069.0,-3260.0,20,SAI
8036.03230289579,-3281.4779560278353,20,SAI
7977.0,-3320.0,20,SAI
7958.41451382209,-3331.973124886603,20,SAI
7869.447962057304,-3387.5582465529465,20,SAI
7867.0,-3389.0,20,SAI
7794.277546148857,-3428.9045390546366,20,SAI
7779.0,-3437.0,20,SAI
7753.61965554518,-3450.608842832691,20,SAI
7726.0,-3464.0,20,SAI
7682.824652523238,-3483.9611755146634,20,SAI
7589.0,-3525.0,20,SAI
7522.839017588897,-3550.848594375885,20,SAI
7439.0,-3581.0,20,SAI
7401.129518118529,-3594.2484695552894,20,SAI
7278.0,-3634.0,20,SAI
7270.658530211763,-3636.073621614831,20,SAI
7130.565848218735,-3669.645186029204,20,SAI
7103.0,-3675.0,20,SAI
7013.371329897264,-3689.551610954217,20,SAI
6925.0,-3700.0,20,SAI
6864.209339743116,-3705.438125143224,20,SAI
6725.0,-3713.0,20,SAI
6702.205090891983,-3713.5016656100124,20,SAI
6542.470591915032,-3710.9147524844952,21,HUL
6525.0,-3710.0,21,HUL
6380.337071522346,-3698.055417936955,21,HUL
6326.0,-3692.0,21,HUL
6237.846730584383,-3680.1990349533803,21,HUL
6130.0,-3657.0,21,HUL
6030.877990843518,-3630.5542834010707,21,HUL
5794.0,-3558.0,21,HUL
5765.112977991952,-3547.612508399301,21,HUL
5656.0,-3501.0,21,HUL
5608.330477784283,-3478.2910556651623,21,HUL
5460.0,-3400.0,21,HUL
5451.090888239395,-3394.820681656716,21,HUL
5303.785852556212,-3299.8915344509837,21,HUL
5276.0,-3280.0,21,HUL
5159.280071744664,-3189.5970643481082,21,HUL
5097.0,-3137.0,21,HUL
5020.586174310523,-3068.124105115769,21,HUL
4928.0,-2980.0,21,HUL
4886.820202511482,-2940.099472088559,21,HUL
4759.0,-2824.0,21,HUL
4751.368797887377,-2818.2129935329663,21,HUL
4606.614882677064,-2730.9105902642546,21,HUL
4579.0,-2718.0,21,HUL
4470.202641045547,-2678.991120850835,21,HUL
4407.0,-2666.0,22,HUL
4321.465012649004,-2657.714973406192,22,HUL
4228.0,-2656.0,22,HUL
4202.552019470732,-2656.7420369532097,22,HUL
4149.0,-2666.0,22,HUL
4128.823081902108,-2670.1444898224886,22,HUL
4006.594861466457,-2700.722125860966,22,HUL
4003.0,-2702.0,22,HUL
3889.9288045073995,-2756.442418322628,22,HUL
3861.0,-2774.0,22,HUL
3795.0520369736996,-2820.498662942728,22,HUL
3750.0,-2859.0,22,HUL
3709.7054391626793,-2898.203532937986,22,HUL
3649.0,-2969.0,22,HUL
3635.2094188066235,-2989.021709961251,22,HUL
3589.9995246941876,-3081.175836882678,22,HUL
3589.0,-3084.0,22,HUL
3564.9050271781266,-3182.169982695396,22,HUL
3561.0,-3210.0,22,HUL
3557.02844279653,-3263.650710237676,22,HUL
3557.0,-3330.0,22,HUL
3557.788548916351,-3361.076850087705,22,HUL
3562.0,-3460.0,22,HUL
3562.2485178493766,-3466.177333653585,22,HUL
3566.1666949545015,-3571.058565942647,22,HUL
3567.0,-3590.0,22,HUL
3571.0160618043687,-3664.0868926927615,22,HUL
3573.0,-3700.0,22,HUL
3574.917052172716,-3740.364214795337,22,HUL
3577.0,-3789.0,22,HUL
3578.0909245696917,-3812.942648950209,22,HUL
3581.0,-3889.0,22,HUL
3581.0708035668454,-3893.3684813667724,22,HUL
3578.0,-3949.0,22,HUL
3573.918203224218,-3965.37800052768,22,HUL
3538.2914635419806,-4037.332070796554,22,HUL
3537.0,-4039.0,22,HUL
3488.100357887839,-4078.0695055853103,22,HUL
3473.0,-4085.0,22,HUL
3433.1799321205535,-4095.916951591221,22,HUL
3404.0,-4097.0,22,HUL
3377.7951102636143,-4092.68874607277,22,HUL
3338.0,-4078.0,22,HUL
3327.9715615893842,-4072.9834307618567,22,HUL
3288.052723858175,-4046.743770020733,22,HUL
3287.0,-4046.0,22,HUL
3242.760682227635,-4014.1428530645157,22,HUL
3230.0,-4005.0,22,HUL
3189.405561151845,-3976.442229971885,22,HUL
3173.0,-3965.0,22,HUL
3136.784115236427,-3939.7500067460437,23,SAI
3116.0,-3925.0,23,SAI
3088.920300648014,-3905.3628163332487,23,SAI
3051.0,-3878.0,23,SAI
3032.222751639252,-3864.813331632349,23,SAI
2969.0,-3821.0,23,SAI
2965.450766296621,-3818.5154506287827,23,SAI
2900.709009169978,-3772.6838228596794,23,SAI
2887.0,-3763.0,23,SAI
2825.296286616173,-3719.671286177645,23,SAI
2789.0,-3694.0,23,SAI
2742.931653779701,-3661.0047591737334,23,SAI
2683.0,-3618.0,23,SAI
2655.8223542023056,-3598.705968938184,23,SAI
2561.0,-3532.0,23,SAI
2554.5927134547396,-3527.500307594339,23,SAI
2417.989418159655,-3431.488642877239,23,SAI
2389.0,-3411.0,23,SAI
2290.9548633182562,-3341.346054571374,23,SAI
2202.0,-3278.0,23,SAI
