X,Y,Minisector,Fastest
4394.200318428039,-1789.5337717782602,4,GAS
4480.0,-1918.0,4,GAS
4512.50066688771,-1964.3054011998815,4,GAS
4594.0,-2076.0,4,GAS
4639.0671418052625,-2135.754498883666,4,GAS
4713.0,-2232.0,4,GAS
4769.4347205785725,-2305.223159247127,5,GAS
4832.0,-2387.0,5,GAS
4898.12554597178,-2475.169290545328,5,GAS
4949.0,-2544.0,5,GAS
5025.064103457966,-2648.158715289152,5,GAS
5065.0,-2703.0,5,GAS
5170.0,-2847.0,5,GAS
5171.569761424249,-2849.1601623973693,5,GAS
5285.0,-3007.0,5,GAS
5296.858543397701,-3023.9125219381267,5,GAS
5397.0,-3170.0,5,GAS
5418.687041105408,-3202.0821906379915,5,GAS
5507.0,-3335.0,5,GAS
5538.938736597999,-3384.7070871688993,5,GAS
5612.0,-3502.0,5,GAS
5644.194998677017,-3555.766834307693,5,GAS
5693.0,-3641.0,5,GAS
5736.919723524439,-3720.231910185541,5,GAS
5788.0,-3816.0,5,GAS
5838.612397998757,-3917.2752749441534,5,GAS
5876.0,-3996.0,5,GAS
5930.472065951646,-4116.03825469348,5,GAS
5958.0,-4180.0,5,GAS
6013.894162951518,-4319.018393297994,5,GAS
6032.0,-4367.0,5,GAS
6088.385499570566,-4526.632697327567,5,GAS
6099.0,-4558.0,5,GAS
6157.444509939911,-4735.995693956665,6,GAS
6162.0,-4750.0,6,GAS
6225.0,-4943.0,6,GAS
6226.155564489435,-4946.501464022627,6,GAS
6289.0,-5135.0,6,GAS
6295.989041875008,-5155.925360587212,6,GAS
6353.0,-5327.0,6,GAS
6365.797945887727,-5365.5320112249,6,GAS
6417.0,-5520.0,6,GAS
6435.619790639918,-5576.147728607052,6,GAS
6481.0,-5713.0,6,GAS
6505.426155020455,-5786.787846701221,6,GAS
6545.0,-5906.0,6,GAS
6575.3338306266605,-5996.459309343085,6,GAS
6609.0,-6097.0,6,GAS
6644.486085016739,-6204.552220311222,6,GAS
6672.0,-6288.0,6,GAS
6713.839227024188,-6413.618660183808,6,GAS
6736.0,-6480.0,6,GAS
6772.375610862853,-6589.170123707545,6,GAS
6800.0,-6672.0,6,GAS
6842.180307087096,-6798.0167138849265,6,GAS
6864.0,-6863.0,6,GAS
6928.0,-7053.0,6,GAS
6935.272670706986,-7074.583975955568,6,GAS
6992.0,-7243.0,6,GAS
7005.090781176441,-7281.866074264178,6,GAS
7056.0,-7433.0,7,GAS
7074.619285973733,-7488.265920530781,7,GAS
7120.0,-7623.0,7,GAS
7144.427126733675,-7695.599324397932,7,GAS
7184.0,-7813.0,7,GAS
7214.326768300241,-7902.397482522395,7,GAS
7248.0,-8002.0,7,GAS
7283.536828497936,-8108.7061955964155,7,GAS
7311.0,-8191.0,7,GAS
7352.4809160592495,-8313.412715851073,7,GAS
7369.0,-8362.0,7,GAS
7422.294200408918,-8519.248385579009,7,GAS
7433.0,-8551.0,7,GAS
7491.135014412775,-8724.449523020106,7,GAS
7496.0,-8739.0,7,GAS
7559.0,-8927.0,7,GAS
7560.159612651415,-8930.429435096297,7,GAS
7623.0,-9115.0,7,GAS
7629.924431970092,-9135.423186403865,7,GAS
7686.0,-9302.0,7,GAS
7698.579684879867,-9339.563889592142,7,GAS
7749.0,-9490.0,7,GAS
7767.392314053552,-9544.281428873697,7,GAS
7812.0,-9676.0,7,GAS
7835.534497769004,-9747.11568033487,7,GAS
7873.0,-9862.0,7,GAS
7901.274500921023,-9948.911357197587,8,STR
7933.0,-10046.0,8,STR
7967.855995545035,-10151.407222763699,8,STR
7995.0,-10233.0,8,STR
8035.265329013399,-10353.65169685587,8,STR
8056.0,-10415.0,8,STR
8099.00805764438,-10539.676732122161,8,STR
8113.0,-10580.0,8,STR
8164.0,-10728.0,8,STR
8164.863465718701,-10730.546172495033,8,STR
8208.0,-10861.0,8,STR
8219.478589465223,-10897.352692814804,8,STR
8245.0,-10982.0,8,STR
8257.326552435787,-11025.466199071996,8,STR
8275.0,-11093.0,8,STR
8286.38843136297,-11142.589289139813,8,STR
8297.0,-11196.0,8,STR
8306.017288849875,-11251.11454582762,8,STR
8311.0,-11292.0,8,STR
8314.752731490866,-11350.021414714221,8,STR
8315.0,-11380.0,8,STR
8309.792873039905,-11459.88814026677,8,STR
8309.0,-11466.0,8,STR
8295.532989764797,-11534.48059678725,8,STR
8292.0,-11547.0,8,STR
8263.758515591851,-11619.402299621375,8,STR
8261.0,-11625.0,8,STR
8211.0,-11710.0,8,STR
8209.78811609393,-11711.773143467082,8,STR
8156.0,-11780.0,8,STR
8149.242543887912,-11787.710985700376,8,STR
8093.0,-11848.0,8,STR
8079.8827239874145,-11861.36672466267,8,STR
8027.0,-11914.0,8,STR
7996.46587017512,-11944.928224313255,8,STR
7963.0,-11980.0,8,STR
7927.720556223524,-12019.017666470687,8,STR
7902.0,-12050.0,8,STR
7867.703140039072,-12097.358321172123,8,STR
7852.0,-12123.0,8,STR
7824.194896918593,-12180.412920028139,8,STR
7819.0,-12194.0,8,STR
7797.300136421656,-12273.118623307895,8,STR
7796.0,-12280.0,8,STR
7786.0,-12371.0,8,STR
7785.919737678077,-12372.681882177374,8,STR
7787.0,-12464.0,9,GAS
7787.855012974542,-12474.197391039219,9,GAS
7800.0,-12558.0,9,GAS
7803.70547925781,-12577.025031824109,9,GAS
7822.0,-12654.0,9,GAS
7830.160096304213,-12682.345904188884,9,GAS
7853.0,-12752.0,9,GAS
7880.202644740437,-12825.562931862829,9,GAS
7890.0,-12851.0,9,GAS
7923.39930789556,-12936.13141773577,9,GAS
7930.0,-12953.0,9,GAS
7967.145584103063,-13050.162766948259,9,GAS
7970.0,-13058.0,9,GAS
8007.0,-13169.0,9,GAS
8007.59198128865,-13171.046831489275,9,GAS
8034.0,-13282.0,9,GAS
8036.202805196251,-13294.275095141065,9,GAS
8048.0,-13394.0,9,GAS
8048.86687520463,-13416.355595060102,9,GAS
8045.0,-13506.0,9,GAS
8040.290775073628,-13538.86363706457,9,GAS
8022.0,-13619.0,9,GAS
8008.861949185983,-13661.546091333305,9,GAS
7983.0,-13729.0,9,GAS
7959.61830359019,-13778.861474845351,9,GAS
7930.0,-13833.0,9,GAS
7882.029377823007,-13907.397864737053,9,GAS
7864.0,-13932.0,9,GAS
7798.819854799163,-14009.47293193553,9,GAS
7785.0,-14024.0,9,GAS
7700.12120895738,-14102.194161382147,9,GAS
7693.0,-14108.0,9,GAS
7589.0,-14184.0,9,GAS
7587.031260124584,-14185.362566948068,9,GAS
7485.6556269523735,-14253.893474934186,9,GAS
7478.0,-14259.0,9,GAS
7365.0,-14334.0,9,GAS
7362.412080230786,-14335.722702865985,9,GAS
7250.0,-14411.0,9,GAS
7236.728415732962,-14419.937569387454,9,GAS
7132.0,-14491.0,9,GAS
7107.722505744877,-14507.70740698975,9,GAS
7013.0,-14574.0,9,GAS
6977.6086751912635,-14599.34628936216,9,GAS
6893.0,-14661.0,9,GAS
6847.289779277385,-14694.695382224172,10,GAS
6773.0,-14750.0,10,GAS
6715.323794701005,-14793.377423201586,10,GAS
6651.0,-14842.0,10,GAS
6583.41531892126,-14893.126685736865,10,GAS
6531.0,-14933.0,10,GAS
6451.024628663965,-14994.403646649816,10,GAS
6419.0,-15019.0,10,GAS
6315.091141858477,-15098.663349698318,10,GAS
6294.0,-15115.0,10,GAS
6178.1456033250415,-15205.854156457386,10,GAS
6169.0,-15213.0,10,GAS
6043.0,-15311.0,10,GAS
6040.704583140678,-15312.805039293486,10,GAS
5917.0,-15410.0,10,GAS
5903.409085872224,-15420.21255545392,10,GAS
5797.0,-15496.0,10,GAS
5775.730908191139,-15510.401214548663,10,GAS
5695.0,-15562.0,10,GAS
5662.329688632666,-15581.599196413717,10,GAS
5580.0,-15629.0,10,GAS
5540.675921521875,-15650.849833895647,10,GAS
5482.0,-15682.0,10,GAS
5437.2916083079035,-15704.3314561128,10,GAS
5388.0,-15727.0,10,GAS
5336.700183401722,-15747.582788526135,10,GAS
5298.0,-15760.0,10,GAS
5241.6738734231,-15771.702266428758,10,GAS
5213.0,-15775.0,10,GAS
5153.543343571084,-15775.935962266545,10,GAS
5133.0,-15774.0,10,GAS
5063.82101471087,-15759.63408980932,10,GAS
5051.0,-15756.0,10,GAS
4984.941522594496,-15731.407093804186,10,GAS
4980.0,-15729.0,10,GAS
4916.0,-15690.0,10,GAS
4914.9858842545045,-15689.286749351433,10,GAS
4867.0,-15650.0,10,GAS
4861.687595280751,-15644.788746337377,10,GAS
4818.0,-15596.0,10,GAS
4809.106394874576,-15584.705754182285,10,GAS
4778.0,-15539.0,10,GAS
4768.5382881972,-15521.80626756174,10,GAS
4749.0,-15479.0,10,GAS
4735.949191246551,-15444.96433768668,10,GAS
4728.0,-15418.0,10,GAS
4719.03264260763,-15363.485495867613,10,GAS
4718.0,-15353.0,10,GAS
4715.803288147058,-15290.705336457277,11,GAS
4716.0,-15286.0,11,GAS
4725.0,-15215.0,11,GAS
4725.3257293926545,-15213.391250094282,11,GAS
4744.0,-15145.0,11,GAS
4746.712594229962,-15137.050595070155,11,GAS
4772.0,-15075.0,11,GAS
4779.0794416231965,-15060.775697553656,11,GAS
4811.0,-15006.0,11,GAS
4824.236943885319,-14986.255506727328,11,GAS
4860.0,-14939.0,11,GAS
4881.371666739674,-14914.261562185486,11,GAS
4919.0,-14875.0,11,GAS
4950.156802972499,-14845.29784101197,11,GAS
4987.0,-14813.0,11,GAS
5028.37873842293,-14780.079959326044,11,GAS
5055.0,-14760.0,11,GAS
5113.582231107401,-14717.624714352905,11,GAS
5135.0,-14703.0,11,GAS
5222.0,-14648.0,11,GAS
5223.642782693359,-14647.006361131342,11,GAS
5315.0,-14594.0,11,GAS
5325.510627495741,-14588.245569708472,11,GAS
5414.0,-14542.0,11,GAS
5434.435698455186,-14531.587891863659,11,GAS
5518.0,-14489.0,11,GAS
5548.968426322663,-14472.689428750975,11,GAS
5625.0,-14431.0,11,GAS
5665.574222554741,-14407.502222093544,11,GAS
5730.0,-14368.0,11,GAS
5777.46917517925,-14336.679640904855,11,GAS
5828.0,-14300.0,11,GAS
5878.487623210644,-14257.97585567677,11,GAS
5915.0,-14224.0,11,GAS
5965.461846139432,-14171.330925834633,11,GAS
5990.0,-14142.0,11,GAS
6037.799465904006,-14074.412697920188,11,GAS
6052.0,-14051.0,11,GAS
6096.0,-13958.0,11,GAS
6096.629798039865,-13956.203496681042,11,GAS
6122.0,-13853.0,11,GAS
6123.847295767335,-13841.167660380208,11,GAS
6132.0,-13743.0,11,GAS
6132.185305655562,-13720.593358348075,11,GAS
6127.0,-13630.0,11,GAS
6122.80070888235,-13596.954333318665,11,GAS
6108.0,-13516.0,11,GAS
6097.929853157697,-13471.888463762192,11,GAS
6078.0,-13399.0,11,GAS
6059.034167537103,-13341.256717813429,11,GAS
6038.0,-13282.0,11,GAS
6020.658139696506,-13233.780900462669,11,GAS
6005.0,-13195.0,12,STR
5970.549795781817,-13119.025237693739,12,STR
5951.0,-13076.0,12,STR
5920.634386159867,-13006.389638794724,12,STR
5898.0,-12953.0,12,STR
5862.874758272303,-12868.989464106018,12,STR
5845.0,-12826.0,12,STR
5806.22042322757,-12732.379925405454,12,STR
5791.0,-12695.0,12,STR
5729.6813173378805,-12541.884024866078,12,STR
5719.0,-12515.0,12,STR
5668.436224706852,-12385.262119187617,12,STR
5665.0,-12376.0,12,STR
5615.0,-12233.0,12,STR
5613.892531484365,-12229.677328647662,12,STR
5568.0,-12085.0,12,STR
5563.116030510647,-12068.536423285188,12,STR
5525.0,-11932.0,12,STR
5516.820181314042,-11901.114921388727,12,STR
5485.0,-11777.0,12,STR
5473.470674326482,-11731.639517083844,12,STR
5449.0,-11634.0,12,STR
5431.130020696462,-11559.916846250851,12,STR
5411.0,-11475.0,12,STR
5389.517267765367,-11384.79495245306,12,STR
5373.0,-11314.0,12,STR
5349.248813717353,-11207.51053863463,12,STR
5337.0,-11151.0,12,STR
5304.541128333643,-10998.041741832476,12,STR
5302.0,-10986.0,12,STR
5267.0,-10820.0,12,STR
5259.9963724032295,-10786.708641976515,12,STR
5232.0,-10653.0,12,STR
5215.496563780735,-10573.230580758374,12,STR
5197.0,-10484.0,13,STR
5176.95589000186,-10388.894158910904,13,STR
5161.0,-10315.0,13,STR
5136.089488614439,-10203.15827330606,13,STR
5123.0,-10144.0,13,STR
5095.54095629188,-10016.54411473486,13,STR
5086.0,-9973.0,13,STR
5053.425350814074,-9829.40742170135,13,STR
5047.0,-9801.0,13,STR
5010.818425794204,-9640.040905694545,13,STR
5008.0,-9628.0,13,STR
4968.0,-9472.0,13,STR
4967.191253548932,-9469.203110086528,13,STR
4917.0,-9318.0,13,STR
4910.456757929695,-9301.398096151452,13,STR
4850.0,-9169.0,13,STR
4835.0795209992275,-9140.561046151543,13,STR
4770.0,-9032.0,13,STR
4743.575539752452,-8994.564749846893,13,STR
4673.0,-8908.0,13,STR
4631.614890180476,-8864.267249580254,13,STR
4560.0,-8798.0,13,STR
4501.835767113226,-8751.403980849227,13,STR
4434.0,-8704.0,13,STR
4358.688360514981,-8659.1608961439,13,STR
4299.0,-8629.0,13,STR
4207.435998221277,-8591.633170941353,13,STR
4160.0,-8577.0,13,STR
4054.362429913955,-8556.698418496395,13,STR
4014.0,-8552.0,13,STR
3855.3513862394293,-8540.483720334452,13,STR
3826.0,-8539.0,13,STR
3670.0512371100986,-8534.176587108868,14,STR
3659.0,-8534.0,14,STR
3497.0,-8534.0,14,STR
3493.3152661845015,-8534.078837183262,14,STR
3335.0,-8542.0,14,STR
3287.4823156389043,-8546.790879009712,14,STR
3176.0,-8564.0,14,STR
3117.64293689448,-8577.609878164109,14,STR
3024.0,-8607.0,14,STR
2921.636602211267,-8649.571934272188,14,STR
2868.0,-8676.0,14,STR
2754.5773631403263,-8741.779627146476,14,STR
2728.0,-8759.0,14,STR
2576.941708706031,-8867.376936122444,14,STR
2566.0,-8876.0,14,STR
2435.0,-8992.0,14,STR
2432.777289148612,-8994.176579350255,14,STR
2317.0,-9118.0,14,STR
2304.7060879281353,-9132.499444842879,14,STR
2209.0,-9256.0,14,STR
2188.790147002632,-9284.776107969188,14,STR
2113.0,-9403.0,14,STR
2087.62454668474,-9446.830068726524,14,STR
2030.0,-9556.0,14,STR
2000.7415569322977,-9616.760539891198,14,STR
1956.0,-9717.0,14,STR
1924.1018671800914,-9793.840749321396,14,STR
1891.0,-9880.0,14,STR
1858.626379392781,-9973.03512143108,14,STR
1835.0,-10046.0,14,STR
1800.9183721040783,-10157.245703020739,14,STR
1783.0,-10216.0,15,GAS
1743.6157583052195,-10341.81776060198,15,GAS
1730.0,-10385.0,15,GAS
1685.3018156889925,-10526.840364739746,15,GAS
1677.0,-10553.0,15,GAS
1631.8842676209802,-10693.839743402546,15,GAS
1628.0,-10706.0,15,GAS
1569.0,-10891.0,15,GAS
1567.9470658104601,-10894.263905412607,15,GAS
1514.0,-11060.0,15,GAS
1508.0964292514623,-11078.382587137143,15,GAS
1460.0,-11230.0,15,GAS
1449.3507123304732,-11263.383845022367,15,GAS
1407.0,-11395.0,15,GAS
1391.3872408718253,-11443.225442141955,15,GAS
1353.0,-11562.0,15,GAS
1332.3973196378308,-11626.64099202925,15,GAS
1299.0,-11732.0,15,GAS
1273.216203338149,-11812.786442842516,15,GAS
1244.0,-11903.0,15,GAS
1211.7236598116183,-12000.18242210691,15,GAS
1187.0,-12073.0,15,GAS
1149.410541598593,-12180.906333758056,15,GAS
1130.0,-12234.0,15,GAS
1087.0428657677885,-12342.679062653557,15,GAS
1072.0,-12377.0,15,GAS
1017.692292777208,-12486.003148267408,15,GAS
1007.0,-12505.0,15,GAS
942.0037491347832,-12605.208129875431,15,GAS
937.0,-12612.0,15,GAS
859.0,-12705.0,15,GAS
857.1246899532435,-12706.98474775173,15,GAS
773.0,-12787.0,16,GAS
763.005655273627,-12795.5730727377,16,GAS
684.0,-12856.0,16,GAS
665.8218720963421,-12867.53751381557,16,GAS
592.0,-12906.0,16,GAS
564.9226340381701,-12917.351960077105,16,GAS
506.0,-12937.0,16,GAS
459.9567294500241,-12947.507487623458,16,GAS
406.0,-12956.0,16,GAS
345.57153066587875,-12962.50396206799,16,GAS
299.0,-12964.0,16,GAS
232.18221687154804,-12958.35815174317,16,GAS
197.0,-12953.0,16,GAS
119.63541843835095,-12937.830952799248,16,GAS
94.0,-12931.0,16,GAS
13.90846318851691,-12901.318211042402,16,GAS
-2.0,-12894.0,16,GAS
-95.64758976728011,-12844.151921351999,16,GAS
-103.0,-12840.0,16,GAS
-203.0,-12783.0,16,GAS
-204.82085566267693,-12782.006037067118,16,GAS
-305.0,-12732.0,16,GAS
-316.650573483623,-12726.988676097448,16,GAS
-413.0,-12692.0,16,GAS
-433.16194064155206,-12686.359877899322,16,GAS
-513.0,-12669.0,16,GAS
-568.7644474698341,-12657.319772950465,16,GAS
-633.0,-12650.0,16,GAS
-695.4844865226466,-12658.578173942107,16,GAS
-743.0,-12670.0,16,GAS
-817.3066090324272,-12686.102323180397,16,GAS
-856.0,-12696.0,16,GAS
-935.4651970446728,-12723.587679977705,16,GAS
-962.0,-12735.0,16,GAS
-1047.8674779343248,-12779.375449848963,16,GAS
-1064.0,-12789.0,16,GAS
-1150.4561294351406,-12848.837312326017,16,GAS
-1157.0,-12854.0,16,GAS
-1244.0,-12932.0,16,GAS
-1245.5169822515543,-12933.517813942583,16,GAS
-1324.0,-13020.0,16,GAS
-1332.3897123334884,-13030.09928385806,16,GAS
-1399.0,-13116.0,16,GAS
-1413.6370385587168,-13136.088408330519,16,GAS
-1471.0,-13219.0,16,GAS
-1491.5696144603985,-13250.38492769651,16,GAS
-1539.0,-13327.0,16,GAS
-1563.8134343345014,-13370.288992676507,16,GAS
-1602.0,-13441.0,17,GAS
-1631.3193145640762,-13497.746878653463,17,GAS
-1663.0,-13561.0,17,GAS
-1696.8312523338157,-13630.207994122118,17,GAS
-1722.0,-13683.0,17,GAS
-1759.535481194998,-13763.983786448849,17,GAS
-1780.0,-13808.0,17,GAS
-1829.3477198786557,-13912.097794175457,17,GAS
-1846.0,-13947.0,17,GAS
-1900.6874260632965,-14060.997233275823,17,GAS
-1911.0,-14082.0,17,GAS
-1972.0360929157673,-14201.655083493699,17,GAS
-1977.0,-14211.0,17,GAS
-2048.0,-14339.0,17,GAS
-2049.3129937244294,-14341.27781394373,17,GAS
-2114.0,-14450.0,17,GAS
-2127.8860927812043,-14472.593202188007,17,GAS
-2185.0,-14561.0,17,GAS
-2221.099431680358,-14610.895259587222,17,GAS
-2262.0,-14662.0,17,GAS
-2331.4979957985893,-14734.043519261473,17,GAS
-2337.0,-14739.0,17,GAS
-2415.0,-14799.0,17,GAS
-2416.4730308004982,-14799.961527449002,17,GAS
-2499.0,-14845.0,17,GAS
-2508.459872830865,-14849.093297065989,17,GAS
-2587.0,-14876.0,17,GAS
-2604.6178680896674,-14880.704461757325,17,GAS
-2675.0,-14893.0,17,GAS
-2700.778395484315,-14893.479962671583,17,GAS
-2766.0,-14887.0,17,GAS
-2804.3789440349346,-14880.81035166624,17,GAS
-2868.0,-14868.0,17,GAS
-2913.599128058536,-14857.020633147153,17,GAS
-2963.0,-14843.0,17,GAS
-3016.4477494011167,-14825.155110820953,17,GAS
-3058.0,-14809.0,17,GAS
-3120.232348317712,-14780.581154417741,17,GAS
-3153.0,-14764.0,17,GAS
-3223.6066925311275,-14725.184091365782,17,GAS
-3248.0,-14711.0,17,GAS
-3327.04265334542,-14663.026453359189,17,GAS
-3340.0,-14655.0,17,GAS
-3399.4047025530313,-14617.562531090247,17,GAS
-3405.0,-14614.0,17,GAS
-3504.0,-14550.0,18,GAS
-3505.956776632908,-14548.690522620784,18,GAS
-3613.0,-14474.0,18,GAS
-3624.7226493709686,-14465.452020895356,18,GAS
-3719.0,-14394.0,18,GAS
-3740.2293774462164,-14377.314328066359,18,GAS
-3825.0,-14308.0,18,GAS
-3855.160380778128,-14281.80729946645,18,GAS
-3927.0,-14215.0,18,GAS
-3965.1924083270837,-14176.060626603872,18,GAS
-4024.0,-14111.0,18,GAS
-4067.596547500937,-14058.349791426142,18,GAS
-4113.0,-13998.0,18,GAS
-4159.336234985903,-13928.382215045682,18,GAS
-4192.0,-13873.0,18,GAS
-4237.009293515637,-13784.847738462611,18,GAS
-4258.0,-13738.0,18,GAS
-4309.0,-13597.0,18,GAS
-4313.325069734597,-13580.686283715986,18,GAS
-4336.0,-13450.0,18,GAS
-4338.699308317872,-13418.208550256406,18,GAS
-4341.0,-13290.0,18,GAS
-4338.977690836182,-13242.031937904907,18,GAS
-4329.0,-13128.0,18,GAS
