X,Y,Minisector,Fastest
-12764.479673953163,1201.8551380947433,17,HAM
-12731.0,1178.0,17,HAM
-12627.0,1105.0,17,HAM
-12626.410909933866,1104.59158933321,17,HAM
-12506.432820267068,1022.6562245378371,18,HAM
-12495.0,1015.0,18,HAM
-12396.0,950.0,18,HAM
-12353.020118426883,922.523543253649,18,HAM
-12137.0,788.0,18,HAM
-12136.30450406482,787.5725031151047,18,HAM
-11880.0,635.0,18,HAM
-11879.384136932074,634.6496256431906,18,HAM
-11539.028011142065,447.7821049259893,18,HAM
-11480.0,416.0,18,HAM
-11301.085465378985,320.68574598954797,18,HAM
-11259.0,299.0,18,HAM
-11138.0,239.0,18,HAM
-11074.568962520289,208.44630501769296,18,HAM
-10831.0,93.0,18,HAM
-10794.718122034092,76.08775731044446,18,HAM
-10595.0,-9.0,19,HAM
-10594.331547991103,-9.27078912998589,19,HAM
-10465.985931874482,-61.20368004313353,19,HAM
-10416.0,-81.0,19,HAM
-10300.787285381633,-125.14403032511562,19,HAM
-10269.0,-137.0,19,HAM
-10169.256003565217,-173.42977448706037,19,HAM
-10137.0,-185.0,19,HAM
-10004.012606444483,-231.7293774871546,19,HAM
-9905.0,-266.0,19,HAM
-9821.0,-295.0,19,HAM
-9736.278042115217,-324.2411789534028,19,HAM
-9670.0,-347.0,19,HAM
-9466.677180043713,-415.71441058717477,19,HAM
-9400.0,-438.0,19,HAM
-9265.0,-483.0,19,HAM
-9263.4325526354,-483.52610294334556,19,HAM
-9111.472408063772,-535.1481068198752,19,HAM
-9044.0,-558.0,19,HAM
-8771.0,-650.0,19,HAM
-8643.246718366749,-692.7495010755104,19,HAM
-8582.0,-713.0,19,HAM
-8527.928325744768,-730.9813111084759,19,HAM
-8342.0,-793.0,20,HAM
-8340.9465529654,-793.3520526279983,20,HAM
-8190.0,-844.0,20,HAM
-8052.0228655867495,-891.2047732938707,20,HAM
-8032.0,-898.0,20,HAM
-7771.586844575291,-984.8403904372827,20,HAM
-7735.0,-997.0,20,HAM
-7654.316193718619,-1023.9264207904722,20,HAM
-7512.0,-1072.0,20,HAM
-7463.774007615946,-1088.2472215849655,20,HAM
-7206.0,-1175.0,20,HAM
-7178.998598632105,-1184.0798226800946,20,HAM
-6828.222449621214,-1301.818301534375,20,HAM
-6798.0,-1312.0,20,HAM
-6679.0,-1352.0,20,HAM
-6600.741838038101,-1377.8133879834515,20,HAM
-6476.0,-1419.0,20,HAM
-6423.717814965778,-1436.4736959344032,20,HAM
-6292.0,-1481.0,20,HAM
-6224.506217424071,-1503.9548971254192,20,HAM
-6142.0,-1532.0,21,LEC
-6091.565891205738,-1549.0519739221359,21,LEC
-5961.0,-1593.0,21,LEC
-5927.319467923108,-1604.3439481521787,21,LEC
-5813.0,-1643.0,21,LEC
-5697.119724992567,-1682.564800809669,21,LEC
-5650.0,-1698.0,21,LEC
-5418.15099898846,-1752.9401487180642,21,LEC
-5401.0,-1754.0,21,LEC
-5271.362320124693,-1750.2715470664948,21,LEC
-5142.0,-1732.0,21,LEC
-5029.212011534096,-1703.9168429070307,21,LEC
-4888.536272604631,-1650.6421113045935,21,LEC
-4830.0,-1628.0,21,LEC
-4799.0,-1616.0,21,LEC
-4537.68098249263,-1502.2689795770232,21,LEC
-4454.0,-1462.0,21,LEC
-4344.889550407031,-1404.73811112541,21,LEC
-4192.0,-1313.0,21,LEC
-4156.676090756949,-1290.965119689397,21,LEC
-4070.0,-1234.0,21,LEC
-4004.0985617412684,-1189.4886349051742,22,LEC
-3890.145677502535,-1107.8602513809606,22,LEC
-3858.0,-1083.0,22,LEC
-3656.0,-917.0,22,LEC
-3613.60151421413,-880.6060321718824,22,LEC
-3545.897426738047,-818.6371820627318,22,LEC
-3474.0,-749.0,22,LEC
-3441.3447868754765,-717.7987874934606,22,LEC
-3354.0,-635.0,22,LEC
-3282.930247466894,-568.2138857053744,22,LEC
-3174.0,-466.0,22,LEC
-3094.422395077077,-390.2341941174637,22,LEC
-3014.0,-311.0,22,LEC
-3013.3861550271076,-310.38695403701314,22,LEC
-2813.3345114382264,-108.42262472774775,22,LEC
-2802.0,-97.0,22,LEC
-2639.448486722325,64.60125483038064,22,LEC
-2628.0,76.0,22,LEC
-2469.0,235.0,22,LEC
-2368.445746988592,337.0604223072748,22,LEC
-2264.2663794983623,418.56693746561217,23,HAM
-2222.0,441.0,23,HAM
-2139.0,484.0,23,HAM
-2114.119015315777,495.9458744948216,23,HAM
-2074.8404259955637,510.86829648817974,23,HAM
-2049.048485430347,516.0745413049194,23,HAM
-2037.0,519.0,23,HAM
-2002.2688718845961,527.9729299660565,23,HAM
-1975.0,532.0,23,HAM
-1939.1208973145376,534.2609595238323,23,HAM
-1895.0,535.0,23,HAM
-1842.6075798871923,529.6337423576958,23,HAM
-1822.3995187302596,519.6766352799187,23,HAM
-1819.0,518.0,23,HAM
-1773.0,494.0,23,HAM
-1764.6868719294398,488.74758236593163,23,HAM
-1738.0,469.0,23,HAM
-1726.2428966842172,459.01222074994416,23,HAM
-1703.0,438.0,23,HAM
-1678.891523416332,416.45098545135664,23,HAM
-1655.0,396.0,23,HAM
-1610.0,364.0,23,HAM
-1596.8364427287756,357.10980998193713,23,HAM
-1537.0,332.0,23,HAM
-1509.505588442066,324.1278753958096,23,HAM
-1452.0568560701558,319.6119086226346,23,HAM
-1418.0,323.0,23,HAM
-1380.8032693501707,330.2065916736803,23,HAM
-1306.9064248709597,352.76571003077953,23,HAM
-1280.0,363.0,23,HAM
-1251.4341797248883,377.659721827599,23,HAM
-1230.0,393.0,23,HAM
-1178.0,434.0,23,HAM
-1168.2136395212633,442.75873533644824,23,HAM
-1122.0,488.0,23,HAM
-1092.686882145249,516.4537230578558,23,HAM
-1088.0,521.0,23,HAM
-1042.0,565.0,23,HAM
-1019.3882240883236,584.8834863986449,23,HAM
-984.0,614.0,23,HAM
-919.3427903206064,662.480906999185,23,HAM
-899.0,676.0,23,HAM
-847.6943372924276,706.4200417708545,23,HAM
-810.0,725.0,23,HAM
-769.0,741.0,23,HAM
-725.4134037441987,753.2896129331398,23,HAM
-574.3045525862677,782.7158723163435,23,HAM
-566.0,784.0,23,HAM
-515.4526903687761,788.5137164420013,23,HAM
-496.0,789.0,23,HAM
-427.1775394943091,790.5577338493778,23,HAM
-359.0,790.0,23,HAM
-336.0043324136325,788.9892498647758,23,HAM
-215.0,777.0,24,HAM
-203.15275410040377,775.3518265630165,24,HAM
-112.0,760.0,24,HAM
-111.42449521504224,759.8855779293459,24,HAM
27.0,726.0,24,HAM
75.12382946768072,711.6653141921418,24,HAM
171.0,680.0,24,HAM
195.77520791633805,671.2797203380693,24,HAM
327.0,620.0,24,HAM
362.0,604.0,24,HAM
409.8742784881925,580.7592261443648,24,HAM
528.0,517.0,24,HAM
528.5759420688358,516.6642012032615,24,HAM
621.0,459.0,24,HAM
621.6301918731522,458.57937651709545,24,HAM
762.486307939084,358.18815917092377,24,HAM
835.0,302.0,24,HAM
854.2974926307113,286.04639012693406,24,HAM
931.0,214.0,24,HAM
1050.1566561312268,95.07349806671904,24,HAM
1093.0,52.0,24,HAM
1195.5264183618317,-55.24860359392466,24,HAM
1224.0,-90.0,24,HAM
1319.0,-202.0,24,HAM
1356.9049328861713,-246.8144417790651,24,HAM
1457.0,-365.0,24,HAM
1457.640988686829,-365.7504577618079,24,HAM
1633.0,-570.0,24,HAM
1634.3028034450824,-571.5172291634648,24,HAM
1667.2813491928507,-609.9452011564406,24,HAM
