X,Y,Minisector,Fastest
3346.338849745254,12939.708622172053,8,ANT
3325.299198746198,12979.441593142801,8,ANT
3316.0,13000.0,8,ANT
3299.6286556280957,13059.714619735221,8,ANT
3299.0,13068.0,8,ANT
3300.0,13163.0,8,ANT
3300.4300792359877,13174.390240728477,8,ANT
3304.951507945887,13206.982184696439,8,ANT
3320.0,13244.0,8,ANT
3345.017474911761,13304.726059040764,8,ANT
3354.0,13326.0,8,ANT
3371.9363458718417,13366.142623276468,8,ANT
3398.7487343562325,13410.632486322924,8,ANT
3402.0,13416.0,8,ANT
3426.006616101603,13456.458058440086,8,ANT
3449.0,13497.0,8,ANT
3456.018725053298,13509.912381283722,8,ANT
3467.0,13530.0,8,ANT
3502.0,13589.0,8,ANT
3523.430515834574,13627.97515293692,8,ANT
3549.0,13680.0,8,ANT
3574.776080506584,13741.406927348335,8,ANT
3575.0,13742.0,8,ANT
3590.454589531955,13787.22064005218,8,ANT
3597.0,13810.0,8,ANT
3607.0446282407124,13854.897635835992,8,ANT
3609.0,13869.0,8,ANT
3613.733938402325,13936.021083669726,8,ANT
3614.0,13961.0,8,ANT
3609.153023443062,14020.587096366977,8,ANT
3601.0,14064.0,8,ANT
3600.3167177710225,14067.56418267987,8,ANT
3592.780554225755,14103.417966822566,8,ANT
3573.0,14142.0,8,ANT
3569.6610163247656,14147.529584156671,8,ANT
3536.0,14199.0,8,ANT
3529.1352694722423,14208.489257011508,8,ANT
3499.1166367384853,14238.556860903935,9,RUS
3474.0,14252.0,9,RUS
3447.9349494785433,14264.673629288163,9,RUS
3438.0,14269.0,9,RUS
3413.0,14278.0,9,RUS
3407.4118101679333,14279.478129473242,9,RUS
3298.8187292396265,14291.963796820688,9,RUS
3298.0,14292.0,9,RUS
3153.29790062931,14289.23069342883,9,RUS
3148.0,14289.0,9,RUS
3114.1698489678242,14287.721757425463,9,RUS
3090.0,14287.0,9,RUS
3056.316124336305,14286.015861165166,9,RUS
2977.0,14284.0,9,RUS
2924.265391132798,14283.184002364651,9,RUS
2841.166003663231,14282.36082187947,9,RUS
2820.0,14282.0,9,RUS
2728.241227777287,14279.556524097503,9,RUS
2708.0,14279.0,9,RUS
2631.4551953835316,14277.200939629076,9,RUS
2620.0,14277.0,9,RUS
2549.0,14276.0,9,RUS
2465.558871777909,14274.049275406658,9,RUS
2422.0,14273.0,9,RUS
2323.0,14271.0,9,RUS
2280.343461810518,14270.065666060762,9,RUS
2099.0151101282204,14265.798319229909,9,RUS
2066.0,14265.0,9,RUS
1974.467595405233,14262.729007095022,9,RUS
1902.3031743608226,14260.839078785559,9,RUS
1869.0,14260.0,9,RUS
1797.1013116215197,14258.248369056342,9,RUS
1676.0,14257.0,9,RUS
1450.8686236576389,14256.99945714838,9,RUS
1450.0,14257.0,9,RUS
1365.4303050773335,14256.93223952971,9,RUS
1328.0,14257.0,9,RUS
1263.4162001494428,14257.295325532517,9,RUS
1118.0,14258.0,9,RUS
861.6896437600645,14258.992327306372,10,RUS
860.0,14259.0,10,RUS
666.9135333744024,14260.012723687738,10,RUS
627.0,14260.0,10,RUS
508.0,14260.0,10,RUS
464.0729535614721,14260.621287609762,10,RUS
373.0,14263.0,10,RUS
283.0995512017928,14266.252617568847,10,RUS
236.0,14269.0,10,RUS
130.43372936076332,14278.792375647692,10,RUS
55.0,14288.0,10,RUS
-70.05715337995406,14306.947640961487,10,RUS
-146.0,14322.0,10,RUS
-433.24143725841446,14388.329171905034,10,RUS
-452.0,14393.0,10,RUS
-558.0,14428.0,10,RUS
-616.9630154110597,14450.9010448963,10,RUS
-781.2258284301653,14517.34673450488,10,RUS
-798.0,14525.0,10,RUS
-842.0,14546.0,10,RUS
-953.7056521456905,14602.232117197495,10,RUS
-985.0,14620.0,10,RUS
-1248.3034903256387,14807.501424113487,10,RUS
-1262.0,14819.0,10,RUS
-1349.9357460956726,14901.335265548421,11,RUS
-1381.0,14934.0,11,RUS
-1433.0055799118359,14991.401657994304,11,RUS
-1501.0,15072.0,11,RUS
-1520.5089033433094,15096.733823864186,11,RUS
-1670.5192534274947,15316.339383890721,11,RUS
-1680.0,15332.0,11,RUS
-1733.6601540476631,15426.110585159466,11,RUS
-1761.0,15479.0,11,RUS
-1849.0,15663.0,11,RUS
-1863.5841251067777,15694.395372746983,11,RUS
-1916.0149400615974,15811.220934823219,11,RUS
-1947.0,15880.0,11,RUS
-2022.1651712411888,16043.53323572095,11,RUS
-2075.0,16158.0,11,RUS
-2103.3768695543486,16219.63209754763,11,RUS
-2190.81360981271,16404.012117426606,11,RUS
-2199.0,16420.0,11,RUS
-2253.053704361067,16521.538293564223,11,RUS
-2297.0,16598.0,11,RUS
-2324.0,16642.0,11,RUS
-2360.526600145383,16697.708673064866,11,RUS
-2495.0,16873.0,11,RUS
-2504.886029461234,16884.46839286733,11,RUS
-2622.0,17009.0,12,RUS
-2670.7758703928334,17055.795717825673,12,RUS
-2721.0,17102.0,12,RUS
-2766.9146632375086,17142.939481762263,12,RUS
-2824.0,17189.0,12,RUS
-3112.6331904789536,17387.110919168546,12,RUS
-3114.0,17388.0,12,RUS
-3201.0,17435.0,12,RUS
-3233.9711451769563,17450.18826347026,12,RUS
-3362.39183823994,17509.06466707951,12,RUS
-3395.0,17523.0,12,RUS
-3503.682413591084,17564.298483277802,12,RUS
-3637.0,17603.0,12,RUS
-3776.0951764169854,17638.131528122147,12,RUS
-3858.0,17658.0,12,RUS
-3921.4072862068506,17672.253767461076,12,RUS
-3959.0,17679.0,12,RUS
-4201.0,17726.0,12,RUS
-4208.5784013780685,17727.477518161388,12,RUS
-4233.76995008687,17731.95797597427,12,RUS
-4234.0,17732.0,12,RUS
-4381.0,17759.0,12,RUS
-4399.753226064054,17762.19597897045,12,RUS
-4458.0,17770.0,12,RUS
-4478.526401099169,17772.371983552297,12,RUS
-4511.0,17774.0,12,RUS
-4531.360653683965,17772.85626639675,12,RUS
-4610.254407687213,17758.474941875247,12,RUS
-4631.0,17752.0,12,RUS
-4657.097343037349,17740.6379661637,12,RUS
-4693.522378925418,17712.16165969298,13,ANT
-4704.0,17702.0,13,ANT
-4751.94939773321,17646.85133204519,13,ANT
-4778.449676905417,17609.09983617313,13,ANT
-4781.0,17605.0,13,ANT
-4809.0,17546.0,13,ANT
-4810.470903496681,17541.91897855365,13,ANT
-4824.795868167713,17497.63429113071,13,ANT
-4830.0,17479.0,13,ANT
-4836.0,17455.0,13,ANT
-4845.048393147322,17412.02882759682,13,ANT
-4855.130338008262,17359.34707760828,13,ANT
-4860.0,17338.0,13,ANT
-4953.559437624215,17080.556968046585,13,ANT
-4982.0,17020.0,13,ANT
-5013.343332438214,16955.84102297325,13,ANT
-5029.0,16924.0,13,ANT
-5114.560200259363,16744.954803463217,13,ANT
-5115.0,16744.0,13,ANT
-5161.0,16643.0,13,ANT
-5204.657118428889,16547.435446495558,13,ANT
-5219.0,16517.0,13,ANT
-5292.507597335365,16364.982059776185,13,ANT
-5293.0,16364.0,13,ANT
-5391.0,16178.0,13,ANT
-5396.340589176778,16168.052699310432,13,ANT
-5426.975401397459,16111.201547151159,13,ANT
-5453.0,16065.0,13,ANT
-5541.9460251069695,15908.485346893043,13,ANT
-5598.0,15810.0,13,ANT
-5610.680294992079,15787.71456122739,13,ANT
-5658.761925611315,15703.415065583655,13,ANT
-5659.0,15703.0,13,ANT
-5755.435428861913,15534.578212394716,14,RUS
-5771.0,15507.0,14,RUS
-5813.076786549339,15431.578430149337,14,RUS
-5848.0,15368.0,14,RUS
-5881.915549441757,15305.43025085875,14,RUS
-5910.0,15253.0,14,RUS
-5964.522227381249,15149.701872442884,14,RUS
-5979.0,15122.0,14,RUS
-6055.0,14976.0,14,RUS
-6117.954798079837,14857.952399750362,14,RUS
-6119.0,14856.0,14,RUS
-6177.0,14748.0,14,RUS
-6300.306784646909,14522.06875151796,14,RUS
-6327.0,14473.0,14,RUS
-6400.122486747027,14333.732101089023,14,RUS
-6401.0,14332.0,14,RUS
-6480.0,14174.0,14,RUS
-6485.98156769697,14161.771813457723,14,RUS
-6568.767408778258,13985.718508050382,14,RUS
-6570.0,13983.0,14,RUS
-6643.074199349401,13819.187244005372,14,RUS
-6677.0,13742.0,14,RUS
-6721.529556588994,13637.554006804638,14,RUS
-6753.0,13558.0,14,RUS
-6799.938317854631,13437.439338574388,14,RUS
-6868.0,13260.0,14,RUS
-6900.80158482173,13169.339776985616,15,ANT
-6923.0,13100.0,15,ANT
-6945.277062666155,13028.694876712185,15,ANT
-6998.0,12855.0,15,ANT
-7034.08129717301,12728.429015030006,15,ANT
-7045.0,12690.0,15,ANT
-7094.234432204446,12518.562059851525,15,ANT
-7112.0,12457.0,15,ANT
-7162.769820621984,12281.232900601317,15,ANT
-7175.0,12238.0,15,ANT
-7235.523904640912,12019.73320144983,15,ANT
-7236.0,12018.0,15,ANT
-7272.772344536867,11882.852807836012,15,ANT
-7273.0,11882.0,15,ANT
-7313.0,11728.0,15,ANT
-7333.296396977535,11646.40232760837,15,ANT
-7371.0,11486.0,15,ANT
-7375.014063784309,11468.161557986206,15,ANT
-7427.663122782047,11225.57965893088,15,ANT
-7428.0,11224.0,15,ANT
-7449.822198350905,11119.86322064184,15,ANT
-7467.0,11030.0,16,ANT
-7481.677972239214,10951.299445858065,16,ANT
-7509.0,10800.0,16,ANT
-7521.0710514698785,10728.865587796945,16,ANT
-7530.0,10675.0,16,ANT
-7548.497073361578,10561.84898226655,16,ANT
-7566.0,10443.0,16,ANT
-7572.140800753882,10397.820167279195,16,ANT
-7601.0,10173.0,16,ANT
-7606.61420122848,10128.609999203156,16,ANT
-7618.0,10028.0,16,ANT
-7633.9181097572,9865.411098183162,16,ANT
-7656.0,9628.0,16,ANT
-7660.276569642024,9578.432688072162,16,ANT
-7670.0,9427.0,16,ANT
-7675.580165232194,9330.055271822219,16,ANT
-7683.0,9188.0,16,ANT
-7687.118205533956,9088.78709605753,16,ANT
-7695.0182277840495,7975.881875320009,17,ANT
-7695.0,7973.0,17,ANT
-7693.0,7713.0,17,ANT
-7692.495085465028,7641.568596198014,17,ANT
-7691.0,7452.0,17,ANT
-7690.606881049245,7417.468318033836,17,ANT
-7689.0,7284.0,17,ANT
-7688.0,7135.0,17,ANT
-7687.858561880565,7114.470065514374,17,ANT
-7685.82857695583,6862.950762649494,17,ANT
-7685.0,6761.0,17,ANT
-7684.0,6630.0,17,ANT
-7682.908306573683,6524.537545279748,17,ANT
-7682.0,6424.0,17,ANT
-7681.4755676249615,6330.435235924182,17,ANT
-7681.0,6219.0,17,ANT
-7680.292594863717,6107.716079820473,17,ANT
-7679.0,5881.0,18,RUS
-7679.0,5806.0,18,RUS
-7679.2231881806765,5695.371465630407,18,RUS
-7680.0,5561.0,18,RUS
-7681.835314857181,5392.918615086465,18,RUS
-7682.0,5373.0,18,RUS
-7682.579810153525,5202.424074314897,18,RUS
-7683.0,5110.0,18,RUS
-7683.447944338122,5058.310849201006,18,RUS
-7684.0,4997.0,18,RUS
-7685.8460747200015,4685.439326658866,18,RUS
-7686.0,4657.0,18,RUS
-7687.490164089859,4388.932387148364,18,RUS
-7688.0,4299.0,18,RUS
-7688.187087818452,4265.884395737125,18,RUS
-7689.536248913022,4030.7274206611014,18,RUS
-7690.0,3959.0,18,RUS
-7690.42699151636,3899.156614354424,18,RUS
-7692.0,3694.0,18,RUS
-7692.303928504222,3642.7570755578117,18,RUS
-7693.0,3505.0,19,RUS
-7693.363453591604,3411.5124459581284,19,RUS
-7694.0,3278.0,19,RUS
-7694.771683741548,3186.4657882057368,19,RUS
-7696.0,3051.0,19,RUS
-7696.986748000628,2844.837459020369,19,RUS
-7697.0,2842.0,19,RUS
-7697.984699915992,2655.863294336265,19,RUS
-7698.0,2653.0,19,RUS
-7699.0,2482.0,19,RUS
-7701.0,2293.0,19,RUS
-7701.236647598866,2272.359779688857,19,RUS
-7704.618412834741,1982.0505208638094,19,RUS
-7705.0,1951.0,19,RUS
-7707.651446469413,1752.082181260141,19,RUS
-7710.0,1571.0,19,RUS
-7710.287081421196,1528.5835811976233,19,RUS
-7711.0,1419.0,19,RUS
-7711.663627621686,1364.798209079739,19,RUS
-7716.0,1058.0,20,RUS
-7716.750858495338,983.316287995961,20,RUS
-7718.0,830.0,20,RUS
-7719.323288257837,719.0318935696583,20,RUS
-7722.958519111492,439.5479100906424,20,RUS
-7724.0,358.0,20,RUS
-7725.1100876121345,266.444261760457,20,RUS
-7726.0,156.0,20,RUS
-7726.090311796253,145.9422684806731,20,RUS
-7728.0,-26.0,20,RUS
-7729.536408625387,-124.43835817398809,20,RUS
-7731.0,-216.0,20,RUS
-7731.508241386276,-253.51169717191726,20,RUS
-7732.0,-336.0,20,RUS
-7732.495507171179,-411.7431802740175,20,RUS
-7733.0,-457.0,20,RUS
-7734.0,-538.0,20,RUS
-7731.679366273006,-631.3396868750398,20,RUS
-7727.5016180225675,-718.325405404213,20,RUS
-7727.0,-727.0,20,RUS
-7720.906987526225,-786.416898915288,20,RUS
-7720.0,-792.0,20,RUS
-7704.0,-878.0,20,RUS
-7701.421126949303,-889.6023448627282,20,RUS
-7680.60822977796,-956.8588875002695,20,RUS
-7674.0,-972.0,20,RUS
-7638.0,-1045.0,20,RUS
-7620.215443166372,-1077.787823312397,20,RUS
-7600.0,-1106.0,20,RUS
-7571.628154227882,-1142.9065034079254,20,RUS
-7565.0,-1151.0,20,RUS
-7548.214067927363,-1169.855025482914,20,RUS
-7526.0,-1188.0,20,RUS
-7460.0,-1231.0,20,RUS
-7448.643387685399,-1237.7841615323157,20,RUS
-7401.090510997205,-1255.4812108830624,20,RUS
-7372.0,-1260.0,21,ANT
-7361.0,-1262.0,21,ANT
-7356.18105996767,-1262.8533586946542,21,ANT
-7308.417297247332,-1270.3453412241338,21,ANT
-7289.0,-1273.0,21,ANT
-7206.371643300908,-1284.9478615078463,21,ANT
-7191.0,-1289.0,21,ANT
-7096.0,-1328.0,21,ANT
-7012.845352382332,-1382.7343429986138,21,ANT
-6940.0,-1440.0,21,ANT
-6921.38909906213,-1455.14994984668,21,ANT
-6901.0,-1472.0,21,ANT
-6890.786800709073,-1480.3430770687437,21,ANT
-6841.0,-1521.0,21,ANT
-6797.386642971198,-1557.2884561785065,21,ANT
-6717.393217989596,-1610.11923585808,21,ANT
-6704.0,-1617.0,21,ANT
-6577.0,-1674.0,21,ANT
-6512.945206067943,-1694.1963616338671,21,ANT
-6464.0,-1698.0,21,ANT
-6448.072464634782,-1699.2723947111099,21,ANT
-6315.0,-1708.0,21,ANT
-6300.3393706110355,-1708.5807794081575,21,ANT
-6150.522407919811,-1712.6310472752273,21,ANT
-6102.0,-1714.0,21,ANT
-6007.037117765196,-1718.9087876005408,21,ANT
-5951.056311187652,-1721.1043091760114,21,ANT
-5891.0,-1721.0,21,ANT
-5722.499445560734,-1718.6822394334893,21,ANT
-5684.0,-1718.0,21,ANT
-5582.497874211377,-1715.2049000234183,21,ANT
-5484.0,-1712.0,21,ANT
-5424.797562765194,-1710.4090068177397,21,ANT
-5291.0,-1707.0,21,ANT
-5183.187991146789,-1704.4843792426614,21,ANT
-5121.0,-1703.0,21,ANT
-4964.722604429176,-1698.8373608996108,22,ANT
-4933.0,-1698.0,22,ANT
-4816.0,-1695.0,22,ANT
-4788.734745173661,-1694.321601086181,22,ANT
-4697.0,-1692.0,22,ANT
-4583.076114256306,-1688.8133662332668,22,ANT
-4381.655187446822,-1683.04445519936,22,ANT
-4380.0,-1683.0,22,ANT
-4147.022068452728,-1677.4392176270926,22,ANT
-4132.0,-1677.0,22,ANT
-3992.340935570386,-1672.5572507333493,22,ANT
-3975.0,-1672.0,22,ANT
-3816.0,-1667.0,22,ANT
-3800.020090130286,-1666.504600599573,22,ANT
-3592.0,-1660.0,22,ANT
-3560.6571866366403,-1658.9612050003323,22,ANT
-3435.3260916845243,-1654.5608549066894,22,ANT
-3365.0,-1653.0,22,ANT
-3300.0,-1652.0,22,ANT
-3285.0920912714987,-1651.7426567252164,22,ANT
-3040.212271787277,-1646.0601019977603,22,ANT
-2923.0,-1644.0,22,ANT
-2774.279942735313,-1643.830819055969,22,ANT
-2654.0,-1645.0,22,ANT
-2590.6537289274834,-1645.5174923935444,23,RUS
-2519.0,-1646.0,23,RUS
-2263.0,-1648.0,23,RUS
-2247.1885498258193,-1648.3628036407285,23,RUS
-2107.0235892479272,-1652.5614759721009,23,RUS
-2090.0,-1653.0,23,RUS
-1983.770336786011,-1654.7012360802582,23,RUS
-1917.0,-1655.0,23,RUS
-1770.0633707001389,-1655.0710933102748,23,RUS
-1674.0,-1655.0,23,RUS
-1317.1720033573793,-1654.4154045064029,23,RUS
-911.9575516482304,-1649.3590550401354,23,RUS
-847.0,-1648.0,23,RUS
-778.290788191139,-1646.5046670835654,23,RUS
-704.0,-1645.0,23,RUS
-579.0,-1643.0,23,RUS
-562.5949473584811,-1642.740835023745,23,RUS
-276.34046353389095,-1636.0821489793416,23,RUS
-274.0,-1636.0,23,RUS
-76.0,-1628.0,24,ANT
68.0,-1620.0,24,ANT
176.52892243248544,-1614.5338477582955,24,ANT
213.0,-1613.0,24,ANT
309.05910490666747,-1610.0821261529882,24,ANT
556.0,-1586.0,24,ANT
581.5883338594282,-1581.4309854312191,24,ANT
856.0,-1525.0,24,ANT
907.5718967687116,-1513.133235378528,24,ANT
993.0,-1480.0,24,ANT
1018.4598133855447,-1469.2821688094307,24,ANT
1142.0,-1416.0,24,ANT
1157.445479743911,-1408.6013050328525,24,ANT
1286.0418981802147,-1338.5239592856735,24,ANT
1333.0,-1310.0,24,ANT
1462.1325083350794,-1224.2760121384033,24,ANT
1478.0,-1213.0,24,ANT
1659.0,-1071.0,24,ANT
1681.127416761002,-1050.7195451205853,24,ANT
1757.0,-974.0,24,ANT
1837.5886363570467,-887.4721462843751,24,ANT
1880.0,-840.0,24,ANT
2055.8020457510556,-633.5165379730353,25,RUS
