X,Y,Minisector,Fastest
-1985.0,8700.0,4,VET
-1838.845689402879,8691.591434820408,4,VET
-1833.0,8691.0,4,VET
-1699.0,8668.0,4,VET
-1692.2782909770206,8666.220915178701,4,VET
-1564.0,8623.0,4,VET
-1546.686780713173,8616.481095762654,4,VET
-1446.0,8577.0,4,VET
-1422.096766896683,8567.806855177874,4,VET
-1347.0,8540.0,4,VET
-1317.2795005464297,8529.446083212022,4,VET
-1256.0,8508.0,4,VET
-1221.3434215469183,8495.479338401734,4,VET
-1174.0,8478.0,5,VET
-1136.2835088386921,8464.000980171324,5,VET
-1101.0,8450.0,5,VET
-1062.8227398179567,8432.513658375401,5,VET
-1039.0,8420.0,5,VET
-996.0887341411678,8392.605526456146,5,VET
-990.0,8388.0,5,VET
-951.6527675225567,8352.826746960212,5,VET
-950.0,8351.0,5,VET
-921.0,8312.0,5,VET
-917.8404547706601,8306.325611971346,5,VET
-903.0,8269.0,5,VET
-900.0894334866332,8259.192503477701,5,VET
-893.0,8224.0,5,VET
-892.1509659853023,8209.35146510085,5,VET
-894.0,8177.0,5,VET
-896.9189269671207,8158.378105199507,5,VET
-904.0,8132.0,5,VET
-912.8793890258247,8111.431077546477,5,VET
-924.0,8091.0,5,VET
-938.6565626265749,8066.908590406684,5,VET
-951.0,8050.0,5,VET
-975.9910341889212,8022.861172198707,5,VET
-990.0,8010.0,5,VET
-1028.5182537544233,7979.294680109706,5,VET
-1041.0,7970.0,5,VET
-1089.073320810007,7935.564211902154,5,VET
-1097.0,7930.0,5,VET
-1150.174932930643,7892.981954726619,5,VET
-1153.0,7891.0,5,VET
-1210.0,7850.0,5,VET
-1212.3112912424638,7848.261726663364,5,VET
-1268.0,7805.0,5,VET
-1276.6184747237953,7798.344632639464,5,VET
-1332.0,7756.0,5,VET
-1340.9138673174339,7749.160959637136,5,VET
-1367.0,7731.0,5,VET
-1388.0750992027256,7718.083036626519,5,VET
-1449.0,7682.0,5,VET
-1485.1676429825463,7660.994790702478,5,VET
-1537.0,7631.0,5,VET
-1581.9074417637391,7604.570352054943,5,VET
-1627.0,7577.0,5,VET
-1663.8344993380124,7553.215922024362,5,VET
-1714.0,7517.0,5,VET
-1753.6052752884316,7482.270612916198,5,VET
-1789.0,7444.0,5,VET
-1826.6132667186998,7391.3608620794475,5,VET
-1849.0,7352.0,6,VET
-1880.8320470289204,7279.077119030403,6,VET
-1892.0,7242.0,6,VET
-1909.6287240334946,7140.431374419223,6,VET
-1913.0,7111.0,6,VET
-1918.8837155432386,7005.972314077326,6,VET
-1918.0,6989.0,6,VET
-1897.3215275593845,6862.324184085296,6,VET
-1896.0,6856.0,6,VET
-1864.0,6714.0,6,VET
-1862.563236763398,6707.740194319317,6,VET
-1833.0,6580.0,6,VET
-1828.5061730839946,6561.304919548294,6,VET
-1800.0,6448.0,6,VET
-1793.788487072927,6425.230734969509,6,VET
-1773.0,6357.0,6,VET
-1760.7580123551772,6319.092475509741,6,VET
-1729.0,6223.0,6,VET
-1709.30978123355,6164.571697107689,6,VET
-1685.0,6093.0,6,VET
-1657.3676833822392,6011.4514330010115,6,VET
-1638.0,5954.0,6,VET
-1606.147726828049,5858.755191583299,6,VET
-1591.0,5813.0,6,VET
-1555.0498244127482,5703.340050943935,6,VET
-1544.0,5670.0,6,VET
-1501.93497612165,5545.485322334989,7,VET
-1495.0,5525.0,7,VET
-1448.4450686936634,5386.3700768396775,7,VET
-1446.0,5379.0,7,VET
-1397.0,5230.0,7,VET
-1394.977263286116,5223.880137191427,7,VET
-1347.0,5080.0,7,VET
-1340.322318988655,5060.077555214695,7,VET
-1296.0,4928.0,7,VET
-1284.623722303689,4893.995180150768,7,VET
-1245.0,4775.0,7,VET
-1229.0631836007035,4726.811164086096,7,VET
-1194.0,4621.0,7,VET
-1172.9047762682803,4558.407587128985,7,VET
-1142.0,4466.0,7,VET
-1117.3433379998098,4388.8935735231835,7,VET
-1093.0,4310.0,7,VET
-1065.3864556455937,4217.619970977511,7,VET
-1047.0,4152.0,7,VET
-1019.6104677562662,4043.7656668773707,7,VET
-1007.0,3992.0,7,VET
-976.9669263629925,3868.476457492318,7,VET
-968.0,3831.0,7,VET
-935.2280204424213,3691.2172512610678,8,VET
-930.0,3669.0,8,VET
-892.8023497003497,3513.4344136687005,8,VET
-891.0,3506.0,8,VET
-856.2198236953318,3363.5695344979476,8,VET
-851.0,3342.0,8,VET
-813.6131028927697,3185.681447165133,8,VET
-812.0,3179.0,8,VET
-772.0,3015.0,8,VET
-770.0165306724167,3006.7821546559194,8,VET
-733.0,2852.0,8,VET
-727.6166116960911,2829.7752694643514,8,VET
-696.0,2700.0,8,VET
-688.3249426009901,2667.6441787221456,8,VET
-664.0,2564.0,8,VET
-654.2510087365979,2524.1239822966227,8,VET
-634.0,2444.0,8,VET
-622.552250633331,2399.241711293599,8,VET
-606.0,2339.0,8,VET
-590.777963362417,2292.139026197414,8,VET
-575.0,2248.0,8,VET
-556.4049700729952,2198.0337074602035,8,VET
-544.0,2166.0,8,VET
-524.7159018287764,2118.648101228272,8,VET
-516.0,2098.0,8,VET
-495.07610465930594,2050.0667012080903,8,VET
-489.0,2037.0,8,VET
-465.49855748080614,1993.1692381706391,9,RIC
-464.0,1991.0,9,RIC
-430.0,1955.0,9,RIC
-428.48338313545247,1953.6478688125944,9,RIC
-391.0,1924.0,9,RIC
-385.71751285894,1920.600722226958,9,RIC
-350.0,1903.0,9,RIC
-308.1133358285293,1893.1777187339057,9,RIC
-306.0,1893.0,9,RIC
-266.0,1895.0,9,RIC
-264.34355792071614,1895.1135592612277,9,RIC
-225.0,1898.0,9,RIC
-219.85722819180603,1898.8993223631412,9,RIC
-188.0,1909.0,9,RIC
-180.19426955923223,1912.8062693320871,9,RIC
-154.0,1930.0,9,RIC
-143.91474491835106,1938.6489674716481,9,RIC
-123.0,1961.0,9,RIC
-111.59968054536908,1976.369276714966,9,RIC
-96.0,2002.0,9,RIC
-83.98182723632938,2026.1149129947496,9,RIC
-73.0,2054.0,9,RIC
-62.29504627491607,2091.5483272145984,9,RIC
-56.0,2121.0,9,RIC
-47.72554875267464,2173.8538376400857,9,RIC
-44.0,2200.0,9,RIC
-34.71247571913955,2262.9361918412155,9,RIC
-32.0,2282.0,9,RIC
-22.575386714077677,2352.0155622183397,9,RIC
-21.0,2363.0,9,RIC
-9.0,2445.0,9,RIC
-7.193104156066631,2460.3510587289024,9,RIC
4.0,2572.0,9,RIC
6.200307142317322,2596.7424379099766,9,RIC
11.0,2666.0,9,RIC
12.274335194243275,2697.6284461663404,9,RIC
14.0,2769.0,9,RIC
14.811451535051884,2813.55991969268,9,RIC
16.0,2878.0,9,RIC
17.450491013715013,2934.9317794666945,9,RIC
19.0,2992.0,9,RIC
20.69266686027891,3061.8750292876975,9,RIC
22.0,3110.0,9,RIC
24.78838905569749,3192.1223842819704,9,RIC
26.0,3231.0,9,RIC
28.27427715324323,3327.143950343002,9,RIC
29.0,3356.0,10,VET
32.42579195936702,3468.0835822464987,10,VET
33.0,3486.0,10,VET
36.84603023486282,3612.861791391241,10,VET
37.0,3619.0,10,VET
39.0,3755.0,10,VET
38.980708493220554,3761.0607970953583,10,VET
36.0,3887.0,10,VET
35.19590107247337,3905.622131472551,10,VET
28.0,4029.0,10,VET
25.527110064639416,4063.0212950272185,10,VET
17.0,4167.0,10,VET
11.721890562947827,4225.760535105715,10,VET
2.0,4310.0,10,VET
-9.931956175035236,4380.126330569674,10,VET
-26.0,4452.0,10,VET
-49.99281267095064,4536.606129004731,10,VET
-70.0,4597.0,10,VET
-107.65737896994061,4697.1162640460025,10,VET
-127.0,4745.0,10,VET
-176.1094263415593,4859.377397576023,10,VET
-193.0,4895.0,10,VET
-278.0,5052.0,10,VET
-281.6642477031311,5058.019096146363,10,VET
-369.0,5189.0,11,VET
-381.05809960703544,5206.722502336232,11,VET
-460.0,5324.0,11,VET
-479.87510031262934,5353.933405010542,11,VET
-548.0,5458.0,11,VET
-575.0808070708636,5500.09636101494,11,VET
-633.0,5593.0,11,VET
-665.6834141934725,5648.763740874864,11,VET
-710.0,5732.0,11,VET
-741.273310945641,5801.998447059588,11,VET
-768.0,5874.0,11,VET
-792.7378410213571,5958.605733699249,11,VET
-805.0,6018.0,11,VET
-814.3117871325791,6113.744078164347,11,VET
-814.0,6160.0,11,VET
-801.0088569467812,6273.204403171909,11,VET
-794.0,6307.0,11,VET
-756.4734710953745,6427.695850954357,11,VET
-749.0,6446.0,11,VET
-681.0,6574.0,11,VET
-652.9277695768585,6614.730085517208,11,VET
-588.0,6699.0,11,VET
-548.9028146486319,6748.409467156397,11,VET
-496.0,6815.0,12,VET
-454.537963053273,6868.242510641622,12,VET
-417.0,6917.0,12,VET
-375.3481039516384,6971.223719200897,12,VET
-348.0,7007.0,12,VET
-302.592579391011,7066.8984084246995,12,VET
-287.0,7088.0,12,VET
-266.6110948184613,7117.362505478012,12,VET
-259.0,7127.0,12,VET
-212.01011002153297,7179.806271872037,12,VET
-204.0,7188.0,12,VET
-150.5217890159384,7235.139224363923,12,VET
-148.0,7237.0,12,VET
-92.0,7270.0,12,VET
-89.42071840710423,7271.159043698883,12,VET
-35.0,7289.0,12,VET
-27.35124605992077,7290.589851885096,12,VET
21.0,7295.0,12,VET
34.25928123989488,7294.418849264915,12,VET
81.0,7287.0,12,VET
100.63273496807821,7281.561690983371,12,VET
137.0,7268.0,12,VET
165.52768743127285,7253.86550339041,12,VET
193.0,7237.0,12,VET
223.05634088266845,7214.487529222166,12,VET
243.0,7197.0,12,VET
273.36714996314345,7165.87753400363,12,VET
287.0,7150.0,12,VET
317.4743718645401,7109.375965732314,12,VET
326.0,7096.0,12,VET
354.6841080934506,7041.486683736554,12,VET
359.0,7032.0,12,VET
385.6781702710636,6964.7102443859185,12,VET
387.0,6961.0,12,VET
412.0,6884.0,12,VET
412.9590102575123,6880.81057212841,12,VET
434.0,6805.0,12,VET
450.5690484357552,6732.204726534925,12,VET
453.0,6720.0,12,VET
467.30564462676125,6635.661245472241,12,VET
468.0,6631.0,12,VET
481.0,6533.0,12,VET
481.4882012801921,6528.900019711466,12,VET
492.0,6431.0,13,VET
495.16504795531534,6397.519449614335,13,VET
502.0,6322.0,13,VET
506.2988207617552,6276.716686799516,13,VET
513.0,6209.0,13,VET
518.8833857648542,6151.573994246943,13,VET
525.0,6092.0,13,VET
532.0592185637279,6021.258925913672,13,VET
537.0,5970.0,13,VET
545.0445189770705,5883.381869134546,13,VET
549.0,5843.0,13,VET
556.9266245682907,5769.232702463677,13,VET
563.0,5713.0,13,VET
574.8262819257709,5597.867307198747,13,VET
580.0,5547.0,13,VET
590.9690195356153,5439.9029539048615,13,VET
594.0,5410.0,13,VET
606.1452796814282,5287.856594812956,13,VET
608.0,5269.0,13,VET
621.4303997878051,5130.948244121019,13,VET
622.0,5125.0,13,VET
636.0,4978.0,13,VET
636.6565179484053,4971.27000772767,13,VET
651.0,4829.0,13,VET
653.1353460644197,4808.462876655696,13,VET
667.0,4677.0,13,VET
670.656616381053,4641.992970506357,13,VET
683.0,4522.0,14,VET
688.0057270914136,4472.417836465989,14,VET
700.0,4368.0,14,VET
709.529201185526,4308.746009608717,14,VET
728.0,4225.0,14,VET
749.7799690125024,4152.301026013985,14,VET
778.0,4078.0,14,VET
820.538052790006,3988.539886566895,14,VET
847.0,3941.0,14,VET
917.4559398016407,3834.976479961637,14,VET
941.0,3804.0,14,VET
1036.7625139811962,3692.22835160846,14,VET
1053.0,3675.0,14,VET
1164.8316388029045,3569.1157874461255,14,VET
1171.0,3564.0,14,VET
1303.0,3470.0,14,VET
1308.8366259080653,3466.4130265416266,14,VET
1454.0,3387.0,14,VET
1474.4585088957137,3376.6857574761066,14,VET
1609.0,3311.0,14,VET
1669.649245349292,3280.3274628109175,14,VET
1757.0,3235.0,15,VET
1829.0491354533624,3197.403527488884,15,VET
1902.0,3159.0,15,VET
1986.4417941396127,3113.922145487936,15,VET
2046.0,3082.0,15,VET
2143.724486571631,3029.75704601943,15,VET
2190.0,3005.0,15,VET
2299.573603258328,2946.294773070261,15,VET
2334.0,2928.0,15,VET
2467.2783857542745,2857.9126806487507,15,VET
2488.0,2847.0,15,VET
2613.7918848799604,2779.4880316970048,15,VET
2620.0,2776.0,15,VET
2737.0,2705.0,15,VET
2741.3940598391687,2702.0196629141305,15,VET
2835.0,2630.0,15,VET
2846.6050797249904,2619.7240045362214,15,VET
2916.0,2549.0,15,VET
2931.9609605673163,2529.6496853045714,15,VET
2981.0,2460.0,15,VET
2988.70242141962,2447.348191550496,15,VET
3028.0,2370.0,15,VET
3036.8326604972162,2348.4127398456503,15,VET
3061.0,2275.0,15,VET
3068.7530616139234,2243.9371505026766,15,VET
3081.0,2179.0,15,VET
3086.447685803069,2140.034470455228,15,VET
3092.0,2086.0,15,VET
3095.24676105386,2040.9441401861598,16,RIC
3096.0,1998.0,16,RIC
3092.375425831982,1948.0819483760458,16,RIC
3088.0,1915.0,16,RIC
3078.2397930586844,1860.5250534008467,16,RIC
3072.0,1836.0,16,RIC
3051.380377245002,1779.5256836262051,16,RIC
3044.0,1764.0,16,RIC
3010.3891340320934,1709.9182412697367,16,RIC
3004.0,1702.0,16,RIC
2950.8008863615805,1651.1907588814613,16,RIC
2948.0,1649.0,16,RIC
2878.0,1606.0,16,RIC
2874.103409140543,1604.245463007102,16,RIC
2778.0,1570.0,16,RIC
2763.05883336246,1565.1643271829037,16,RIC
2677.0,1538.0,16,RIC
2644.8300694586815,1527.9414138096263,16,RIC
2576.0,1506.0,16,RIC
2531.4504633100173,1490.9961942085336,16,RIC
2474.0,1471.0,16,RIC
2450.7336850723586,1462.508624461824,16,RIC
2426.0,1454.0,16,RIC
2364.905325360411,1434.5992350952877,16,RIC
2313.0,1419.0,16,RIC
2228.7163829839687,1395.6909695544953,16,RIC
2189.0,1385.0,16,RIC
2095.523833913738,1359.6812075952885,16,RIC
2067.0,1352.0,16,RIC
1958.9207226027538,1322.9800647367326,16,RIC
1941.0,1318.0,16,RIC
1819.4267034510738,1282.0410780173736,16,RIC
1813.0,1280.0,16,RIC
1684.0,1235.0,17,VET
1678.7079718418531,1232.9259963999134,17,VET
1555.0,1179.0,17,VET
1538.2504514216118,1170.9804923877145,17,VET
1430.0,1114.0,17,VET
1402.8540743455944,1097.7100112464514,17,VET
1311.0,1035.0,17,VET
1275.879604191824,1007.0309144842189,17,VET
1203.0,940.0,17,VET
1110.598420282091,832.993608171273,17,VET
1106.0,827.0,17,VET
1020.0,701.0,17,VET
1016.7659656880602,695.6478839397423,17,VET
948.0,567.0,17,VET
939.6724862079832,549.0732786272724,17,VET
892.0,429.0,17,VET
881.7130246279718,396.3984469480819,17,VET
853.0,282.0,17,VET
843.0711226552733,231.8691514918221,17,VET
825.0,125.0,17,VET
814.5813959391174,61.122172211772835,17,VET
800.0,-28.0,17,VET
787.010388596239,-104.10290244656149,17,VET
774.0,-177.0,17,VET
758.2502597274677,-260.4766414979595,18,VET
748.0,-314.0,18,VET
732.2168468022547,-398.110169895132,18,VET
726.0,-434.0,18,VET
713.8259472751184,-516.2097554681906,18,VET
711.0,-539.0,18,VET
702.9824567219717,-620.7004083524764,18,VET
702.0,-633.0,18,VET
697.1152643216759,-715.220288244062,18,VET
697.0,-719.0,18,VET
697.0,-797.0,18,VET
697.0654887748801,-800.0716580538373,18,VET
701.0,-856.0,18,VET
704.9633736377933,-873.9007563399598,18,VET
719.0,-911.0,18,VET
731.3548162077348,-930.8900232131876,18,VET
748.0,-954.0,18,VET
764.9257901568014,-980.7458143468367,18,VET
778.0,-998.0,18,VET
805.0522807355757,-1021.3726489316307,18,VET
820.0,-1031.0,18,VET
860.0551484140327,-1050.9380430175793,18,VET
873.0,-1056.0,18,VET
922.928222654083,-1070.9272232814187,18,VET
931.0,-1073.0,18,VET
983.309334611624,-1084.5616310788614,18,VET
986.0,-1085.0,18,VET
1039.0,-1090.0,18,VET
1041.1435645313675,-1090.083162280576,18,VET
1091.0,-1089.0,18,VET
1097.81499608723,-1088.2031779630488,18,VET
1143.0,-1079.0,18,VET
1154.9391621727982,-1075.7496447688043,18,VET
1197.0,-1061.0,18,VET
1213.4010921323857,-1052.9561241194667,18,VET
1249.0,-1031.0,18,VET
1270.9200915694585,-1015.2887495138696,18,VET
1304.0,-988.0,18,VET
1331.567990244082,-960.9902994732503,18,VET
1360.0,-931.0,18,VET
1393.9149807397023,-894.9940411479749,18,VET
1418.0,-869.0,18,VET
1467.777327124835,-813.9922683939601,18,VET
1476.0,-805.0,18,VET
1532.041306677384,-745.122953839961,18,VET
1535.0,-742.0,18,VET
1597.0,-677.0,18,VET
1599.9029660338851,-673.9661030143034,18,VET
1673.0,-596.0,19,RIC
1682.301967817286,-585.2716280099922,19,RIC
1734.0,-519.0,19,RIC
1747.8560962570887,-499.3159591493012,19,RIC
1795.0,-429.0,19,RIC
1815.4282152931369,-398.79034119662265,19,RIC
1859.0,-335.0,19,RIC
1885.5344889028806,-296.2325479091531,19,RIC
1923.0,-242.0,19,RIC
1955.0991516947186,-196.5478639693134,19,RIC
1986.0,-153.0,19,RIC
2021.6863044218221,-102.08833723508724,19,RIC
2045.0,-69.0,19,RIC
2082.8874651225083,-16.34099815596899,19,RIC
2100.0,7.0,19,RIC
2142.445668243506,63.40490002833366,19,RIC
2155.0,79.0,19,RIC
2203.195034048274,132.45573053398445,19,RIC
2211.0,140.0,19,RIC
2270.0,187.0,19,RIC
2289.03647024477,198.2661418994734,19,RIC
2331.0,217.0,19,RIC
2370.342767652092,228.8723984750564,19,RIC
2399.0,234.0,19,RIC
2448.5997837457735,235.96679864613387,19,RIC
2465.0,235.0,19,RIC
2521.879462353591,224.72249560106906,19,RIC
2531.0,222.0,19,RIC
2591.888503281098,195.77701122201984,19,RIC
2595.0,194.0,19,RIC
2655.0,150.0,19,RIC
2668.014568751908,138.03746658132076,19,RIC
2713.0,90.0,19,RIC
2731.221973020742,67.72498311418262,19,RIC
2770.0,16.0,19,RIC
2790.7764577652692,-13.426837154210757,19,RIC
2819.0,-57.0,19,RIC
2841.071191284271,-95.94663990707494,19,RIC
2862.0,-138.0,19,RIC
2884.0406161976803,-189.6796224790272,20,RIC
2898.0,-228.0,20,RIC
2917.8628333121355,-294.1237930444704,20,RIC
2926.0,-327.0,20,RIC
2941.969128783763,-408.57310720868634,20,RIC
2946.0,-434.0,20,RIC
2958.273774345522,-530.9168903014727,20,RIC
2960.0,-547.0,20,RIC
2968.8226843363504,-656.190209049461,20,RIC
2969.0,-662.0,20,RIC
2964.0,-779.0,20,RIC
2963.3621535844954,-783.74862086358,20,RIC
2937.0,-893.0,20,RIC
2931.433892015783,-907.5520987879593,20,RIC
2881.0,-1001.0,20,RIC
2863.3659361074156,-1024.7177929810127,20,RIC
2789.0,-1107.0,20,RIC
2755.654614782739,-1139.9850420522712,20,RIC
2681.0,-1210.0,20,RIC
2657.8438826865613,-1231.691609728519,20,RIC
2579.0,-1307.0,20,RIC
2455.0,-1434.0,20,RIC
2449.5631908865967,-1439.9711675721683,20,RIC
2363.0,-1543.0,20,RIC
2350.425351566605,-1558.4768371944388,20,RIC
2271.0,-1656.0,20,RIC
2249.151592223784,-1682.2532577576262,20,RIC
2176.0,-1769.0,21,RIC
2145.1069341615157,-1805.8835161657953,21,RIC
2080.0,-1884.0,21,RIC
2040.0347405173122,-1931.8783491314325,21,RIC
1983.0,-2000.0,21,RIC
1933.4218054792452,-2058.9237338019284,21,RIC
1884.0,-2117.0,21,RIC
1823.7357287039529,-2186.439559106676,21,RIC
1781.0,-2234.0,21,RIC
1707.7472943372711,-2311.2353249941407,21,RIC
1673.0,-2345.0,21,RIC
1586.9555430936464,-2419.2214781618372,21,RIC
1560.0,-2440.0,21,RIC
1448.0352134169623,-2516.5329990498303,21,RIC
1429.0,-2528.0,21,RIC
1294.0,-2599.0,21,RIC
1287.8543351539308,-2601.8872226768876,21,RIC
1146.0,-2661.0,21,RIC
1127.6108396708207,-2667.587239520977,21,RIC
1009.0,-2704.0,21,RIC
975.990464708943,-2712.9818905628354,21,RIC
853.0,-2742.0,21,RIC
802.434927384156,-2750.708651222306,21,RIC
691.0,-2764.0,22,RIC
625.1620008162216,-2769.0250320750743,22,RIC
528.0,-2772.0,22,RIC
446.82767528078756,-2769.572383668225,22,RIC
364.0,-2763.0,22,RIC
267.71929464219534,-2750.797568416167,22,RIC
200.0,-2739.0,22,RIC
89.82431073606563,-2713.6677235799943,22,RIC
38.0,-2699.0,22,RIC
-83.04247112610072,-2657.3976960932555,22,RIC
-119.0,-2643.0,22,RIC
-271.0,-2571.0,22,RIC
-357.076686334082,-2521.050757128151,22,RIC
-416.0,-2483.0,22,RIC
-508.85661045996403,-2416.4131652467163,22,RIC
-552.0,-2382.0,22,RIC
-652.7831127642974,-2291.425654945491,22,RIC
-683.0,-2261.0,22,RIC
-791.6891558485656,-2136.62429727925,22,RIC
-807.0,-2116.0,22,RIC
-888.2381265056489,-1977.6877284281934,23,RIC
-892.0,-1970.0,23,RIC
-961.0,-1806.0,23,RIC
-963.4779224313611,-1799.1295931713803,23,RIC
-1014.0,-1637.0,23,RIC
-1020.3741829048012,-1613.7618337297117,23,RIC
-1058.0,-1466.0,23,RIC
-1067.7570175020512,-1427.2497636107437,23,RIC
-1101.0,-1297.0,23,RIC
-1115.2733764519,-1242.680930711246,23,RIC
-1146.0,-1129.0,23,RIC
-1165.4171373679128,-1059.2704298342223,23,RIC
-1193.0,-960.0,23,RIC
-1215.7964644632432,-874.2022119844538,23,RIC
-1238.0,-790.0,23,RIC
-1265.3121127154927,-689.3573882100272,23,RIC
-1284.0,-621.0,23,RIC
-1315.5984746071078,-504.5725425047184,23,RIC
-1330.0,-451.0,23,RIC
-1365.6697099641806,-317.1835136840019,23,RIC
-1376.0,-279.0,23,RIC
-1416.6087525878413,-132.22543354244024,24,RIC
-1423.0,-109.0,24,RIC
-1466.966589097935,53.44217284080503,24,RIC
-1469.0,61.0,24,RIC
-1513.0,224.0,24,RIC
-1515.060300598282,231.53008954672507,24,RIC
-1560.0,395.0,24,RIC
-1566.552570674401,419.322725142239,24,RIC
-1604.0,560.0,24,RIC
-1618.8605015652568,615.0301557370204,24,RIC
-1651.0,733.0,24,RIC
-1698.0,907.0,24,RIC
-1704.2587465674121,929.928676156934,24,RIC
-1746.0,1081.0,24,RIC
-1756.8892422625881,1120.0952722678126,24,RIC
-1795.0,1255.0,24,RIC
-1810.0269545110377,1306.452965986481,24,RIC
-1843.0,1417.0,24,RIC
-1863.4442925097003,1485.6703416979838,24,RIC
-1881.2987389515622,1545.7881481031782,25,RIC
