X,Y,Minisector,Fastest
-2277.6106279861224,4573.663487605624,1,BOT
-2241.7041720373686,4574.094904390589,1,BOT
-2233.0,4572.0,1,BOT
-2184.532018139131,4555.331177357203,1,BOT
-2158.0,4545.0,1,BOT
-2128.1443862447245,4532.918211261773,1,BOT
-2093.0,4518.0,1,BOT
-2075.2874410170753,4510.306018096838,1,BOT
-2020.0,4486.0,1,BOT
-2016.6004940974894,4484.5153358166235,1,BOT
-1974.0,4466.0,1,BOT
-1958.4327292019277,4459.206576888579,1,BOT
-1875.987786462688,4422.888457447878,1,BOT
-1874.0,4422.0,1,BOT
-1802.3146906074505,4389.562936337864,1,BOT
-1783.0,4381.0,1,BOT
-1732.4376286568465,4359.355087887917,1,BOT
-1691.0,4342.0,1,BOT
-1647.124941936894,4323.66314126944,1,BOT
-1544.0,4280.0,1,BOT
-1500.679221763304,4261.393542535597,1,BOT
-1257.226573129011,4155.727641812031,1,BOT
-1251.0,4153.0,1,BOT
-1017.4092524678898,4049.5186354361995,1,BOT
-959.0,4023.0,2,LEC
-832.9553705944877,3963.912888198569,2,LEC
-752.0,3924.0,2,LEC
-681.989649835453,3888.0821920297226,2,LEC
-575.0,3831.0,2,LEC
-548.194123598566,3816.3826215449985,2,LEC
-431.9505844464531,3750.332245448763,2,LEC
-428.0,3748.0,2,LEC
-276.17709602814654,3655.8348758291154,2,LEC
-232.0,3628.0,2,LEC
-124.89676773696647,3557.98210561352,2,LEC
-49.0,3506.0,2,LEC
18.629959686099802,3458.0619151001006,2,LEC
128.0,3378.0,2,LEC
157.5346160599573,3356.0291965003225,2,LEC
290.76201675161724,3254.3218122823037,2,LEC
295.0,3251.0,2,LEC
447.82566156624085,3128.33339651943,2,LEC
489.0,3094.0,2,LEC
586.509260567519,3009.1811436183048,2,LEC
653.0,2947.0,2,LEC
734.7699433164912,2864.894894316947,2,LEC
813.0,2783.0,2,LEC
863.8277392673647,2729.2356198544103,2,LEC
977.0,2608.0,2,LEC
996.0227076372436,2587.421801010191,2,LEC
1131.5779844407311,2439.7046627586583,2,LEC
1146.0,2424.0,2,LEC
1261.8923452593992,2298.158552462244,3,LEC
1308.0,2248.0,3,LEC
1412.358693669281,2133.9553959778527,3,LEC
1470.0,2071.0,3,LEC
1545.964047786159,1988.2979655523336,3,LEC
1639.0,1887.0,3,LEC
1680.2178610176868,1841.9431693204685,3,LEC
1747.0,1769.0,3,LEC
1803.2833365583192,1708.0932568977998,3,LEC
1896.0,1608.0,3,LEC
1926.2097356336844,1575.0920267844454,3,LEC
2074.2102395067,1413.1318047184202,3,LEC
2078.0,1409.0,3,LEC
2226.5819049928486,1247.8064126219638,3,LEC
2268.0,1203.0,3,LEC
2375.2224159888106,1087.0872710531673,3,LEC
2451.0,1005.0,3,LEC
2518.163117778583,931.9833159765587,3,LEC
2627.0,814.0,3,LEC
2659.112908309651,779.5542926481882,3,LEC
2807.1013193792246,634.1290727921231,3,LEC
2811.0,631.0,3,LEC
2972.553837221814,527.853710491303,3,LEC
3023.0,499.0,3,LEC
3167.000259556463,416.2140403423644,4,LEC
3273.0,353.0,4,LEC
3361.6357671763594,297.33147950842755,4,LEC
3493.0,201.0,4,LEC
3525.61178880146,171.00797264116414,4,LEC
3651.6576916413733,18.881450862761266,4,LEC
3655.0,14.0,4,LEC
3781.0,-208.0,4,LEC
3798.6360156374853,-244.60720836615334,4,LEC
3864.0,-409.0,4,LEC
3871.3766812220956,-432.9987389582751,4,LEC
3916.776403402391,-619.5913484456487,4,LEC
3921.0,-640.0,4,LEC
3944.12779327098,-765.5443438775475,4,LEC
3962.0,-865.0,4,LEC
3990.069909789144,-1009.6459672321224,4,LEC
4034.0,-1155.0,4,LEC
4076.5836287445863,-1245.365268337246,4,LEC
4187.0,-1423.0,4,LEC
4202.897203486808,-1447.2196901283141,4,LEC
4300.094726544271,-1588.4525647314902,4,LEC
4311.0,-1604.0,4,LEC
4408.395492069923,-1742.5834604740971,4,LEC
4449.0,-1801.0,4,LEC
4521.716953780061,-1907.207301820373,5,LEC
4590.0,-2007.0,5,LEC
4633.299602383938,-2069.419776574404,5,LEC
4727.0,-2203.0,5,LEC
4742.437998004145,-2224.9969427814053,5,LEC
4852.61281416826,-2382.245696223314,5,LEC
4865.0,-2400.0,5,LEC
4990.454714955799,-2580.541773828667,5,LEC
5013.0,-2613.0,5,LEC
5105.231011601576,-2745.621495208314,5,LEC
5150.0,-2810.0,5,LEC
5198.390679576946,-2879.6722490759985,5,LEC
5264.0,-2974.0,5,LEC
5303.120973600947,-3030.0926092232557,5,LEC
5442.0,-3228.0,5,LEC
5450.000502761615,-3239.2695738260986,5,LEC
5578.300867911866,-3422.4077791822724,5,LEC
5606.0,-3466.0,5,LEC
5740.279895399504,-3694.379991708964,5,LEC
5805.0,-3813.0,5,LEC
5863.999891305617,-3931.705687583082,5,LEC
5917.0,-4058.0,5,LEC
5939.979744499737,-4118.711071718146,5,LEC
6007.0,-4312.0,6,LEC
6032.696568520024,-4388.414638506346,6,LEC
6086.0,-4549.0,6,LEC
6094.7495712050895,-4575.298861331556,6,LEC
6157.449623875738,-4763.312575836218,6,LEC
6165.0,-4786.0,6,LEC
6228.088463865621,-4976.042875450276,6,LEC
6253.0,-5051.0,6,LEC
6293.2980653909535,-5171.851622878361,6,LEC
6332.0,-5288.0,6,LEC
6358.522666575445,-5367.931546518286,6,LEC
6420.0,-5554.0,6,LEC
6429.462275584909,-5582.7312033797625,6,LEC
6496.596055477561,-5787.357088075049,6,LEC
6504.0,-5810.0,6,LEC
6566.688327025106,-6002.035942149413,6,LEC
6591.0,-6076.0,6,LEC
6631.724835613505,-6198.519466932777,6,LEC
6670.0,-6313.0,6,LEC
6695.936888900795,-6390.782213504332,6,LEC
6755.0,-6569.0,6,LEC
6764.7671766674275,-6598.731642889897,6,LEC
6834.255904867155,-6811.433261968704,6,LEC
6842.0,-6835.0,6,LEC
6907.380266070096,-7032.490340059235,7,LEC
6933.0,-7110.0,7,LEC
6976.637381317863,-7242.947481777786,7,LEC
7017.0,-7366.0,7,LEC
7043.2733483067195,-7445.6152636522975,7,LEC
7102.0,-7622.0,7,LEC
7111.919942704366,-7651.5383931509205,7,LEC
7183.272567361794,-7863.642545920138,7,LEC
7191.0,-7887.0,7,LEC
7250.0,-8068.0,7,LEC
7253.7160154502635,-8079.421691318995,7,LEC
7320.59857468762,-8283.68065557858,7,LEC
7334.0,-8324.0,7,LEC
7391.112088987552,-8493.550724759483,7,LEC
7423.0,-8589.0,7,LEC
7462.036662721421,-8708.196984788547,7,LEC
7510.0,-8855.0,7,LEC
7531.184296230603,-8918.515975846038,7,LEC
7596.0,-9111.0,7,LEC
7611.8486820360795,-9158.950351905716,7,LEC
7684.155848964982,-9380.388040919319,7,LEC
7686.0,-9386.0,7,LEC
7757.263116207148,-9600.862445170389,7,LEC
7774.0,-9651.0,8,BOT
7807.45592821115,-9750.830412859523,8,BOT
7831.0,-9822.0,8,BOT
7856.85073009076,-9901.404974131954,8,BOT
7905.0,-10050.0,8,BOT
7929.93861059241,-10126.3295775031,8,BOT
7986.0,-10297.0,8,BOT
7995.483147649181,-10325.88489942426,8,BOT
8062.968922314537,-10531.578924626103,8,BOT
8070.0,-10553.0,8,BOT
8124.5345113761905,-10718.96651813911,8,BOT
8145.0,-10781.0,8,BOT
8178.2398426905165,-10881.237029434355,8,BOT
8208.0,-10971.0,8,BOT
8226.27557555859,-11026.469841018283,8,BOT
8264.0,-11141.0,8,BOT
8269.51109198181,-11157.534756482088,8,BOT
8303.582600656875,-11262.148017311727,8,BOT
8307.0,-11274.0,8,BOT
8335.68811346047,-11398.88846261081,8,BOT
8338.0,-11421.0,8,BOT
8334.856332877369,-11508.253230084938,8,BOT
8328.0,-11550.0,8,BOT
8316.643478440103,-11595.527878257228,8,BOT
8291.0,-11653.0,8,BOT
8272.27156823048,-11684.259027927294,8,BOT
8199.0,-11783.0,8,BOT
8194.664850229477,-11787.727971197235,8,BOT
8125.971149760685,-11842.891403573954,8,BOT
8113.0,-11851.0,8,BOT
8057.227783077767,-11882.165442483938,8,BOT
8026.0,-11900.0,8,BOT
7985.743700748653,-11925.327409364132,8,BOT
7936.0,-11963.0,8,BOT
7914.4404185376225,-11982.889927775728,8,BOT
7880.0,-12020.0,8,BOT
7832.462638900112,-12090.74942106036,9,BOT
7821.0,-12112.0,9,BOT
7794.22892502394,-12169.091243513232,9,BOT
7779.0,-12213.0,9,BOT
7769.618759365317,-12253.468304878073,9,BOT
7762.0,-12322.0,9,BOT
7761.4026064263835,-12341.348895149973,9,BOT
7767.586093940455,-12428.469258272837,9,BOT
7768.0,-12431.0,9,BOT
7788.426493682427,-12514.633872509625,9,BOT
7795.0,-12538.0,9,BOT
7811.4476914052775,-12596.534255971128,9,BOT
7825.0,-12644.0,9,BOT
7839.563837467987,-12694.114007851127,9,BOT
7864.0,-12778.0,9,BOT
7869.935855518621,-12798.75879332636,9,BOT
7893.333055360675,-12881.677333333095,9,BOT
7894.0,-12884.0,9,BOT
7924.063971877597,-12987.157938205453,9,BOT
7933.0,-13018.0,9,BOT
7956.512391360706,-13100.269898381543,9,BOT
7980.0,-13181.0,9,BOT
8009.581957833862,-13280.754203369646,9,BOT
8047.0,-13473.0,9,BOT
8046.24004368249,-13527.489343912704,9,BOT
7987.239504686691,-13748.384556537543,9,BOT
7985.0,-13753.0,9,BOT
7878.510224769394,-13894.225779313685,9,BOT
7849.0,-13923.0,9,BOT
7797.816269209411,-13966.152097491587,9,BOT
7738.0,-14009.0,9,BOT
7707.954658465511,-14031.163226349407,9,BOT
7610.0,-14105.0,9,BOT
7604.205608619396,-14109.387814131369,9,BOT
7509.126072952609,-14181.515793337212,9,BOT
7490.0,-14196.0,9,BOT
7403.33705081247,-14261.469743525608,9,BOT
7355.0,-14298.0,9,BOT
7295.027528408664,-14343.417168978956,10,LEC
7219.0,-14401.0,10,LEC
7182.998978114832,-14428.209272057755,10,LEC
7068.0,-14515.0,10,LEC
7040.586560153592,-14535.69444623589,10,LEC
6916.0,-14630.0,10,LEC
6898.597095718743,-14643.254143369035,10,LEC
6760.818981934636,-14748.102498083012,10,LEC
6741.0,-14763.0,10,LEC
6537.342327575109,-14914.870002234235,10,LEC
6453.0,-14978.0,10,LEC
6319.051248351163,-15079.261877841393,10,LEC
6214.0,-15159.0,10,LEC
6144.101517795902,-15211.58429993721,10,LEC
6070.0,-15267.0,10,LEC
6033.849928278832,-15294.160660512558,10,LEC
5911.0,-15387.0,10,LEC
5881.795220931568,-15409.218260352087,10,LEC
5755.234327853574,-15505.566750558279,10,LEC
5752.0,-15508.0,10,LEC
5642.9815644963655,-15588.798482011101,10,LEC
5632.0,-15597.0,10,LEC
5539.100612859465,-15667.14514924779,10,LEC
5504.0,-15693.0,10,LEC
5451.51990089757,-15729.692390093569,10,LEC
5403.0,-15757.0,10,LEC
5368.784641819588,-15771.517844570864,10,LEC
5290.0,-15795.0,10,LEC
5278.003757858451,-15797.503967778692,10,LEC
5199.608164020697,-15804.992701763767,10,LEC
5191.0,-15805.0,10,LEC
5118.219209699179,-15800.179753028193,10,LEC
5092.0,-15797.0,10,LEC
5052.898490044827,-15790.582833812785,10,LEC
5006.0,-15772.0,10,LEC
4961.3807828801055,-15747.900281018789,10,LEC
4854.0,-15678.0,10,LEC
4841.220874008033,-15667.561793212071,10,LEC
4786.437266793988,-15602.545056018815,11,LEC
4782.0,-15596.0,11,LEC
4747.1308798946575,-15539.924282912303,11,LEC
4736.0,-15519.0,11,LEC
4721.3508363755245,-15485.27870686281,11,LEC
4711.0,-15454.0,11,LEC
4697.747882366621,-15402.198789420756,11,LEC
4694.0,-15376.0,11,LEC
4690.335607972974,-15318.536084072091,11,LEC
4690.0,-15267.0,11,LEC
4691.169249301409,-15242.893944332873,11,LEC
4700.0,-15198.0,11,LEC
4702.798698370816,-15188.124093622473,11,LEC
4732.203720667754,-15103.644936576186,11,LEC
4736.0,-15095.0,11,LEC
4778.621056655263,-15021.647518630538,11,LEC
4788.0,-15009.0,11,LEC
4834.039531352115,-14955.400326874718,11,LEC
4862.0,-14929.0,11,LEC
4899.035307734021,-14900.466573437985,11,LEC
4918.0,-14887.0,11,LEC
4967.901981615843,-14852.247572602715,11,LEC
5008.0,-14825.0,11,LEC
5062.496671068344,-14788.680146447985,11,LEC
5116.0,-14753.0,11,LEC
5147.882596549275,-14731.398958237069,11,LEC
5223.0,-14680.0,11,LEC
5237.443513786835,-14670.169223593186,11,LEC
5369.104323793237,-14580.842714421433,11,LEC
5388.0,-14568.0,11,LEC
5566.4281534019665,-14446.560071382582,11,LEC
5644.0,-14394.0,11,LEC
5778.066539025048,-14303.767377867667,11,LEC
5884.0,-14232.0,11,LEC
5929.678964969439,-14200.131961614154,11,LEC
5994.0,-14146.0,11,LEC
6003.926570848437,-14135.31085705119,11,LEC
6072.187256331195,-14045.208279815015,11,LEC
6078.0,-14036.0,11,LEC
6112.157159900519,-13960.745645715717,11,LEC
6117.0,-13944.0,11,LEC
6135.9356898838005,-13858.241466982061,11,LEC
6141.0,-13807.0,11,LEC
6136.130269295011,-13726.82567328033,11,LEC
6124.0,-13669.0,11,LEC
6107.677867681218,-13616.240861727254,12,LEC
6074.0,-13528.0,12,LEC
6056.237319047166,-13481.54279286826,12,LEC
6017.0,-13379.0,12,LEC
6010.542275496773,-13362.278153070049,12,LEC
5967.502077105902,-13251.629970241336,12,LEC
5963.0,-13240.0,12,LEC
5923.360147839931,-13136.733066384068,12,LEC
5906.0,-13091.0,12,LEC
5871.023939370211,-12998.152392935246,12,LEC
5839.0,-12913.0,12,LEC
5821.574402034957,-12866.879334968293,12,LEC
5776.0,-12745.0,12,LEC
5764.153451062525,-12712.86696694073,12,LEC
5659.397157769874,-12424.723069317843,12,LEC
5650.0,-12398.0,12,LEC
5596.622548821588,-12236.441655531105,12,LEC
5579.0,-12180.0,12,LEC
5545.69391507464,-12072.717581252873,12,LEC
5515.0,-11970.0,12,LEC
5497.1388574559605,-11906.457524572168,12,LEC
5461.0,-11768.0,12,LEC
5454.974605441083,-11743.944634764252,12,LEC
5411.840620017345,-11565.45810121012,12,LEC
5407.0,-11545.0,12,LEC
5369.323069515421,-11383.442820971828,12,LEC
5355.0,-11321.0,12,LEC
5332.009584603592,-11219.322659631103,12,LEC
5309.0,-11117.0,12,LEC
5292.243118591268,-11042.907736813584,12,LEC
5252.0,-10864.0,13,BOT
5245.848356813072,-10836.119908248273,13,BOT
5203.571408034266,-10641.065799050126,13,BOT
5199.0,-10620.0,13,BOT
5163.964309888989,-10459.760771340678,13,BOT
5150.0,-10396.0,13,BOT
5125.773085000667,-10285.072424842087,13,BOT
5101.0,-10172.0,13,BOT
5083.647937098291,-10093.311349208521,13,BOT
5043.0,-9909.0,13,BOT
5036.79473857862,-9880.610932296053,13,BOT
4990.0,-9665.0,13,BOT
4987.8780216683035,-9655.274957182284,13,BOT
4950.026973471049,-9485.173626583728,13,BOT
4942.0,-9451.0,13,BOT
4905.343736984124,-9303.937293418903,13,BOT
4882.0,-9230.0,13,BOT
4849.667857818138,-9153.939658248613,13,BOT
4801.0,-9070.0,13,BOT
4775.690754041355,-9031.720870263203,13,BOT
4680.0,-8911.0,13,BOT
4673.645032840934,-8904.380113001243,13,BOT
4524.442399216109,-8776.796112524016,13,BOT
4522.0,-8775.0,13,BOT
4417.838190115246,-8709.88626714192,13,BOT
4385.0,-8694.0,13,BOT
4278.675450237772,-8650.345455133836,14,LEC
4198.0,-8625.0,14,LEC
4126.683208955692,-8609.733044443907,14,LEC
4011.0,-8597.0,14,LEC
3974.1197868684862,-8594.576330562439,14,LEC
3815.355956843955,-8589.10247599149,14,LEC
3812.0,-8589.0,14,LEC
3701.54657526822,-8585.323690212246,14,LEC
3662.0,-8584.0,14,LEC
3521.7060241571485,-8579.542813394899,14,LEC
3413.0,-8580.0,14,LEC
3323.8307056772833,-8585.643586093283,14,LEC
3195.0,-8603.0,14,LEC
3160.7881670507522,-8609.108074091053,14,LEC
3005.729783303427,-8649.420256431718,14,LEC
3001.0,-8651.0,14,LEC
2816.0,-8725.0,14,LEC
2782.282207086211,-8742.134139506625,14,LEC
2529.949063295506,-8903.313718138179,14,LEC
2505.0,-8923.0,14,LEC
2342.897533892384,-9081.70980919215,14,LEC
2290.0,-9145.0,14,LEC
2211.869652226143,-9251.300372607144,14,LEC
2151.0,-9351.0,14,LEC
2117.8777645366927,-9414.585463084739,14,LEC
2055.0,-9560.0,14,LEC
2045.5248486962475,-9584.174226110563,14,LEC
1973.0,-9785.0,15,LEC
1938.995391027968,-9881.002211617986,15,LEC
1896.0,-10002.0,15,LEC
1876.1835551939778,-10057.499785338454,15,LEC
1812.0,-10237.0,15,LEC
1808.3202558224418,-10247.33636588975,15,LEC
1740.9345701579464,-10437.008029877623,15,LEC
1728.0,-10473.0,15,LEC
1664.867734829682,-10646.036031939837,15,LEC
1646.0,-10698.0,15,LEC
1594.707137315339,-10840.951662012258,15,LEC
1558.0,-10943.0,15,LEC
1527.8581137184767,-11025.639129855941,15,LEC
1476.0,-11168.0,15,LEC
1458.5442347066562,-11216.843761447039,15,LEC
1371.3784365854854,-11463.299465397657,15,LEC
1369.0,-11470.0,15,LEC
1297.4888958091524,-11669.926894434373,15,LEC
1278.0,-11724.0,15,LEC
1239.1580695127188,-11831.366709007441,15,LEC
1193.0,-11959.0,15,LEC
1173.8530547616788,-12012.298617803757,15,LEC
1119.0,-12166.0,15,LEC
1115.624972282869,-12175.468678145096,15,LEC
1058.2563064013423,-12335.85655287867,15,LEC
1048.0,-12364.0,15,LEC
1005.7968110311917,-12476.296758749566,16,BOT
982.0,-12531.0,16,BOT
948.5175888858284,-12595.91225461011,16,BOT
901.0,-12669.0,16,BOT
876.4061927328108,-12700.407511029365,16,BOT
794.0,-12787.0,16,BOT
788.9805614604643,-12791.557389629133,16,BOT
705.6415198863167,-12855.11782809992,16,BOT
690.0,-12865.0,16,BOT
624.1151709860492,-12900.287863445446,16,BOT
582.0,-12918.0,16,BOT
519.0021400825549,-12940.469604257332,16,BOT
488.0,-12950.0,16,BOT
418.2950070741947,-12966.003117102171,16,BOT
370.0,-12972.0,16,BOT
325.3881505484589,-12974.437672413671,16,BOT
250.0,-12973.0,16,BOT
228.86822969447564,-12971.520065298384,16,BOT
133.79737461977115,-12958.550500738262,16,BOT
131.0,-12958.0,16,BOT
7.405353264923377,-12919.302332691539,16,BOT
-10.0,-12911.0,16,BOT
-185.7956608971132,-12813.341922010895,16,BOT
-254.0,-12775.0,16,BOT
-348.69032926686685,-12725.353781541693,16,BOT
-426.0,-12694.0,16,BOT
-476.1061045552873,-12679.996988007533,16,BOT
-582.0,-12662.0,16,BOT
-596.3582631607921,-12660.194695037228,16,BOT
-689.6830281796832,-12656.201104481968,16,BOT
-702.0,-12657.0,16,BOT
-816.9066198220712,-12672.263237283234,16,BOT
-860.0,-12681.0,16,BOT
-919.1842126658792,-12698.087007580241,16,BOT
-973.0,-12722.0,16,BOT
-1013.7276233607405,-12743.565135720606,16,BOT
-1110.0,-12803.0,16,BOT
-1123.4523142827381,-12812.629518470874,16,BOT
-1206.4288508113243,-12885.66853515014,16,BOT
-1215.0,-12895.0,16,BOT
-1290.9128504603812,-12994.961778138646,17,BOT
-1304.0,-13015.0,17,BOT
-1344.4892587998884,-13082.673169395659,17,BOT
-1380.0,-13145.0,17,BOT
-1401.6314131168313,-13181.892414538972,17,BOT
-1451.0,-13265.0,17,BOT
-1460.5155815917751,-13281.324045022278,17,BOT
-1533.8615309669183,-13408.667945601886,17,BOT
-1541.0,-13421.0,17,BOT
-1591.9956012030334,-13507.939617397247,17,BOT
-1617.0,-13550.0,17,BOT
-1675.6444252170927,-13648.238526772844,17,BOT
-1745.0,-13765.0,17,BOT
-1795.4287076559415,-13850.612957450276,17,BOT
-1917.0,-14058.0,17,BOT
-1938.4626690204632,-14094.587305574323,17,BOT
-2089.0,-14351.0,17,BOT
-2132.1168069848063,-14424.512552097241,17,BOT
-2170.0,-14489.0,17,BOT
-2189.954238378378,-14522.82374939518,17,BOT
-2251.0,-14627.0,17,BOT
-2253.5334949806643,-14631.45681759607,17,BOT
-2287.9843333016565,-14689.455798207602,17,BOT
-2299.0,-14703.0,17,BOT
-2385.7824212659098,-14792.616899305007,17,BOT
-2412.0,-14815.0,17,BOT
-2472.431894295211,-14854.015312949885,17,BOT
-2517.0,-14873.0,17,BOT
-2576.9671272521887,-14891.682260682763,17,BOT
-2632.0,-14904.0,17,BOT
-2661.1073161731683,-14908.299934767385,17,BOT
-2722.0,-14909.0,17,BOT
-2748.527645851088,-14906.77486014261,17,BOT
-2840.0,-14891.0,17,BOT
-2844.8810441477704,-14889.631527519101,17,BOT
-2926.236854586237,-14855.908926635473,17,BOT
-2941.0,-14848.0,17,BOT
-2999.319843502643,-14811.961994868865,17,BOT
-3034.0,-14789.0,18,BOT
-3082.107756557865,-14757.144909448114,18,BOT
-3167.0,-14701.0,18,BOT
-3219.71480106939,-14666.177455451936,18,BOT
-3409.0,-14541.0,18,BOT
-3418.2290878524605,-14534.869470071328,18,BOT
-3552.6002898108327,-14445.023156510724,18,BOT
-3575.0,-14430.0,18,BOT
-3660.8401841119244,-14372.471505447904,18,BOT
-3708.0,-14341.0,18,BOT
-3768.778016079779,-14300.6367682106,18,BOT
-3849.0,-14247.0,18,BOT
-3865.9508010904797,-14235.511888918983,18,BOT
-3985.551344298914,-14151.68152376685,18,BOT
-3997.0,-14143.0,18,BOT
-4078.2158425937237,-14073.145884322517,18,BOT
-4113.0,-14034.0,18,BOT
-4186.000921713048,-13937.58763544751,18,BOT
-4250.0,-13837.0,18,BOT
-4313.820720770447,-13687.21361860673,18,BOT
-4322.0,-13662.0,18,BOT
-4350.100955790055,-13558.713446959222,18,BOT
-4360.0,-13496.0,18,BOT
-4366.253115121182,-13404.654906368469,18,BOT
-4364.0,-13287.0,18,BOT
-4359.299215560173,-13239.015673236789,18,BOT
-4331.0,-13100.0,18,BOT
-4328.5706353968,-13090.9409953448,18,BOT
-4277.61928919803,-12928.986194197068,18,BOT
-4268.0,-12900.0,18,BOT
-4228.469412263664,-12781.398917588831,18,BOT
-4227.0,-12777.0,18,BOT
-4175.06837903056,-12622.132355183801,19,LEC
-4160.0,-12578.0,19,LEC
-4112.835719631619,-12444.18400850113,19,LEC
-4092.0,-12390.0,19,LEC
-4051.5317830025024,-12293.361333914918,19,LEC
-4007.0,-12198.0,19,LEC
-3975.4531403662163,-12135.963849464473,19,LEC
-3898.0,-11995.0,19,LEC
-3885.1628370967333,-11972.53494473121,19,LEC
-3790.952959390236,-11814.086619620864,19,LEC
-3781.0,-11798.0,19,LEC
-3706.7716185925865,-11683.479553626725,19,LEC
-3670.0,-11631.0,19,LEC
-3588.744787570945,-11520.236840177497,19,LEC
-3488.0,-11393.0,19,LEC
-3411.4457830264914,-11302.632760171975,19,LEC
-3231.0,-11100.0,19,LEC
-3206.1108012948894,-11072.737383455667,19,LEC
-3055.3877861194032,-10912.245372042997,19,LEC
-3040.0,-10896.0,19,LEC
-2923.837156069061,-10773.245927507556,19,LEC
-2875.0,-10722.0,19,LEC
-2783.6323300373183,-10626.964942753808,19,LEC
-2693.0,-10536.0,19,LEC
-2636.0389407582525,-10481.664618083032,19,LEC
-2508.0,-10368.0,20,LEC
-2486.963643762029,-10350.471866123911,20,LEC
-2311.0,-10215.0,20,LEC
-2220.3661379473047,-10152.319955863284,20,LEC
-2103.0,-10077.0,20,LEC
-2047.4782530299628,-10043.055507831195,20,LEC
-1870.0,-9939.0,20,LEC
-1827.5256283357958,-9914.466905317879,20,LEC
-1640.598800076629,-9807.612600165918,20,LEC
-1636.0,-9805.0,20,LEC
-1429.4837672270903,-9688.081950117097,20,LEC
-1410.0,-9677.0,20,LEC
-1219.527994480493,-9567.862571032036,20,LEC
-1185.0,-9548.0,20,LEC
-1039.2114040558738,-9464.032187894909,20,LEC
-959.0,-9418.0,20,LEC
-856.7424378728431,-9359.642852501825,20,LEC
-733.0,-9289.0,20,LEC
-680.7081585527902,-9258.912755809068,20,LEC
-518.0,-9163.0,20,LEC
-506.59381158056914,-9156.068908103007,20,LEC
-348.0,-9057.0,20,LEC
-308.83585136900365,-9031.17573886414,20,LEC
-157.63834862293746,-8920.68229503762,21,LEC
-153.0,-8917.0,21,LEC
12.30051358603918,-8777.258111940746,21,LEC
58.0,-8735.0,21,LEC
164.42016134643697,-8627.264874709632,21,LEC
237.0,-8546.0,21,LEC
300.46508702563807,-8470.22678862506,21,LEC
404.0,-8335.0,21,LEC
433.26697301788863,-8293.589397978352,21,LEC
559.7270680858089,-8097.521307314089,21,LEC
563.0,-8092.0,21,LEC
672.8835151557024,-7883.769031567037,21,LEC
683.0,-7862.0,21,LEC
761.5303581224385,-7678.328405414693,21,LEC
792.0,-7604.0,21,LEC
842.4970412127587,-7480.153098492748,21,LEC
890.0,-7363.0,21,LEC
920.8514678267483,-7286.690851193464,21,LEC
991.0,-7113.0,21,LEC
1002.2220624150682,-7085.275037703002,21,LEC
1092.0,-6863.0,21,LEC
1121.780723061642,-6788.043117347255,21,LEC
1188.0,-6621.0,21,LEC
1213.013359695707,-6559.111595704474,22,LEC
