X,Y,Minisector,Fastest
-1123.0,147.0,23,KVY
-1112.1648762554767,156.41830954999705,23,KVY
-1085.0,180.0,23,KVY
-1063.901815160759,198.21932812761844,23,KVY
-1016.0,239.0,23,KVY
-998.6051455534524,253.39647808472242,23,KVY
-946.0,294.0,23,KVY
-941.3233656973761,297.3118600219477,23,KVY
-854.8981958141832,353.45990217032687,23,KVY
-854.0,354.0,23,KVY
-785.8362001021039,391.3626493504868,23,KVY
-765.0,401.0,23,KVY
-695.8702224889379,429.24447412604223,23,KVY
-645.0,448.0,24,KVY
-582.3847590904721,469.1980392833255,24,KVY
-500.0,486.0,24,KVY
-416.6238461488854,496.1218668017392,24,KVY
-201.0,503.0,24,KVY
-160.9552401794526,499.6025731635182,24,KVY
86.23888183568279,445.9308424586152,24,KVY
109.0,439.0,24,KVY
332.1308023712174,357.5808852009148,24,KVY
399.0,330.0,24,KVY
486.75303956289554,289.9494739168988,24,KVY
550.0,254.0,24,KVY
600.3131423560737,221.87553203055836,24,KVY
716.0,142.0,24,KVY
738.3607024687989,126.12242867188739,24,KVY
893.0,12.0,24,KVY
947.708821030797,-31.24804725688759,24,KVY
1054.0,-122.0,24,KVY
1073.072182148615,-139.60325126750936,24,KVY
1190.191202297275,-257.3937515212044,24,KVY
1202.0,-270.0,24,KVY
1319.0861168167685,-399.976484672407,24,KVY
1362.0,-449.0,24,KVY
1436.14704008117,-535.2127533579546,24,KVY
1505.0,-616.0,24,KVY
1547.0561920653233,-665.1717255399988,24,KVY
