X,Y,Minisector,Fastest
124.0,14588.0,16,HAM
176.51378710749972,14462.797679095964,17,HAM
213.0,14376.0,17,HAM
247.63139088768546,14294.962838417227,17,HAM
296.0,14183.0,17,HAM
308.80886810047076,14153.227704712155,17,HAM
357.5098265671779,14037.205764199547,17,HAM
358.0,14036.0,17,HAM
427.78816227718903,13861.122458513039,17,HAM
447.0,13813.0,17,HAM
489.29415821148774,13707.858607681057,17,HAM
537.0,13590.0,17,HAM
559.932439456397,13533.341342431042,17,HAM
623.0,13377.0,17,HAM
628.4136700062713,13363.486133777797,17,HAM
696.5548916474685,13192.028894781175,17,HAM
708.0,13163.0,17,HAM
762.7303761619202,13023.361189582003,17,HAM
792.0,12949.0,17,HAM
835.3817158868547,12839.715455664624,18,HAM
884.0,12717.0,18,HAM
904.9053527737757,12663.462901399618,18,HAM
960.0,12521.0,18,HAM
965.3687168957817,12507.240108029442,18,HAM
1040.0112449313974,12312.677787448969,18,HAM
1052.0,12278.0,18,HAM
1102.8826834362983,12110.078044506045,18,HAM
1122.0,12038.0,18,HAM
1140.1759055586956,11960.144100103002,18,HAM
1149.0,11921.0,18,HAM
1184.3511711813917,11768.699486304618,18,HAM
1210.0,11658.0,18,HAM
1238.4320984833998,11532.317271829606,18,HAM
1263.0,11424.0,18,HAM
1281.223787333783,11345.609372889558,18,HAM
1320.0,11180.0,19,HAM
1326.9996692100792,11149.480095500756,19,HAM
1370.6634168387516,10956.012727622761,19,HAM
1375.0,10937.0,19,HAM
1421.418997139385,10736.115961581214,19,HAM
1438.0,10664.0,19,HAM
1466.2668089649794,10539.026866776283,19,HAM
1491.0,10430.0,19,HAM
1509.4330603935264,10350.358824894716,19,HAM
1550.0,10176.0,19,HAM
1566.0605719891917,10105.634563084068,19,HAM
1612.0,9903.0,19,HAM
1615.6478218832817,9887.148398793326,19,HAM
1662.9660492281325,9684.539846172751,19,HAM
1671.0,9650.0,19,HAM
1707.9694354066064,9489.214355713471,20,HAM
1727.0,9406.0,20,HAM
1753.1384642068138,9291.780992021844,20,HAM
1785.0,9153.0,20,HAM
1809.4807856021962,9046.91754951236,20,HAM
1848.0,8880.0,20,HAM
1859.9985805435724,8827.702710582309,20,HAM
1907.6228993778159,8618.663338691302,20,HAM
1908.0,8617.0,20,HAM
1944.0106236729816,8457.511790252725,20,HAM
1963.0,8373.0,20,HAM
1991.2854967406047,8246.78832783613,20,HAM
2022.0,8110.0,20,HAM
2033.9566835187977,8057.192968693193,20,HAM
2062.0,7934.0,20,HAM
2064.673379931005,7922.146450359543,20,HAM
2102.9271992163895,7751.441517750701,21,GAS
2110.0,7720.0,21,GAS
2145.7508996356873,7561.938766306768,21,GAS
2163.0,7485.0,21,GAS
2184.4499494551546,7387.615009322991,21,GAS
2208.0,7280.0,21,GAS
2226.1022493231167,7198.427715150252,21,GAS
2254.0,7075.0,21,GAS
2262.760752542951,7037.00200423068,21,GAS
2296.872036351405,6890.558879317346,21,GAS
2297.0,6890.0,21,GAS
2324.6472756302096,6766.588961173578,21,GAS
2332.0,6734.0,21,GAS
2354.931458523704,6634.335793609573,21,GAS
2370.0,6569.0,21,GAS
2382.786900438929,6512.879810654797,21,GAS
2401.0,6432.0,22,GAS
2407.0959418134817,6404.893668556823,22,GAS
2433.7702368691494,6287.000620096485,22,GAS
2434.0,6286.0,22,GAS
2461.5474120874064,6167.662923712905,22,GAS
2468.0,6140.0,22,GAS
2483.9130490189073,6071.307462878238,22,GAS
2495.0,6023.0,22,GAS
2507.269932263756,5969.267043853773,22,GAS
2526.0,5886.0,22,GAS
2530.80999601546,5863.947725228134,22,GAS
2551.7314532972414,5770.1213443868555,22,GAS
2552.0,5769.0,22,GAS
2593.2477760461375,5593.240329294784,22,GAS
2601.0,5544.0,22,GAS
2608.1768519778934,5409.0356662134145,22,GAS
2593.0,5341.0,22,GAS
2558.59533679999,5305.173498788828,22,GAS
2490.0,5282.0,22,GAS
2472.0378606706945,5273.815428209975,22,GAS
2416.374408800675,5233.3878060643965,22,GAS
2416.0,5233.0,22,GAS
2380.9355139213667,5180.650474972071,22,GAS
2375.0,5165.0,22,GAS
2365.4745797033943,5115.3997506633,22,GAS
2366.0,5076.0,22,GAS
2369.601463607497,5047.684393149262,22,GAS
2387.0,4968.0,22,GAS
2388.278115152611,4962.404183770729,22,GAS
2403.0159148171883,4898.1283154192615,23,HAM
2407.0,4881.0,23,HAM
2435.5730382548977,4758.936128021347,23,HAM
2455.0,4676.0,23,HAM
2486.481603818855,4541.447630693064,23,HAM
2523.0,4384.0,23,HAM
2537.889673844489,4318.625552797315,23,HAM
2576.0,4150.0,23,HAM
2579.847989937942,4133.325626302659,23,HAM
2633.9644800590463,3901.8088018225426,23,HAM
2642.0,3867.0,23,HAM
2672.280729751137,3732.230437573736,23,HAM
2686.0,3672.0,23,HAM
2711.7991359170883,3563.9422491986293,23,HAM
2730.0,3487.0,23,HAM
2748.1542999131557,3407.3184781604195,23,HAM
2761.0,3351.0,23,HAM
2785.1913401612665,3248.0829256008383,23,HAM
2807.0,3156.0,23,HAM
2821.619375211256,3093.2150550582055,23,HAM
2852.0,2961.0,24,HAM
2857.796060725892,2935.7595124773893,24,HAM
2895.400395621739,2772.501035730698,24,HAM
2899.0,2757.0,24,HAM
2935.850028166558,2599.4317948885687,24,HAM
2949.0,2543.0,24,HAM
2972.06892181797,2442.990382992133,24,HAM
2994.0,2348.0,24,HAM
3011.6724290622146,2272.1608677600957,24,HAM
3051.0,2104.0,24,HAM
3057.9904083298543,2073.9873429978547,24,HAM
3099.3097104322333,1895.888700367188,24,HAM
3103.0,1880.0,24,HAM
3139.661893942812,1722.3938188929706,24,HAM
3155.0,1656.0,24,HAM
3188.342719023776,1510.5495815305649,24,HAM
3222.0,1364.0,24,HAM
3243.587052398659,1270.6870278463912,25,HAM
