X,Y,Minisector,Fastest
885.7724137386867,3169.2424395998846,3,VAN
877.0,3166.0,3,VAN
736.0672454675362,3113.262475390385,3,VAN
690.0,3096.0,3,VAN
586.5796770722293,3057.457723736296,3,VAN
502.0,3026.0,3,VAN
407.8717434402987,2990.926020711012,3,VAN
306.0,2953.0,4,VAN
247.7890526032832,2931.392403866502,4,VAN
99.0,2876.0,4,VAN
80.5675100309659,2869.0659703290385,4,VAN
-91.19381263344447,2803.9706942940497,4,VAN
-115.0,2795.0,4,VAN
-255.44390448666394,2742.5621737480487,4,VAN
-321.0,2718.0,4,VAN
-427.518496809085,2677.698588429765,4,VAN
-545.0,2633.0,4,VAN
-612.3946079895918,2607.365448041822,4,VAN
-779.0,2543.0,4,VAN
-798.0827651657248,2535.3633722172194,4,VAN
-966.2631154730975,2465.4505012766094,4,VAN
-991.0,2455.0,4,VAN
-1149.3062144295102,2387.7848379149905,4,VAN
-1221.0,2357.0,4,VAN
-1327.449973702222,2310.7108588131427,4,VAN
-1441.0,2261.0,4,VAN
-1508.612764197928,2231.4820405383425,4,VAN
-1680.0,2157.0,4,VAN
-1699.5575256339146,2148.552261390021,4,VAN
-1862.4432394362577,2078.4829049735913,4,VAN
-1882.0,2070.0,4,VAN
-1983.2599802564466,2025.4644018612228,5,STR
-2037.0,2002.0,5,STR
-2146.3717864159444,1954.8468343347888,5,STR
-2276.0,1899.0,5,STR
-2349.333102006378,1867.155637290952,5,STR
-2524.0,1791.0,5,STR
-2545.037650492668,1781.870521479287,5,STR
-2726.5388952751405,1703.458052079953,5,STR
-2753.0,1692.0,5,STR
-2930.9497961937095,1614.622892409657,5,STR
-3010.0,1580.0,5,STR
-3097.3483400996406,1541.4942309498365,5,STR
-3248.0,1475.0,5,STR
-3286.020820887411,1458.3769600458022,5,STR
-3413.0,1403.0,5,STR
-3484.1349279766982,1371.6861762541828,5,STR
-3659.0,1294.0,5,STR
-3679.675009402737,1284.798738825903,5,STR
-3868.7273902653665,1200.5932761306958,5,STR
-3897.0,1188.0,5,STR
-4078.946154677572,1106.976275253822,5,STR
-4162.0,1070.0,6,STR
-4286.2592377914325,1014.6893859710032,6,STR
-4409.0,960.0,6,STR
-4472.845545831321,931.4933668361682,6,STR
-4619.0,866.0,6,STR
-4635.82078685983,858.4317909761335,6,STR
-4781.757982935436,792.6249998800575,6,STR
-4801.0,784.0,6,STR
-4909.9551953722075,735.5595018374975,6,STR
-4956.0,715.0,6,STR
-5023.488764323332,684.4864878549083,6,STR
-5093.0,653.0,6,STR
-5151.514496076711,626.829978972351,6,STR
-5221.0,596.0,6,STR
-5238.5462491822655,588.2288906562077,6,STR
-5275.0,572.0,6,STR
-5275.898413694304,571.5922334144784,6,STR
-5317.162677199329,552.7170414993694,6,STR
-5330.0,547.0,6,STR
-5386.778502322758,522.2542637821966,6,STR
-5422.0,507.0,6,STR
-5455.523195109321,492.4392218927767,6,STR
-5495.0,474.0,6,STR
-5508.887889716726,466.6131184431939,6,STR
-5550.0,433.0,6,STR
-5550.766138256589,431.78795796615873,6,STR
-5568.9883184103655,360.4895605911666,6,STR
-5569.0,357.0,6,STR
-5558.4546871416405,305.9212303040417,6,STR
-5553.0,289.0,6,STR
-5539.708310498442,248.2086601652052,6,STR
-5528.0,213.0,6,STR
-5518.164268294353,184.01017262827125,6,STR
-5499.0,128.0,6,STR
-5494.277407921268,114.06111802160096,6,STR
-5468.4627860280225,37.33461920530894,6,STR
-5467.0,33.0,6,STR
-5440.52291536831,-45.04910204126793,6,STR
-5432.0,-70.0,6,STR
-5417.300370549522,-112.81535107759686,6,STR
-5396.0,-174.0,6,STR
-5386.272869672988,-201.55736428621267,6,STR
-5366.0,-259.0,7,VAN
-5343.897856781601,-322.98513999372426,7,VAN
-5321.0,-391.0,7,VAN
-5308.013118280876,-430.3912943339787,7,VAN
-5273.0,-534.0,7,VAN
-5268.115209786387,-547.4410791649591,7,VAN
-5216.253746381553,-680.7451586834889,7,VAN
-5208.0,-701.0,7,VAN
-5153.949151739508,-829.8489518935158,7,VAN
-5130.0,-886.0,7,VAN
-5096.0779479567655,-965.075595069084,7,VAN
-5063.0,-1042.0,7,VAN
-5044.975752548893,-1084.0567856320959,7,VAN
-5004.0,-1180.0,7,VAN
-4999.790928497226,-1189.8756592647899,7,VAN
-4966.205876170731,-1268.7934142280506,7,VAN
-4961.0,-1281.0,7,VAN
-4925.096194082561,-1364.9500161450428,7,VAN
-4910.0,-1400.0,7,VAN
-4891.135458698188,-1443.3137558464784,7,VAN
-4874.0,-1483.0,7,VAN
-4864.123212072287,-1506.556952737126,7,VAN
-4839.0,-1566.0,7,VAN
-4835.960165377753,-1572.7452917950118,7,VAN
-4810.388160172756,-1631.4139662242633,7,VAN
-4808.0,-1640.0,7,VAN
-4802.4262554908,-1694.5211144804723,7,VAN
-4807.0,-1717.0,7,VAN
-4824.5617461808915,-1745.909021658212,7,VAN
-4852.0,-1769.0,7,VAN
-4869.013183469396,-1778.8302888190317,7,VAN
-4916.0,-1798.0,7,VAN
-4922.065822451052,-1800.4846969500977,7,VAN
-4980.667117461957,-1825.4009872282638,7,VAN
-4989.0,-1829.0,7,VAN
-5039.1108787296625,-1850.7507954431535,7,VAN
-5063.0,-1861.0,7,VAN
-5102.353334623919,-1877.6024271461717,7,VAN
-5146.0,-1896.0,7,VAN
-5170.939212136516,-1906.6620781946524,7,VAN
-5237.0,-1935.0,7,VAN
-5245.769939578166,-1938.7132199840883,7,VAN
-5329.073830047004,-1973.7490858793162,7,VAN
-5339.0,-1978.0,7,VAN
-5386.411274600344,-1998.9545801200072,7,VAN
-5412.0,-2010.0,7,VAN
-5449.582957307078,-2025.7521704151989,7,VAN
-5532.0,-2060.0,8,STR
-5553.373935010629,-2069.02487726195,8,STR
-5663.852592528349,-2116.3568093214785,8,STR
-5670.0,-2119.0,8,STR
-5780.148292427737,-2166.3274989569095,8,STR
-5817.0,-2182.0,8,STR
-5904.212810083639,-2218.653110822458,8,STR
-5974.0,-2248.0,8,STR
-6028.993747245446,-2271.370244325292,8,STR
-6130.0,-2315.0,8,STR
-6155.648242384664,-2326.241922998209,8,STR
-6295.08082618963,-2390.0489169292878,8,STR
-6303.0,-2394.0,8,STR
-6426.705157971907,-2461.496435832182,8,STR
-6469.0,-2486.0,8,STR
-6570.655437362395,-2546.1340928569975,8,STR
-6649.0,-2593.0,8,STR
-6703.053095089888,-2625.3761854938953,8,STR
-6804.0,-2686.0,8,STR
-6833.969600995209,-2704.033283464227,8,STR
-7009.081135419938,-2809.6071847670437,8,STR
-7018.0,-2815.0,8,STR
-7133.03287552659,-2884.8176799354233,8,STR
-7163.0,-2903.0,8,STR
-7220.896316522246,-2937.9664864499305,8,STR
-7266.0,-2965.0,8,STR
-7304.7517941786755,-2988.100386820976,8,STR
-7378.0,-3032.0,8,STR
-7394.489039137275,-3042.070390164326,8,STR
-7475.437047625014,-3092.2017271600726,8,STR
-7480.0,-3095.0,8,STR
-7563.795673896038,-3145.7496754177937,8,STR
-7574.0,-3152.0,8,STR
-7632.884148247662,-3189.1985019703397,8,STR
-7657.0,-3207.0,9,VAN
-7698.337596509379,-3245.25943640631,9,VAN
-7719.0,-3272.0,9,VAN
-7737.403577383522,-3305.274598704446,9,VAN
-7754.0,-3354.0,9,VAN
-7757.164198872391,-3371.8991366028035,9,VAN
-7756.0,-3433.0,9,VAN
-7755.77085369429,-3434.5317231213544,9,VAN
-7738.903234561953,-3495.05399668098,9,VAN
-7733.0,-3509.0,9,VAN
-7706.915877210744,-3558.607369303124,9,VAN
-7690.0,-3588.0,9,VAN
-7672.665847306823,-3618.200291896344,9,VAN
-7650.0,-3658.0,9,VAN
-7646.471214628956,-3664.249699391602,9,VAN
-7615.189341582099,-3719.7494726956197,9,VAN
-7611.0,-3727.0,9,VAN
-7586.0,-3770.0,9,VAN
-7585.248404701342,-3771.3619923343076,9,VAN
-7557.625486100351,-3830.6043792778914,9,VAN
-7555.0,-3844.0,9,VAN
-7560.233723259802,-3888.2452363431953,9,VAN
-7571.0,-3910.0,9,VAN
-7587.89038269125,-3927.471692573487,9,VAN
-7618.0,-3947.0,9,VAN
-7631.443659466373,-3956.251365742289,9,VAN
-7683.0,-3993.0,9,VAN
-7684.544107420957,-3994.0870502558955,9,VAN
-7736.76446627428,-4030.3480968707013,9,VAN
-7749.0,-4039.0,9,VAN
-7793.233977247619,-4071.0909856439607,9,VAN
-7822.0,-4092.0,9,VAN
-7855.291083024245,-4115.883703055051,9,VAN
-7911.0,-4156.0,9,VAN
-7937.880057169718,-4175.647482120532,9,VAN
-8048.0,-4257.0,9,VAN
-8050.738662184913,-4259.035335364832,9,VAN
-8153.873396818048,-4336.234276828342,9,VAN
-8176.0,-4353.0,9,VAN
-8250.207444939631,-4409.845925202511,9,VAN
-8295.0,-4444.0,9,VAN
-8344.429994234088,-4481.14443296145,9,VAN
-8415.0,-4534.0,9,VAN
-8497.374665590416,-4596.747790211858,9,VAN
-8550.0,-4637.0,9,VAN
-8609.165517373745,-4682.190279480587,9,VAN
-8693.0,-4746.0,9,VAN
-8725.60253692933,-4770.705392097537,9,VAN
-8845.0,-4861.0,9,VAN
-8848.147594440354,-4863.387306513931,9,VAN
-8996.830766264251,-4976.538280107738,10,STR
-9004.0,-4982.0,10,STR
-9115.851490941282,-5067.198797208924,10,STR
-9155.0,-5097.0,10,STR
-9251.610724662745,-5170.498832122283,10,STR
-9330.0,-5230.0,10,STR
-9387.794452032284,-5273.726038105674,10,STR
-9490.0,-5351.0,10,STR
-9515.261073238626,-5370.173073029623,10,STR
-9649.536185963734,-5472.3327011993815,10,STR
-9657.0,-5478.0,10,STR
-9770.981182631926,-5564.272729225971,10,STR
-9809.0,-5593.0,10,STR
-9877.33315022275,-5644.627218076784,10,STR
-9968.0,-5713.0,10,STR
-9998.92666510674,-5736.230280529072,10,STR
-10056.0,-5779.0,10,STR
-10100.149659083918,-5812.102236073966,10,STR
-10176.0,-5869.0,10,STR
-10192.163684391373,-5881.122492111571,10,STR
-10267.731280403439,-5937.796474119202,10,STR
-10272.0,-5941.0,10,STR
-10339.693755754211,-5991.8147870722805,10,STR
-10360.0,-6007.0,10,STR
-10400.808368495318,-6037.34022616496,10,STR
-10432.0,-6061.0,10,STR
-10466.780447154284,-6088.414217735004,10,STR
-10502.0,-6118.0,10,STR
-10520.454566802035,-6134.7499159313065,10,STR
-10559.0,-6174.0,10,STR
-10562.772804063181,-6178.378828231968,10,STR
-10592.592977644212,-6214.442768169518,10,STR
-10598.0,-6219.0,10,STR
-10648.50529865471,-6245.837334780208,10,STR
-10659.0,-6248.0,10,STR
-10688.924880594363,-6242.132762821894,10,STR
-10707.0,-6234.0,10,STR
-10729.569740934136,-6224.557575273429,10,STR
-10762.0,-6210.0,10,STR
-10773.428862519115,-6203.730265585011,10,STR
-10811.0,-6176.0,11,STR
-10811.940212622527,-6175.099759972838,11,STR
-10847.673229508106,-6131.712002219922,11,STR
-10854.0,-6121.0,11,STR
-10869.426038115344,-6082.823182170095,11,STR
-10878.0,-6056.0,11,STR
-10889.207501293378,-6021.790805071252,11,STR
-10906.0,-5971.0,11,STR
-10915.748535497412,-5941.220040041911,11,STR
-10934.0,-5885.0,11,STR
-10938.799537568511,-5870.185924774535,11,STR
-10966.331071696433,-5785.1489656089025,11,STR
-10968.0,-5780.0,11,STR
-10995.61117923574,-5694.925114871461,11,STR
-11005.0,-5666.0,11,STR
-11026.763473281824,-5598.917568904813,11,STR
-11045.0,-5543.0,11,STR
-11059.827711236881,-5497.886204707607,11,STR
-11089.0,-5409.0,11,STR
-11096.616045809411,-5385.517466955524,11,STR
-11138.659645624255,-5255.188697273557,11,STR
-11141.0,-5248.0,11,STR
-11170.397309872962,-5158.712061476146,11,STR
-11188.0,-5105.0,11,STR
-11208.61200078604,-5041.114833744734,11,STR
-11237.0,-4953.0,11,STR
-11247.31819968677,-4921.515392133856,11,STR
-11281.0,-4820.0,11,STR
-11281.773821397925,-4817.650396782672,11,STR
-11309.266020315552,-4732.977347949318,11,STR
-11315.0,-4715.0,11,STR
-11334.167941274109,-4654.11186426231,11,STR
-11345.0,-4620.0,11,STR
-11355.8673536928,-4586.648871428208,11,STR
-11370.0,-4544.0,11,STR
-11378.871246118197,-4516.939499492446,11,STR
-11395.0,-4468.0,11,STR
-11398.621075754327,-4457.3002669603675,11,STR
-11416.067746236016,-4405.106565608878,11,STR
-11417.0,-4402.0,11,STR
-11432.115433246601,-4350.752912258216,11,STR
-11440.0,-4336.0,11,STR
-11466.55267279546,-4308.201253334298,11,STR
-11495.0,-4298.0,11,STR
-11521.031084573384,-4301.060404341814,11,STR
-11573.0,-4314.0,11,STR
-11585.092768207523,-4313.3750398609145,11,STR
-11644.841179110806,-4290.70562108568,11,STR
-11648.0,-4289.0,11,STR
-11701.03044587802,-4257.488454681895,12,VAN
-11736.0,-4243.0,12,VAN
-11863.267602714724,-4200.528383653486,12,VAN
-11968.0,-4174.0,12,VAN
-12027.167602411551,-4167.326007543644,12,VAN
-12097.0,-4173.0,12,VAN
-12110.673665439164,-4173.571789901199,12,VAN
-12173.077965076538,-4172.08241797322,12,VAN
-12177.0,-4172.0,12,VAN
-12246.242370446722,-4171.287611316305,12,VAN
-12267.0,-4170.0,12,VAN
-12305.586748794616,-4163.804255258125,12,VAN
-12334.0,-4153.0,12,VAN
-12357.549970889313,-4139.479860969743,12,VAN
-12398.0,-4105.0,12,VAN
-12405.655284360699,-4095.438572026445,12,VAN
-12435.505623895093,-4039.3571643991145,12,VAN
-12437.0,-4036.0,12,VAN
-12459.265091011743,-3981.1904471240255,12,VAN
-12467.0,-3962.0,12,VAN
-12486.401782878764,-3915.7132903899646,12,VAN
-12502.0,-3879.0,12,VAN
-12509.182053480998,-3861.955941768145,12,VAN
-12533.0,-3805.0,12,VAN
-12533.772432403346,-3803.1582386705268,12,VAN
-12556.0,-3750.0,12,VAN
-12560.936757935204,-3737.9309293101733,12,VAN
-12584.602569143855,-3679.3351017144205,12,VAN
-12586.0,-3676.0,12,VAN
-12623.0,-3605.0,12,VAN
-12624.11087727546,-3603.5675878152115,12,VAN
-12682.116568829937,-3550.340027791964,12,VAN
-12697.0,-3544.0,12,VAN
-12750.661188224165,-3544.2743513614164,12,VAN
-12785.0,-3553.0,12,VAN
-12823.993122541462,-3564.9461541587953,12,VAN
-12880.0,-3584.0,12,VAN
-12902.041850892969,-3591.4494259233165,12,VAN
-12984.0,-3619.0,12,VAN
-12986.188856331037,-3619.7374542770253,12,VAN
-13076.621697869929,-3650.218144435361,12,VAN
-13097.0,-3657.0,12,VAN
-13166.86695267164,-3679.866850551504,12,VAN
-13220.0,-3697.0,12,VAN
-13294.475568623033,-3720.888904117342,12,VAN
-13410.0,-3758.0,12,VAN
-13451.367536270916,-3771.3933111863785,12,VAN
-13591.0,-3817.0,12,VAN
-13594.367182096516,-3818.1049156982644,12,VAN
-13722.161855375829,-3861.1362698566227,12,VAN
-13751.0,-3872.0,12,VAN
-13853.324584237329,-3914.8384128848347,12,VAN
-13916.0,-3943.0,12,VAN
-13983.772311065875,-3974.4005497852536,13,VAN
-14079.0,-4019.0,13,VAN
-14117.269686572616,-4036.590323440775,13,VAN
-14261.0,-4102.0,13,VAN
-14264.79155870034,-4103.740524154386,13,VAN
-14418.106723547602,-4174.773202396345,13,VAN
-14451.0,-4190.0,13,VAN
-14557.13818133337,-4238.820864584284,13,VAN
-14623.0,-4269.0,13,VAN
-14700.463339052685,-4304.488813494378,13,VAN
-14814.0,-4358.0,13,VAN
-14885.798140672554,-4393.762092001364,13,VAN
-15018.0,-4463.0,13,VAN
-15048.286363687483,-4479.450311511911,13,VAN
-15201.140483327985,-4565.034961342081,13,VAN
-15210.0,-4570.0,13,VAN
-15353.657894305079,-4650.032808676882,13,VAN
-15402.0,-4677.0,13,VAN
-15514.514590663834,-4740.072831117075,13,VAN
-15603.0,-4790.0,13,VAN
-15671.08601667066,-4828.652704377373,13,VAN
-15733.0,-4864.0,13,VAN
-15840.278031538535,-4925.606778196333,13,VAN
-15941.0,-4983.0,13,VAN
-15978.956548065595,-5003.935094672211,13,VAN
-16052.0,-5051.0,14,STR
-16064.406786219492,-5060.901413494811,14,STR
-16207.536027631091,-5192.835620234805,14,STR
-16226.0,-5214.0,14,STR
-16315.388834827516,-5347.424325090894,14,STR
-16346.0,-5410.0,14,STR
-16382.988985039281,-5508.292993782307,14,STR
-16417.0,-5618.0,14,STR
-16437.94828230602,-5684.11023258763,14,STR
-16493.0,-5856.0,14,STR
-16509.308524110424,-5907.4659634453365,14,STR
-16565.0,-6085.0,14,STR
-16566.42302442015,-6089.542501662637,14,STR
-16623.751269743858,-6272.183721168695,14,STR
-16637.0,-6314.0,14,STR
-16683.932931073385,-6460.720750399894,14,STR
-16713.0,-6552.0,14,STR
-16744.958548724968,-6653.642502826902,14,STR
-16788.0,-6791.0,14,STR
-16803.68168235013,-6840.50524660892,14,STR
-16857.0,-7010.0,14,STR
-16858.1183836713,-7013.685641410716,14,STR
-16907.421247863214,-7197.343829391166,14,STR
-16914.0,-7243.0,15,STR
-16918.437936981507,-7408.378439344365,15,STR
-16914.0,-7512.0,15,STR
-16906.779057816566,-7623.404448138355,15,STR
-16895.0,-7771.0,15,STR
-16890.839771155654,-7824.753721850011,15,STR
-16877.0,-8011.0,15,STR
-16876.64439917766,-8015.884544775446,15,STR
-16862.24823196611,-8215.674250748956,15,STR
-16859.0,-8260.0,15,STR
-16847.897986630545,-8407.871215544343,15,STR
-16842.0,-8490.0,15,STR
-16835.44416534056,-8593.453579254512,15,STR
-16831.0,-8669.0,15,STR
-16827.54164400607,-8726.877510509981,15,STR
-16822.0,-8829.0,15,STR
-16821.019788449325,-8852.63405600067,15,STR
-16818.06122791496,-8964.012560143112,15,STR
-16818.0,-8969.0,15,STR
-16818.380325825918,-9017.895942177413,15,STR
-16820.0,-9049.0,15,STR
-16824.60006998065,-9114.179790940583,15,STR
-16829.0,-9168.0,15,STR
-16832.303212575924,-9203.66373850626,15,STR
-16838.0,-9258.0,15,STR
-16839.30063454436,-9270.177282292854,15,STR
-16846.485419286542,-9333.038101775513,15,STR
-16847.0,-9337.0,15,STR
-16856.82326458469,-9405.398372011958,15,STR
-16860.0,-9426.0,15,STR
-16866.358041953423,-9465.22523474623,15,STR
-16871.0,-9495.0,15,STR
-16874.51188364898,-9520.082945102073,16,VAN
-16871.0,-9565.0,16,VAN
-16865.595963283235,-9574.203307013197,16,VAN
-16816.103655422936,-9611.501986802015,16,VAN
-16813.0,-9613.0,16,VAN
-16763.344393059313,-9628.015439991956,16,VAN
-16746.0,-9633.0,16,VAN
-16703.760419987433,-9648.377432847488,16,VAN
-16663.0,-9667.0,16,VAN
-16624.797294412565,-9686.70362000377,16,VAN
-16549.0,-9728.0,16,VAN
-16532.08772208602,-9737.062236818729,16,VAN
-16448.04472184387,-9781.329181425932,16,VAN
-16443.0,-9784.0,16,VAN
-16357.871486975444,-9829.494865415085,16,VAN
-16329.0,-9845.0,16,VAN
-16262.960211241221,-9880.499794189342,16,VAN
-16206.0,-9911.0,16,VAN
-16157.856203648114,-9936.633170539042,16,VAN
-16065.0,-9986.0,16,VAN
-16026.0204404184,-10006.841570424762,16,VAN
-15925.0,-10061.0,16,VAN
-15890.49284002252,-10079.43407698942,16,VAN
-15758.0,-10150.0,16,VAN
-15754.735899981039,-10151.735879963484,16,VAN
-15629.528572650272,-10218.273611355206,16,VAN
-15600.0,-10234.0,16,VAN
-15490.68236170121,-10292.373294757743,16,VAN
-15424.0,-10328.0,16,VAN
-15354.441397739649,-10365.126143280857,16,VAN
-15257.0,-10417.0,16,VAN
-15216.283578802351,-10438.614266191622,16,VAN
-15063.0,-10520.0,16,VAN
-15059.173354824383,-10522.041454667704,16,VAN
-14911.383313905691,-10601.20534496264,16,VAN
-14878.0,-10619.0,16,VAN
-14785.339215932798,-10668.059047024792,16,VAN
-14692.0,-10717.0,16,VAN
-14643.114702349741,-10742.407827885021,17,STR
-14586.0,-10772.0,17,STR
-14535.90897440737,-10798.098127930149,17,STR
-14479.0,-10828.0,17,STR
-14457.102320866532,-10839.553288581727,17,STR
-14373.0,-10884.0,17,STR
-14370.546353633166,-10885.293446451931,17,STR
-14262.853779101926,-10941.956557764832,17,STR
-14240.0,-10954.0,17,STR
-14170.944252917745,-10990.509939401243,17,STR
-14134.0,-11010.0,17,STR
-14096.653584385012,-11029.568712925286,17,STR
-14046.0,-11056.0,17,STR
-14025.072802504326,-11066.945685488046,17,STR
-13949.0,-11107.0,17,STR
-13947.221352282106,-11107.9480195733,17,STR
-13883.231095720392,-11142.020940898752,17,STR
-13869.0,-11149.0,17,STR
-13817.823628943788,-11171.431214489448,17,STR
-13785.0,-11181.0,17,STR
-13747.55536425525,-11186.029586570188,17,STR
-13697.0,-11180.0,17,STR
-13679.411388660224,-11172.44635659699,17,STR
-13626.0,-11127.0,17,STR
-13624.876949124606,-11125.622699255206,17,STR
-13581.0,-11049.0,17,STR
-13577.23658054889,-11041.64758376832,17,STR
-13540.469731490146,-10970.483744055759,17,STR
-13535.0,-10960.0,17,STR
-13500.53964479669,-10894.44838659887,17,STR
-13484.0,-10863.0,17,STR
-13457.436552358935,-10812.305926066361,17,STR
-13428.0,-10756.0,17,STR
-13411.57261078586,-10724.574749694744,17,STR
-13368.0,-10641.0,17,STR
-13362.575226154382,-10630.544058565749,17,STR
-13307.239804052033,-10523.75391053608,17,STR
-13299.0,-10508.0,17,STR
-13250.030424017381,-10415.371130080977,17,STR
-13224.0,-10366.0,17,STR
-13177.91114601076,-10277.906720697874,17,STR
-13127.0,-10180.0,17,STR
-13100.752595162268,-10129.315102612318,17,STR
-13040.0,-10012.0,18,VAN
-13032.708090847134,-9998.030456697556,18,VAN
-12965.573529336792,-9870.269304194899,18,VAN
-12956.0,-9852.0,18,VAN
-12908.598330725137,-9761.089549622971,18,VAN
-12869.0,-9684.0,18,VAN
-12835.208688600964,-9617.226517510804,18,VAN
-12804.0,-9559.0,18,VAN
-12752.537729917538,-9475.844955420958,18,VAN
-12691.0,-9395.0,18,VAN
-12651.834708549177,-9351.6343554292,18,VAN
-12543.0,-9247.0,18,VAN
-12529.233305834361,-9234.248079398703,18,VAN
-12398.578212835955,-9115.812264370861,18,VAN
-12380.0,-9099.0,18,VAN
-12268.03126612903,-8997.17134204327,18,VAN
-12217.0,-8951.0,18,VAN
-12137.595148356171,-8879.869204531711,18,VAN
-12053.0,-8804.0,18,VAN
-12005.077550741204,-8760.49929310086,18,VAN
-11883.0,-8649.0,18,VAN
-11867.780875203794,-8635.179669283914,18,VAN
-11724.916786605709,-8506.060073641142,18,VAN
-11705.0,-8488.0,18,VAN
-11565.46027422663,-8360.381415189539,18,VAN
-11536.0,-8333.0,18,VAN
-11437.644606665732,-8240.086141650856,19,STR
-11376.0,-8181.0,19,STR
