X,Y,Minisector,Fastest
-2112.0,-4987.0,2,LEC
-2076.2395618680816,-4987.093925815592,2,LEC
-2055.0,-4990.0,2,LEC
-1924.0,-5022.0,2,LEC
-1912.8656185773111,-5025.834741511071,2,LEC
-1863.0,-5045.0,2,LEC
-1843.4795325516059,-5052.712286093094,2,LEC
-1767.0,-5083.0,2,LEC
-1720.812971330924,-5100.857663836797,2,LEC
-1642.0,-5130.0,2,LEC
-1630.3567373936419,-5134.104770152484,3,OCO
-1566.0,-5156.0,3,OCO
-1534.3973832217227,-5166.355738523911,3,OCO
-1477.0,-5184.0,3,OCO
-1389.3589764779379,-5206.548061694135,3,OCO
-1297.0,-5227.0,3,OCO
-1264.9273124359302,-5233.731511746924,3,OCO
-1196.0,-5244.0,3,OCO
-1036.8840479299445,-5253.444199582874,3,OCO
-1024.0,-5254.0,3,OCO
-933.1593375049669,-5256.807993736774,3,OCO
-792.0,-5234.0,3,OCO
-769.1337895926512,-5228.979903315032,3,OCO
-610.0,-5192.0,3,OCO
-548.5326110975246,-5175.543872272686,3,OCO
-430.0,-5121.0,3,OCO
-417.1545898079823,-5114.553464647419,3,OCO
-324.0,-5067.0,3,OCO
-274.2599504673119,-5038.334163437109,3,OCO
-167.0,-4966.0,3,OCO
-100.28023900537231,-4913.439796344465,3,OCO
-51.0,-4871.0,3,OCO
21.162694547243614,-4802.941647815643,4,OCO
47.0,-4776.0,4,OCO
75.0,-4745.0,4,OCO
148.1706357524212,-4658.76799375587,4,OCO
206.0,-4581.0,4,OCO
271.09129371276987,-4480.318810553119,4,OCO
332.0,-4375.0,4,OCO
370.27321387422904,-4300.497627953907,4,OCO
417.0,-4191.0,4,OCO
418.7373937640115,-4186.542256270572,4,OCO
471.0,-4040.0,4,OCO
476.81427744562177,-4021.7315386990526,4,OCO
507.0,-3918.0,4,OCO
508.41036590274973,-3912.906200619367,4,OCO
557.0,-3729.0,4,OCO
565.836411366651,-3694.083087780683,4,OCO
601.0,-3552.0,4,OCO
624.985810402804,-3456.4182783653832,4,OCO
635.0,-3417.0,4,OCO
653.5339568495189,-3344.9867367607662,5,LEC
670.0,-3281.0,5,LEC
705.46584503673,-3140.462828547638,5,LEC
724.0,-3066.0,5,LEC
736.4884131406934,-3015.483582270503,5,LEC
762.0,-2911.0,5,LEC
803.0,-2739.0,5,LEC
803.940791570679,-2735.077735386484,5,LEC
837.0,-2597.0,5,LEC
859.0,-2501.0,5,LEC
884.7561571235265,-2392.4951177159446,5,LEC
917.0,-2261.0,5,LEC
928.446573570939,-2214.4216641810945,5,LEC
975.3550026574688,-2024.0444569593515,5,LEC
997.0,-1937.0,5,LEC
1050.4870246023993,-1725.4270484345498,5,LEC
1091.509281273245,-1564.8322240036507,6,LEC
1094.0,-1555.0,6,LEC
1113.860433328426,-1475.8744413992804,6,LEC
1134.1460631175505,-1394.9586534525151,6,LEC
1140.0,-1372.0,6,LEC
1174.4173934730914,-1238.441308417469,6,LEC
1196.0,-1155.0,6,LEC
1228.1413592112783,-1030.6232598602842,6,LEC
1248.0,-953.0,6,LEC
1269.185125357102,-869.2497594309548,6,LEC
1278.0,-835.0,6,LEC
1363.0,-513.0,6,LEC
1376.935178350978,-460.3255479424355,6,LEC
1421.8848868661444,-289.5680168705379,6,LEC
1454.0,-167.0,6,LEC
1492.0621308809054,-22.34866746458091,7,LEC
1508.0,37.0,7,LEC
1542.0,162.0,7,LEC
1543.038860507977,165.85527236582303,7,LEC
1601.0,384.0,7,LEC
1625.3005127020936,475.8078804878698,7,LEC
1670.7695708480524,645.262010279058,7,LEC
1674.0,657.0,7,LEC
1718.6460976336891,816.0920259381656,7,LEC
1722.0,828.0,7,LEC
1772.3835990700843,1007.1313890197383,7,LEC
1780.0,1034.0,7,LEC
1815.6282399109175,1157.4438384773614,7,LEC
1821.0,1176.0,7,LEC
1843.0538615636767,1252.6188111793356,7,LEC
1872.0,1362.0,7,LEC
1893.0,1468.0,7,LEC
1896.2997772765036,1492.2745381191767,7,LEC
1902.0,1595.0,7,LEC
1901.8195551277313,1627.0749204745312,8,OCO
1899.0,1698.0,8,OCO
1896.651693395077,1729.1296937730012,8,OCO
1891.0,1768.0,8,OCO
1858.834096342194,1915.4791972059581,8,OCO
1855.0,1932.0,8,OCO
1840.244074730358,1975.4292872317346,8,OCO
1835.0,1984.0,8,OCO
1804.749609174348,2032.798643816197,8,OCO
1739.0,2130.0,8,OCO
1712.4323661740311,2161.592802441602,8,OCO
1655.324505651333,2209.3690439772517,8,OCO
1606.5651689701313,2239.280149960779,8,OCO
1595.0,2246.0,8,OCO
1551.0613659780893,2270.517454170168,8,OCO
1478.093203799012,2308.184855502077,8,OCO
1455.0,2319.0,8,OCO
1422.6517853237021,2332.482058661794,8,OCO
1373.0,2348.0,8,OCO
1328.1658744107533,2359.9449346832316,8,OCO
1264.0,2376.0,8,OCO
1202.9826364690075,2390.524164061959,8,OCO
1119.0,2405.0,8,OCO
1085.2146736863676,2409.4343640281027,8,OCO
910.0,2428.0,8,OCO
896.9885972540711,2429.0728378548706,8,OCO
832.0,2430.0,8,OCO
768.4160282089125,2431.7558618168023,8,OCO
648.0,2429.0,9,OCO
476.5780107407866,2410.87607639126,9,OCO
434.0,2406.0,9,OCO
343.08145244889613,2397.426946875117,9,OCO
252.8612100150827,2364.9443015957804,9,OCO
241.0,2360.0,9,OCO
55.81483732071525,2278.8222704946893,9,OCO
28.0,2266.0,9,OCO
-46.368612377764954,2227.5304046529236,9,OCO
-96.0,2189.0,9,OCO
-185.0,2125.0,9,OCO
-211.6644503916895,2104.735112140348,9,OCO
-323.0,2013.0,9,OCO
-392.146469542668,1951.613225084643,9,OCO
-435.0,1909.0,9,OCO
-533.625297789532,1803.1023054383681,9,OCO
-617.0,1710.0,9,OCO
-686.0525088233634,1628.6335867016548,9,OCO
-742.0,1551.0,10,LEC
-776.4596610081585,1504.0048560683385,10,LEC
-828.0,1433.0,10,LEC
-912.0,1312.0,10,LEC
-914.3290631879964,1308.6144981475009,10,LEC
-973.6524314784762,1221.948343793949,10,LEC
-979.0,1214.0,10,LEC
-1095.0,1037.0,10,LEC
-1106.0132327140277,1020.0292115764382,10,LEC
-1186.0,896.0,10,LEC
-1187.921420454945,892.9819700444763,10,LEC
-1248.5232742398614,797.0600122329437,10,LEC
-1277.0,753.0,10,LEC
-1413.0,547.0,10,LEC
-1463.379734803219,471.3437925076252,10,LEC
-1501.352517737463,415.21556497009215,10,LEC
-1552.0,341.0,10,LEC
-1622.0,238.0,10,LEC
-1649.3436434413366,197.54428205907365,11,OCO
-1709.0,109.0,11,OCO
-1745.4945082398458,54.9173469486621,11,OCO
-1884.0,-150.0,11,OCO
-1885.9303827354831,-152.85072290792596,11,OCO
-1937.0,-228.0,11,OCO
-1955.708811616849,-255.5060768717415,11,OCO
-2015.8522310577505,-343.90062757178185,11,OCO
-2046.0,-388.0,11,OCO
-2120.0,-494.0,11,OCO
-2130.594876070742,-508.3408362517915,11,OCO
-2189.0,-583.0,11,OCO
-2199.913890228961,-596.1124291377461,11,OCO
-2287.0,-691.0,11,OCO
-2308.2091359884607,-711.4334546512788,11,OCO
-2402.0,-792.0,11,OCO
-2457.591995171388,-833.3015044474355,11,OCO
-2553.0,-885.0,11,OCO
-2603.204004975816,-905.5255588988545,11,OCO
-2692.0,-938.0,11,OCO
-2754.045588508541,-957.2802595657042,11,OCO
-2802.0,-964.0,12,OCO
-2933.0116665118626,-977.7444169875934,12,OCO
-3036.0,-986.0,12,OCO
-3128.835798431655,-980.4313854343891,12,OCO
-3138.0,-979.0,12,OCO
-3334.0,-930.0,12,OCO
-3339.8663965968453,-927.5282820134124,12,OCO
-3477.0,-864.0,12,OCO
-3549.1490670097883,-827.2998226251306,12,OCO
-3611.4925493445257,-773.4282104709002,12,OCO
-3623.0,-763.0,12,OCO
-3686.0,-705.0,12,OCO
-3718.2537206325464,-670.483065352847,12,OCO
-3798.0,-573.0,12,OCO
-3854.4439541473407,-491.8717084549785,12,OCO
-3880.0,-446.0,12,OCO
-3902.762525408623,-402.09216641063864,12,OCO
-3919.0,-368.0,12,OCO
-3954.194062435473,-282.66189180199933,12,OCO
-3976.0,-222.0,12,OCO
-4006.0,-124.0,12,OCO
-4010.215304772385,-108.153665656442,13,OCO
-4053.0,79.0,13,OCO
-4056.5529545943623,96.8656703379753,13,OCO
-4082.9467835053115,252.9425528844132,13,OCO
-4092.0,316.0,13,OCO
-4097.237538970091,358.1639716873527,13,OCO
-4101.0,408.0,13,OCO
-4105.0,476.0,13,OCO
-4105.082022953499,478.10713633222963,13,OCO
-4105.0,561.0,13,OCO
-4104.556162196679,570.2839375948923,13,OCO
-4101.0,619.0,13,OCO
-4097.770554763136,652.7255474257219,13,OCO
-4089.0,710.0,13,OCO
-4070.433373643084,789.0489085010759,13,OCO
-4063.0,817.0,13,OCO
-4055.8060216393296,841.8790526037868,13,OCO
-4041.2300819583893,878.1864036101583,13,OCO
-4029.0,903.0,13,OCO
-4025.0,911.0,13,OCO
-4019.1033508339124,921.0999734313228,13,OCO
-3985.1666658968443,966.6266543756338,13,OCO
-3956.0,1002.0,13,OCO
-3950.129560884886,1007.3330781215645,13,OCO
-3949.0,1008.0,13,OCO
-3917.7694621913793,1026.5551662065043,13,OCO
-3892.0,1039.0,13,OCO
-3855.9660497601185,1049.64240661081,13,OCO
-3818.0,1054.0,13,OCO
-3785.193077364339,1054.1574968013617,13,OCO
-3782.0,1054.0,13,OCO
-3745.0,1050.0,13,OCO
-3720.2096937455763,1045.0436915888006,13,OCO
-3698.0,1039.0,13,OCO
-3640.0,1017.0,13,OCO
-3613.4845849387607,1005.5312546554379,13,OCO
-3595.0,997.0,13,OCO
-3523.0,960.0,13,OCO
-3521.334207186809,959.1268025970118,13,OCO
-3475.0,935.0,13,OCO
-3365.0,879.0,14,OCO
-3362.499660041252,877.7968137443371,14,OCO
-3298.0,851.0,14,OCO
-3277.882187732807,844.2941673645677,14,OCO
-3223.0,828.0,14,OCO
-3215.777044456796,826.0099793193027,14,OCO
-3154.0,815.0,14,OCO
-3142.9526309906587,814.4528148001413,14,OCO
-3048.0,815.0,14,OCO
-3006.074195666128,818.6880017974404,14,OCO
-2977.0,830.0,14,OCO
-2975.9321518776324,830.4543238154419,14,OCO
-2933.440075176177,849.2932895618867,14,OCO
-2901.0,867.0,14,OCO
-2860.51754642194,896.7348384957764,14,OCO
-2853.0,903.0,14,OCO
-2822.0806677913965,932.4796499831781,14,OCO
-2806.0,955.0,14,OCO
-2766.0,1025.0,14,OCO
-2764.963705209297,1026.9738758830774,14,OCO
-2740.41297911676,1086.0422103089343,14,OCO
-2739.0,1131.0,14,OCO
-2737.7675668494994,1149.3977189772856,14,OCO
-2736.0,1179.0,14,OCO
-2735.5632744815553,1223.2714531928455,14,OCO
-2736.0,1234.0,14,OCO
-2742.0,1290.0,14,OCO
-2743.3392652342136,1297.8280109840061,14,OCO
-2754.8533094539,1348.0942671379837,14,OCO
-2771.0,1398.0,14,OCO
-2781.944746472738,1426.0667199139684,14,OCO
-2784.0,1431.0,14,OCO
-2805.5852466279607,1478.1141994868449,14,OCO
-2808.0,1483.0,14,OCO
-2844.0,1549.0,14,OCO
-2849.153721592191,1557.3599299450982,14,OCO
-2895.2963717667385,1624.4789290913743,14,OCO
-2917.0,1654.0,14,OCO
-2975.478719936004,1726.704949513002,14,OCO
-2982.0,1734.0,14,OCO
-3090.0,1850.0,14,OCO
-3124.1214224158593,1885.8439118620338,15,OCO
-3144.0,1907.0,15,OCO
-3209.870030043634,1978.0091747862298,15,OCO
-3298.2013415706165,2077.7909188491535,15,OCO
-3327.0,2113.0,15,OCO
-3420.249539437774,2236.930368095715,15,OCO
-3426.0,2245.0,15,OCO
-3518.519263192825,2386.209970563156,15,OCO
-3559.0,2456.0,15,OCO
-3578.2879055264902,2491.5711928088035,15,OCO
-3611.3330717137965,2560.9783146169184,15,OCO
-3614.0,2567.0,15,OCO
-3647.1275279130728,2644.8544570608615,15,OCO
-3650.0,2652.0,15,OCO
-3682.0,2741.0,15,OCO
-3700.348484546228,2801.9695148131445,15,OCO
-3710.0,2839.0,15,OCO
-3725.213881372137,2918.083208989594,15,OCO
-3728.0,2943.0,15,OCO
-3731.0,3025.0,15,OCO
-3731.010247945086,3027.104132719844,15,OCO
-3731.0,3039.0,15,OCO
-3726.0,3108.0,15,OCO
-3723.5149490470135,3127.161641294413,15,OCO
-3718.0,3160.0,15,OCO
-3709.879089410302,3193.617182524995,15,OCO
-3695.7666166356194,3233.643830279436,15,OCO
-3692.0,3242.0,15,OCO
-3676.647865725784,3270.559030691342,15,OCO
-3672.0,3278.0,15,OCO
-3640.0,3316.0,15,OCO
-3606.6578077628774,3338.551449683166,15,OCO
-3558.778295673266,3362.41635294923,15,OCO
-3555.0,3364.0,15,OCO
-3489.9490708998546,3370.928366439542,16,LEC
-3475.0,3369.0,16,LEC
-3447.0,3365.0,16,LEC
-3406.0,3354.0,16,LEC
-3382.437747126797,3345.200928386014,16,LEC
-3339.0,3325.0,16,LEC
-3302.6713985493516,3304.7323860410797,16,LEC
-3295.0,3300.0,16,LEC
-3243.0,3263.0,16,LEC
-3241.943912890419,3262.13678837005,16,LEC
-3214.0,3238.0,16,LEC
-3184.983107005659,3213.0797749518065,16,LEC
-3167.0,3196.0,16,LEC
-3116.4959483617813,3142.6045026414995,16,LEC
-3096.0,3120.0,16,LEC
-3057.941419920124,3075.2632947465945,16,LEC
-3037.0,3049.0,16,LEC
-3002.0,3005.0,16,LEC
-2966.657715128008,2958.1125069946925,16,LEC
-2944.0,2927.0,16,LEC
-2921.6495741208914,2894.969740034671,16,LEC
-2918.0,2890.0,16,LEC
-2879.7064189320286,2841.6822414322182,16,LEC
-2848.0,2803.0,16,LEC
-2828.5381396899875,2779.3411609673944,16,LEC
-2792.0,2736.0,16,LEC
-2731.0,2669.0,16,LEC
-2695.2561245090965,2630.3076012664396,16,LEC
-2657.0,2595.0,16,LEC
-2596.827876268122,2550.082364302705,16,LEC
-2487.993624522692,2483.3760836023316,16,LEC
-2466.0,2472.0,16,LEC
-2300.990146538335,2417.169149799359,17,LEC
-2216.0,2403.0,17,LEC
-2075.1347941026997,2388.0153940634405,17,LEC
-1959.0,2384.0,17,LEC
-1888.6096594419514,2386.7207317099087,17,LEC
-1791.4743499817985,2400.1848550946324,17,LEC
-1759.0,2407.0,17,LEC
-1721.0,2416.0,17,LEC
-1585.0,2460.0,17,LEC
-1570.4264029691903,2465.421781119982,17,LEC
-1451.0,2520.0,17,LEC
-1447.2327157930956,2522.176548762923,17,LEC
-1307.01090923486,2613.6239398056937,17,LEC
-1249.0,2655.0,17,LEC
-1167.5426762411853,2720.499565659742,17,LEC
-1094.0,2811.0,17,LEC
-1092.1039961649055,2813.391831348339,17,LEC
-1017.0,2910.0,17,LEC
-976.4156115081472,2968.2890319999706,17,LEC
-917.0,3063.0,18,LEC
-857.8816325945508,3161.1773596198477,18,LEC
-804.0,3252.0,18,LEC
-755.5134343922845,3334.351743569443,18,LEC
-721.0,3393.0,18,LEC
-663.0,3491.0,18,LEC
-655.2442616527015,3504.0995500860095,18,LEC
-603.2846099889728,3591.802665636674,18,LEC
-599.0,3599.0,18,LEC
-552.7299397383887,3676.582000637129,18,LEC
-536.0,3705.0,18,LEC
-483.0,3798.0,18,LEC
-475.6826988112693,3811.061551768841,18,LEC
-411.7473279068131,3926.0677654247193,18,LEC
-398.0,3951.0,18,LEC
-379.3027875614778,3985.2398077374082,18,LEC
-356.0,4031.0,18,LEC
-352.3057927357981,4038.5900435760664,18,LEC
-321.0,4106.0,18,LEC
-309.3321202375811,4134.903574797892,18,LEC
-291.0,4190.0,18,LEC
-286.0,4209.0,18,LEC
-275.8964022305194,4275.997575577522,18,LEC
-271.0,4352.0,18,LEC
-275.1191958253908,4400.852552752152,18,LEC
-279.0,4416.0,18,LEC
-285.34947085107336,4438.025888303509,18,LEC
-301.0,4483.0,18,LEC
-312.3950322075095,4508.564305207032,18,LEC
-326.0,4535.0,18,LEC
-341.9633326746448,4561.953478805467,18,LEC
-367.0,4597.0,19,LEC
-368.0409126282246,4598.30742799174,19,LEC
-553.8279297397548,4742.71021267543,19,LEC
-558.0,4745.0,19,LEC
-614.0,4774.0,19,LEC
-615.8986067688421,4774.9413229365355,19,LEC
-667.0,4799.0,19,LEC
-701.1196656955494,4813.271736211211,19,LEC
-806.0,4853.0,19,LEC
-865.658673856598,4874.320775248508,19,LEC
-917.4422842027168,4891.529656517484,19,LEC
-954.0,4903.0,19,LEC
-1025.0,4924.0,19,LEC
-1036.5303855738173,4927.121934191589,19,LEC
-1119.0,4947.0,19,LEC
-1131.0605803083517,4949.597165036503,19,LEC
-1238.0,4969.0,19,LEC
-1356.875491279713,4981.443994063391,19,LEC
-1365.0,4982.0,19,LEC
-1453.0,4986.0,19,LEC
-1543.0,4987.0,19,LEC
-1579.5232750080797,4986.4978441609,19,LEC
-1659.0,4983.0,19,LEC
-1702.0316068320603,4979.572981259411,19,LEC
-1869.0,4960.0,19,LEC
-1897.9811018189957,4955.769286658875,19,LEC
-1991.0,4940.0,20,LEC
-1993.9553051110688,4939.443187156865,20,LEC
-2114.0,4914.0,20,LEC
-2209.2713572458665,4891.002002886354,20,LEC
-2328.0,4860.0,20,LEC
-2421.7075458694776,4832.067012654012,20,LEC
-2499.741179667168,4805.576241729495,20,LEC
-2531.0,4795.0,20,LEC
-2569.0,4782.0,20,LEC
-2664.639846446252,4745.2646363074255,20,LEC
-2808.08146471817,4683.457282171105,20,LEC
-2886.0,4647.0,20,LEC
-2937.5037484692384,4621.455446182792,20,LEC
-3153.338544823178,4498.493735469775,20,LEC
-3159.0,4495.0,20,LEC
-3212.3475012000063,4460.851205815779,20,LEC
-3267.0,4423.0,20,LEC
-3403.5485842866306,4319.84374850287,20,LEC
-3429.0,4298.0,21,LEC
-3541.990375885018,4195.463438724361,21,LEC
-3582.0,4158.0,21,LEC
-3645.699207574598,4093.7455051106836,21,LEC
-3674.0,4060.0,21,LEC
-3770.9058287334024,3942.7389464977696,21,LEC
-3820.0,3880.0,21,LEC
-3849.1959282476614,3840.260962593136,21,LEC
-3914.0,3742.0,21,LEC
-3939.5622846766396,3700.405621801538,21,LEC
-4000.0,3596.0,21,LEC
-4002.2548043594966,3591.886179332829,21,LEC
-4071.0,3458.0,21,LEC
-4073.0327958860353,3453.8362824016394,21,LEC
-4125.51851219738,3342.305618074214,21,LEC
-4167.0,3245.0,21,LEC
-4173.0,3230.0,21,LEC
-4230.707292775094,3079.0771468391345,21,LEC
-4240.0,3053.0,21,LEC
-4326.0,2779.0,22,LEC
-4327.032152591305,2775.3370827655763,22,LEC
-4359.0,2655.0,22,LEC
-4430.0,2355.0,22,LEC
-4435.805719787061,2329.811505393071,22,LEC
-4486.26851887126,2102.3323516646988,22,LEC
-4497.0,2051.0,22,LEC
-4541.592741720537,1828.585210794089,22,LEC
-4555.0,1756.0,22,LEC
-4568.033221397936,1680.422877860597,22,LEC
-4588.6045042234055,1543.8483682498409,22,LEC
-4598.0,1472.0,22,LEC
-4612.250372354693,1351.0760594484298,22,LEC
-4619.0,1286.0,22,LEC
-4625.828559324871,1211.6631879558047,23,LEC
-4636.0,1081.0,23,LEC
-4643.654728135027,949.480365414447,23,LEC
-4645.0,909.0,23,LEC
-4650.0,631.0,23,LEC
-4650.163437366465,596.4611817037868,23,LEC
-4646.056758905253,399.0918822701258,23,LEC
-4641.0,298.0,23,LEC
-4640.822853863154,294.44674352367383,23,LEC
-4636.648495537084,210.35142927572537,23,LEC
-4626.397091960436,76.3936737515653,23,LEC
-4616.0,-18.0,23,LEC
-4606.163417515042,-101.4940245493528,23,LEC
-4588.0,-248.0,23,LEC
-4564.011845690925,-415.42110138614737,23,LEC
-4547.114855917673,-509.52213422738384,24,LEC
-4540.0,-549.0,24,LEC
-4508.0,-726.0,24,LEC
-4503.646524798626,-749.9940392116921,24,LEC
-4495.0,-797.0,24,LEC
-4437.0,-1080.0,24,LEC
-4435.825796528442,-1085.4733755534614,24,LEC
-4402.0,-1240.0,24,LEC
-4388.690643256362,-1298.8809694358283,24,LEC
-4353.0,-1452.0,24,LEC
-4323.0,-1576.0,24,LEC
-4308.170664710401,-1637.2654260519237,24,LEC
-4277.0,-1764.0,24,LEC
-4255.4546807665865,-1850.2569326644848,24,LEC
-4244.0,-1896.0,24,LEC
-4206.166372842335,-2046.5217595235176,24,LEC
-4184.299241933769,-2132.9399920039145,24,LEC
