X,Y,Minisector,Fastest
2195.07659369008,6981.186663169532,4,BOT
2215.0,7098.0,4,BOT
2226.154882033581,7162.119083428948,4,BOT
2244.0,7264.0,4,BOT
2263.016767848264,7373.33623463985,4,BOT
2273.0,7430.0,4,BOT
2295.5434188442073,7555.1502247157005,4,BOT
2303.0,7597.0,4,BOT
2322.3449183035477,7708.3900677266865,4,BOT
2332.0,7765.0,4,BOT
2353.355178460919,7892.374609564711,4,BOT
2360.0,7934.0,4,BOT
2381.3368336620492,8078.362378198347,4,BOT
2385.0,8105.0,4,BOT
2404.9859106698004,8267.747555048667,5,OCO
2406.0,8278.0,5,OCO
2418.0,8451.0,5,OCO
2418.245109246054,8456.53426548817,5,OCO
2422.0,8626.0,5,OCO
2421.969780463938,8646.710470632162,5,OCO
2419.0,8801.0,5,OCO
2417.9228126295907,8836.680559188955,5,OCO
2413.0,8976.0,5,OCO
2412.257818539126,8997.018788418973,5,OCO
2407.0,9150.0,5,OCO
2405.936039335918,9181.729551807517,5,OCO
2402.0,9295.0,5,OCO
2400.0468667764144,9344.611041657638,5,OCO
2395.0,9469.0,5,OCO
2392.5607555409383,9534.69123151222,5,OCO
2389.0,9635.0,5,OCO
2385.92467125028,9717.973797980168,5,OCO
2382.0,9809.0,5,OCO
2376.478497092909,9909.25249435806,5,OCO
2372.0,9984.0,5,OCO
2364.981874064122,10100.256716494154,5,OCO
2361.0,10159.0,5,OCO
2350.5447074645754,10290.120011580433,6,BOT
2347.0,10333.0,6,BOT
2335.0422682755143,10480.507545902748,6,BOT
2333.0,10506.0,6,BOT
2320.9696923685283,10653.126409383558,6,BOT
2320.0,10664.0,6,BOT
2302.0,10848.0,6,BOT
2298.255612892669,10882.614247335021,6,BOT
2286.0,10987.0,6,BOT
2279.1244738248456,11041.228585399831,6,BOT
2268.0,11120.0,6,BOT
2262.530576305984,11152.762864800241,6,BOT
2249.0,11221.0,6,BOT
2240.3810595545956,11260.40349856426,6,BOT
2225.0,11323.0,6,BOT
2206.207693993154,11384.151634141965,6,BOT
2196.0,11413.0,6,BOT
2171.7567892870698,11473.04454097034,6,BOT
2163.0,11492.0,6,BOT
2130.6218313328327,11552.285637783672,6,BOT
2124.0,11563.0,6,BOT
2082.227256716247,11621.063291934537,6,BOT
2079.0,11625.0,6,BOT
2037.1076510275448,11670.357943614044,6,BOT
2029.0,11678.0,6,BOT
1976.7310629743888,11719.575986003412,6,BOT
1973.0,11722.0,6,BOT
1912.0,11753.0,6,BOT
1910.301846468898,11753.687627296105,6,BOT
1849.0,11772.0,6,BOT
1841.4570997651203,11773.071690982522,6,BOT
1785.0,11773.0,6,BOT
1772.0949600868582,11771.307052224602,6,BOT
1723.0,11759.0,6,BOT
1705.3438140869969,11752.05912143756,6,BOT
1666.0,11732.0,6,BOT
1655.2312835512635,11725.564128275593,6,BOT
1618.0,11699.0,6,BOT
1602.3959552863605,11686.001064294462,6,BOT
1566.0,11652.0,6,BOT
1547.3452523051358,11631.891210918397,7,BOT
1521.0,11600.0,7,BOT
1500.5171260638892,11572.980504304367,7,BOT
1480.0,11543.0,7,BOT
1459.0202365461503,11507.606025602026,7,BOT
1443.0,11477.0,7,BOT
1415.7817811139976,11419.713996577315,7,BOT
1403.0,11391.0,7,BOT
1385.9305771064398,11349.681832876957,7,BOT
1374.0,11317.0,7,BOT
1353.2700721876365,11253.642633809273,7,BOT
1343.0,11220.0,7,BOT
1322.3593885030223,11147.081242863118,7,BOT
1316.0,11123.0,7,BOT
1294.7332495827466,11036.395859084236,7,BOT
1291.0,11020.0,7,BOT
1269.4257788810528,10917.185778791865,7,BOT
1268.0,10910.0,7,BOT
1246.0,10794.0,7,BOT
1245.4066468720935,10790.760505629476,7,BOT
1224.0,10673.0,7,BOT
1221.2541504609292,10658.487138177636,7,BOT
1199.0,10549.0,7,BOT
1193.0245341660507,10522.710720352383,7,BOT
1168.0,10422.0,7,BOT
1157.678989745553,10383.186896980826,7,BOT
1135.0,10303.0,7,BOT
1115.6134451498522,10240.301937886401,7,BOT
1093.0,10171.0,7,BOT
1067.2898156712483,10094.508345718245,7,BOT
1047.0,10036.0,7,BOT
1023.6260288605954,9970.689195586396,7,BOT
998.0,9900.0,7,BOT
969.5688135220236,9820.79088944553,7,BOT
948.0,9761.0,7,BOT
913.5583524586508,9667.02081985196,8,OCO
896.0,9619.0,8,OCO
857.0626242477052,9511.182428124019,8,OCO
844.0,9475.0,8,OCO
799.48820468226,9352.366398150836,8,OCO
791.0,9329.0,8,OCO
740.7536961382204,9190.393815011877,8,OCO
737.0,9180.0,8,OCO
689.1500318525403,9047.240245806484,8,OCO
680.0,9022.0,8,OCO
622.7539402412267,8865.278730720158,8,OCO
619.0,8855.0,8,OCO
563.0,8701.0,8,OCO
561.4738348416696,8696.783420639867,8,OCO
507.0,8546.0,8,OCO
500.6990375408256,8528.631326137147,8,OCO
455.0,8403.0,8,OCO
433.4671187543926,8343.416423967965,8,OCO
398.0,8245.0,8,OCO
367.7468214446529,8161.204031511996,8,OCO
335.0,8071.0,8,OCO
311.1759378859668,8005.998940931677,8,OCO
276.0,7910.0,8,OCO
247.93312111155524,7832.022222615844,8,OCO
218.0,7749.0,8,OCO
183.3782938247381,7655.070112711551,9,OCO
158.0,7586.0,9,OCO
118.89649532929279,7477.252312131032,9,OCO
99.0,7422.0,9,OCO
42.78660881407191,7267.5637182439195,9,OCO
39.0,7257.0,9,OCO
-20.0,7090.0,9,OCO
-21.63465430012519,7085.4432012861635,9,OCO
-81.0,6923.0,9,OCO
-88.229799287541,6903.209301590488,9,OCO
-142.0,6755.0,9,OCO
-154.72655519316805,6719.721368316312,9,OCO
-203.0,6586.0,9,OCO
-221.51463012820744,6535.310563539945,9,OCO
-265.0,6417.0,9,OCO
-289.25129907559244,6350.749599247768,9,OCO
-327.0,6247.0,9,OCO
-356.86997796853694,6164.1848412600975,9,OCO
-389.0,6075.0,9,OCO
-424.5133283038781,5977.077486571229,9,OCO
-451.0,5904.0,9,OCO
-492.1216998166627,5789.866425457578,9,OCO
-513.0,5732.0,10,OCO
-548.9372095888115,5632.911850527814,10,OCO
-570.0,5575.0,10,OCO
-617.6042123695267,5444.276644381361,10,OCO
-633.0,5402.0,10,OCO
-685.6007880793751,5257.522413330999,10,OCO
-696.0,5229.0,10,OCO
-758.7893176627077,5056.668606237385,10,OCO
-763.0,5045.0,10,OCO
-820.0,4886.0,10,OCO
-821.44231581528,4882.042848231502,10,OCO
-890.0,4696.0,10,OCO
-897.6006503843837,4675.117895730448,10,OCO
-953.0,4521.0,10,OCO
-954.713771507573,4516.26100647632,10,OCO
-1017.0,4345.0,10,OCO
-1024.5046526542656,4324.14655882061,10,OCO
-1080.0,4169.0,10,OCO
-1093.2946888978981,4132.376046429894,10,OCO
-1144.0,3994.0,10,OCO
-1162.884060228221,3942.031968140434,10,OCO
-1208.0,3817.0,10,OCO
-1233.085347377427,3747.395348055931,11,OCO
-1272.0,3640.0,11,OCO
-1289.6947235342814,3591.8485192355647,11,OCO
-1331.0,3480.0,11,OCO
-1357.6119880404183,3406.8521611921838,11,OCO
-1401.0,3287.0,11,OCO
-1432.6678502220564,3200.074842471139,11,OCO
-1465.0,3111.0,11,OCO
-1512.7315516369829,2977.3917816108074,11,OCO
-1528.0,2935.0,11,OCO
-1582.431647996954,2786.281412555289,11,OCO
-1592.0,2760.0,11,OCO
-1651.3156379646098,2595.194943896324,11,OCO
-1655.0,2585.0,11,OCO
-1717.0,2415.0,11,OCO
-1718.7039050235178,2410.338407734471,11,OCO
-1775.9912680015734,2253.865264345614,11,OCO
-1780.0,2243.0,11,OCO
-1843.0,2074.0,11,OCO
-1844.7379881303937,2069.3693641031805,11,OCO
-1907.0,1903.0,11,OCO
-1914.400801957439,1882.7965546204684,11,OCO
-1967.0,1734.0,12,BOT
-1978.2990507826987,1699.9564683892856,12,BOT
-2017.0,1577.0,12,BOT
-2030.3831323009822,1533.4127901203963,12,BOT
-2059.0,1438.0,12,BOT
-2073.4195435215306,1388.0787765720688,12,BOT
-2093.0,1315.0,12,BOT
-2105.304602526188,1260.717821196184,12,BOT
-2116.0,1207.0,12,BOT
-2126.336461237532,1151.068032481751,12,BOT
-2133.0,1112.0,12,BOT
-2141.716697688918,1055.7094991564097,12,BOT
-2146.0,1029.0,12,BOT
-2156.054744012748,973.1271550116232,12,BOT
-2159.0,956.0,12,BOT
-2167.3538397020966,900.3308534615843,12,BOT
-2168.0,896.0,12,BOT
-2177.0,835.0,12,BOT
-2177.156871393684,833.6848154896895,12,BOT
-2180.940859272862,783.376751407465,12,BOT
-2181.0,780.0,12,BOT
-2178.0,729.0,12,BOT
-2177.7996550366106,727.6853854698892,12,BOT
-2166.0,684.0,12,BOT
-2163.9532541950007,679.3541649677206,12,BOT
-2143.0,647.0,12,BOT
-2136.924500053954,640.7384027266497,12,BOT
-2109.0,621.0,12,BOT
-2096.9679159312186,615.6094762801308,12,BOT
-2067.0,607.0,12,BOT
-2058.789816298847,605.5849044853229,12,BOT
-2028.0,604.0,12,BOT
-2014.0986783840526,604.2318383140786,12,BOT
-1979.0,606.0,12,BOT
-1960.7253711695594,607.43843318598,12,BOT
-1933.0,610.0,12,BOT
-1909.8895717088558,611.9585947429119,12,BOT
-1884.0,614.0,12,BOT
-1854.6024322407268,616.1806926101802,12,BOT
-1831.0,618.0,12,BOT
-1792.1724559931286,621.2860538895814,12,BOT
-1771.0,623.0,12,BOT
-1734.0298199982617,625.6643998753029,12,BOT
-1707.0,627.0,12,BOT
-1666.6451981175032,627.19148345049,12,BOT
-1648.0,625.0,12,BOT
-1609.540323964851,611.8708898694559,12,BOT
-1599.0,605.0,12,BOT
-1565.0,563.0,12,BOT
-1564.1683703052495,561.4119816969037,12,BOT
-1545.0,508.0,12,BOT
-1543.0923011686023,500.80610642734115,12,BOT
-1531.0,448.0,12,BOT
-1527.9133677002899,435.12997750836604,12,BOT
-1516.0,388.0,12,BOT
-1511.5440645247013,370.0909374367556,12,BOT
-1501.0,328.0,12,BOT
-1494.6461696942,304.1442525607737,12,BOT
-1484.0,265.0,13,BOT
-1478.7247151171923,245.12288528551375,13,BOT
-1466.0,197.0,13,BOT
-1458.3847717684243,169.2303285056115,13,BOT
-1446.0,125.0,13,BOT
-1436.044062379471,89.5390395972578,13,BOT
-1425.0,50.0,13,BOT
-1412.1409818077561,3.3933726833723035,13,BOT
-1402.0,-33.0,13,BOT
-1389.803881636409,-75.81683353131737,13,BOT
-1376.0,-123.0,13,BOT
-1359.27513677964,-178.43360000954104,13,BOT
-1346.0,-221.0,13,BOT
-1317.681544975399,-306.95243653543423,13,BOT
-1312.0,-323.0,13,BOT
-1275.0,-420.0,13,BOT
-1274.0295031863566,-422.44465119508385,13,BOT
-1230.0,-529.0,13,BOT
-1224.456102137531,-541.6499436800451,13,BOT
-1178.0,-642.0,13,BOT
-1166.571340130577,-665.3797373999316,13,BOT
-1120.0,-757.0,13,BOT
-1112.8650640900955,-770.7326059658438,13,BOT
-1058.0,-874.0,13,BOT
-1044.5743281963848,-898.5756811817896,13,BOT
-992.0,-992.0,13,BOT
-971.0481878200095,-1027.8307749113476,13,BOT
-920.0,-1112.0,13,BOT
-890.6233767202,-1158.447352709848,13,BOT
-842.0,-1232.0,13,BOT
-802.2463558431746,-1288.8365598648566,13,BOT
-757.0,-1351.0,13,BOT
-706.1076540362706,-1418.8339774011872,13,BOT
-666.0,-1470.0,13,BOT
-619.5981929694747,-1526.2301750380725,13,BOT
-568.0,-1586.0,14,OCO
-509.2428535612888,-1651.6057173979473,14,OCO
-464.0,-1700.0,14,OCO
-391.06092728057314,-1773.9378604903777,14,OCO
-353.0,-1811.0,14,OCO
-265.21026338096044,-1893.3899164646339,14,OCO
-236.0,-1920.0,14,OCO
-133.9049331271691,-2010.496724883639,14,OCO
-115.0,-2027.0,14,OCO
8.0,-2133.0,14,OCO
22.72597136436101,-2145.508473900585,14,OCO
134.0,-2239.0,14,OCO
160.65914871432975,-2261.258872560021,14,OCO
262.0,-2346.0,14,OCO
277.7019152591268,-2359.2736307300806,14,OCO
390.0,-2455.0,14,OCO
417.57120678656605,-2478.4294253801054,14,OCO
520.0,-2565.0,14,OCO
560.0700920404025,-2598.688504036934,14,OCO
652.0,-2676.0,14,OCO
703.5190422919068,-2719.7255517863896,14,OCO
784.0,-2788.0,14,OCO
848.4190688586195,-2841.83612654638,14,OCO
918.0,-2900.0,14,OCO
994.6769273991396,-2965.1701573617056,15,OCO
1052.0,-3014.0,15,OCO
1141.5745750709525,-3089.6800062464804,15,OCO
1187.0,-3128.0,15,OCO
1288.7166828570491,-3213.960417287175,15,OCO
1322.0,-3242.0,15,OCO
1437.7591411931767,-3339.105995898572,15,OCO
1459.0,-3357.0,15,OCO
1587.3828956558127,-3465.738989518208,15,OCO
1596.0,-3473.0,15,OCO
1735.0,-3589.0,15,OCO
1739.242735418843,-3592.521682491641,15,OCO
1891.7657744492462,-3718.4675251206445,15,OCO
1901.0,-3726.0,15,OCO
2030.0,-3829.0,15,OCO
2046.650443746083,-3841.921171714933,15,OCO
2175.0,-3939.0,15,OCO
2205.262957786897,-3961.3453712120245,15,OCO
2324.0,-4047.0,15,OCO
2368.3886796964252,-4078.08795886337,15,OCO
2475.0,-4151.0,15,OCO
2534.1065704580556,-4190.703133715752,15,OCO
2629.0,-4253.0,16,OCO
2703.740045011986,-4300.315416559701,16,OCO
2786.0,-4351.0,16,OCO
2847.390537912605,-4388.142714463955,16,OCO
2944.0,-4445.0,16,OCO
3022.6526370759498,-4489.437307415158,16,OCO
3105.0,-4534.0,16,OCO
3187.747546038933,-4575.989522284583,16,OCO
3254.0,-4608.0,16,OCO
3375.6791973684835,-4665.263821967872,16,OCO
3436.0,-4693.0,16,OCO
3547.596756885958,-4742.586777075415,16,OCO
3587.0,-4760.0,16,OCO
3740.4135002744533,-4828.361259263405,16,OCO
3769.0,-4841.0,16,OCO
3894.844587843982,-4895.781053162531,16,OCO
3935.0,-4913.0,16,OCO
4075.960789429067,-4972.386584357993,16,OCO
4102.0,-4983.0,16,OCO
4260.139855965646,-5045.14988616322,16,OCO
4270.0,-5049.0,16,OCO
4433.0,-5113.0,16,OCO
4438.033878513663,-5114.978759125018,16,OCO
4586.0,-5173.0,17,BOT
4603.30016083668,-5179.7397574873485,17,BOT
4727.0,-5228.0,17,BOT
4731.288152600547,-5229.703506322192,17,BOT
4857.0,-5280.0,17,BOT
4872.574338786939,-5285.99014222239,17,BOT
4981.0,-5324.0,17,BOT
5005.949142253767,-5331.006011722137,17,BOT
5094.0,-5348.0,17,BOT
5127.8529256286,-5350.601678314538,17,BOT
5206.0,-5348.0,17,BOT
5251.340556799032,-5341.199064337699,17,BOT
5322.0,-5324.0,17,BOT
5375.349411778867,-5305.9827800717585,17,BOT
5430.0,-5283.0,17,BOT
5486.940038294063,-5254.153558779432,17,BOT
5527.0,-5230.0,17,BOT
5584.996668298108,-5187.658103729793,17,BOT
5612.0,-5164.0,17,BOT
5666.128743014137,-5105.86921774539,17,BOT
5682.0,-5086.0,17,BOT
5730.353172489835,-5014.758629314327,17,BOT
5738.0,-5001.0,17,BOT
5775.951383173463,-4912.286045119089,17,BOT
5778.0,-4906.0,17,BOT
5801.0,-4806.0,17,BOT
5801.370249796101,-4803.383970597488,17,BOT
5806.0,-4720.0,17,BOT
5805.928615782294,-4717.268616998158,17,BOT
5795.0,-4613.0,17,BOT
5792.485416819957,-4600.343542116036,17,BOT
5765.0,-4506.0,17,BOT
5756.225739843699,-4482.898611473811,17,BOT
5715.0,-4392.0,17,BOT
5698.074145868776,-4361.199740301451,17,BOT
5654.0,-4293.0,18,BOT
5626.950900553416,-4256.246890594939,18,BOT
5580.0,-4199.0,18,BOT
5540.442494716648,-4156.048397440017,18,BOT
5494.0,-4111.0,18,BOT
5457.081515131233,-4078.9660371660216,18,BOT
5396.0,-4032.0,18,BOT
5344.820390520524,-3997.5410426814196,18,BOT
5287.0,-3963.0,18,BOT
5219.803267921032,-3927.692720799682,18,BOT
5168.0,-3904.0,18,BOT
5085.878345571232,-3872.6719139709994,18,BOT
5041.0,-3858.0,18,BOT
4933.287956666893,-3827.527186146511,18,BOT
4892.0,-3817.0,18,BOT
4767.3888124432215,-3787.278146318677,18,BOT
4708.0,-3774.0,18,BOT
4600.4916682326775,-3752.27621475252,18,BOT
4567.0,-3746.0,18,BOT
4445.056537527578,-3724.4528526538993,18,BOT
4423.0,-3721.0,18,BOT
4283.820734856633,-3702.9566359857627,18,BOT
4275.0,-3702.0,18,BOT
4124.0,-3688.0,18,BOT
4119.141546649747,-3687.5745856424205,18,BOT
3970.0,-3675.0,18,BOT
3951.69998005756,-3673.6330084431647,18,BOT
3814.0,-3664.0,18,BOT
3808.948900250628,-3663.6146985387845,18,BOT
3656.0,-3651.0,19,BOT
3637.8584123590445,-3649.563939102348,19,BOT
3510.0,-3640.0,19,BOT
3474.4605218555116,-3637.2791030106027,19,BOT
3334.0,-3626.0,19,BOT
3283.705892815895,-3621.609079568169,19,BOT
3172.0,-3610.0,19,BOT
3109.0413006547265,-3601.3484782680766,19,BOT
3011.0,-3584.0,19,BOT
2935.1650980066793,-3566.21553513175,19,BOT
2855.0,-3542.0,19,BOT
2768.3012906913746,-3508.0473679595398,19,BOT
2703.0,-3478.0,19,BOT
2630.5344840985654,-3440.906422686733,19,BOT
2553.0,-3398.0,19,BOT
2467.712819245179,-3348.473051508873,19,BOT
2405.0,-3310.0,19,BOT
2309.9946274356707,-3247.584074110654,19,BOT
2263.0,-3215.0,19,BOT
2160.4832393540073,-3140.0117525296505,19,BOT
2128.0,-3115.0,19,BOT
2041.7630584936,-3045.278232721737,19,BOT
2011.0,-3019.0,19,BOT
1910.4795850162586,-2925.6249365002845,19,BOT
1893.0,-2907.0,19,BOT
1802.7753267300654,-2790.148623642676,20,BOT
1797.0,-2781.0,20,BOT
1725.0,-2638.0,20,BOT
1723.6240588092435,-2634.6138050263007,20,BOT
1674.0,-2486.0,20,BOT
1669.151036571537,-2468.7597606887716,20,BOT
1636.0,-2338.0,20,BOT
1628.980093621812,-2309.870619213792,20,BOT
1604.0,-2208.0,20,BOT
1600.7513214892956,-2193.6763362546303,20,BOT
1581.0,-2093.0,20,BOT
1577.7120317900794,-2070.7002927715216,20,BOT
1570.0,-1991.0,20,BOT
1568.7760803933872,-1962.1021947130603,20,BOT
1569.0,-1897.0,20,BOT
1570.5061707148716,-1862.150539702876,20,BOT
1574.0,-1809.0,20,BOT
1576.626368580802,-1770.3078564104144,20,BOT
1580.0,-1730.0,20,BOT
1583.3261057183483,-1700.813103842437,20,BOT
1590.0,-1657.0,20,BOT
1596.7104230583402,-1623.8195594076471,20,BOT
1606.0,-1590.0,20,BOT
1619.617755155718,-1555.4014443382491,20,BOT
1632.0,-1532.0,20,BOT
1655.7814066071755,-1499.114772419947,20,BOT
1670.0,-1485.0,20,BOT
1719.5391718859391,-1453.581714704282,20,BOT
1723.0,-1452.0,20,BOT
1786.0,-1431.0,20,BOT
1788.0762520826509,-1430.4440978692178,20,BOT
1852.0,-1416.0,20,BOT
1859.7739881175403,-1414.5839004825273,20,BOT
1918.0,-1407.0,20,BOT
1920.1557270029311,-1406.8587198521332,20,BOT
1988.0,-1407.0,20,BOT
1996.8797439173577,-1407.5313599408387,20,BOT
2062.0,-1414.0,20,BOT
2078.239484763627,-1416.0534658712093,20,BOT
2140.0,-1424.0,20,BOT
2164.9572841603244,-1426.4127082141106,20,BOT
2225.0,-1429.0,20,BOT
2258.2332761770563,-1427.142337208261,20,BOT
2309.0,-1419.0,21,BOT
2347.785742299215,-1407.6129572692814,21,BOT
2388.0,-1391.0,21,BOT
2430.477093627282,-1368.0739451304812,21,BOT
2461.0,-1349.0,21,BOT
2506.6716403137725,-1317.59032777112,21,BOT
2529.0,-1301.0,21,BOT
2577.0366863992253,-1262.2839687452185,21,BOT
2592.0,-1249.0,21,BOT
2640.7253432532243,-1200.2890510466773,21,BOT
2649.0,-1191.0,21,BOT
2693.0,-1133.0,21,BOT
2693.9648983474203,-1131.433908649517,21,BOT
2729.0,-1058.0,21,BOT
2732.2456658325377,-1048.877891650504,21,BOT
2752.0,-974.0,21,BOT
2752.472055970963,-971.5859028828285,21,BOT
2765.0,-882.0,21,BOT
2766.1472981108445,-870.8971954935596,21,BOT
2773.0,-787.0,21,BOT
2774.321935783199,-767.1656072153045,21,BOT
2778.0,-689.0,21,BOT
2778.2740980561725,-659.858012528257,21,BOT
2776.0,-591.0,21,BOT
2770.545858514057,-537.4126548693016,21,BOT
2764.0,-497.0,21,BOT
2749.700002223115,-434.8348062729589,21,BOT
2740.0,-404.0,21,BOT
2719.913090433326,-355.7479551909831,21,BOT
2702.0,-322.0,21,BOT
2669.469389445569,-272.5459560033286,21,BOT
2651.0,-249.0,21,BOT
2605.1101542063193,-200.02071063846196,21,BOT
2589.0,-185.0,21,BOT
2529.4799102281404,-136.3085816190925,21,BOT
2518.0,-128.0,21,BOT
2444.7147808143527,-82.07547646275842,21,BOT
2439.0,-79.0,21,BOT
2352.0,-40.0,21,BOT
2349.6699150262675,-39.17220155936152,21,BOT
2270.848744799622,-18.974043014838724,21,BOT
2265.0,-18.0,21,BOT
2152.0,-7.0,21,BOT
2127.910513419208,-6.502147811692293,21,BOT
2041.0,-10.0,22,BOT
2006.2932068822722,-12.938220718096591,22,BOT
1925.0,-22.0,22,BOT
1878.291422790105,-27.86369377674636,22,BOT
1806.0,-38.0,22,BOT
1746.6962044773697,-47.50475857487233,22,BOT
1683.0,-58.0,22,BOT
1610.1699561248147,-69.24461753233227,22,BOT
1556.0,-77.0,22,BOT
1469.5219999241308,-88.27347190767085,22,BOT
1425.0,-94.0,22,BOT
1348.105820796775,-104.19728602022133,22,BOT
1290.0,-112.0,22,BOT
1198.704773706255,-124.27851124023617,22,BOT
1152.0,-131.0,22,BOT
1046.3687986165298,-147.95232101871167,22,BOT
1012.0,-154.0,22,BOT
893.8064296876846,-176.65064773631,22,BOT
872.0,-181.0,22,BOT
738.1365150660888,-208.15157021090624,22,BOT
729.0,-210.0,22,BOT
585.0,-239.0,22,BOT
580.3818066361508,-239.94051089598665,22,BOT
439.0,-268.0,22,BOT
421.11151277810006,-271.094579816846,22,BOT
307.0,-286.0,22,BOT
265.4926711979379,-287.7791112710238,22,BOT
167.0,-282.0,22,BOT
111.01993820681679,-271.89570534941765,22,BOT
21.0,-247.0,23,BOT
-47.501405349330966,-221.7712795579044,23,BOT
-121.0,-190.0,23,BOT
-199.13365573486104,-152.75228665707274,23,BOT
-255.0,-123.0,23,BOT
-311.89100112715505,-88.6909592403712,23,BOT
-374.0,-41.0,23,BOT
-452.968500920581,36.692762886365024,23,BOT
-507.0,99.0,23,BOT
-567.6113721692444,186.5957282959964,23,BOT
-594.0,230.0,23,BOT
-652.5017835904399,329.1038689566882,23,BOT
-672.0,362.0,23,BOT
-737.6619965801967,470.6157197285522,23,BOT
-750.0,491.0,23,BOT
