X,Y,Minisector,Fastest
4248.0,-6197.0,4,VET
4164.354969741398,-6071.589082401363,4,VET
4148.0,-6047.0,4,VET
4080.571593729549,-5945.344046943908,4,VET
4043.0,-5889.0,4,VET
3985.373447410049,-5803.682915093046,4,VET
3939.0,-5742.0,4,VET
3893.087944321951,-5688.350131706554,4,VET
3809.0,-5605.0,4,VET
3785.505246398027,-5585.332027534242,4,VET
3673.032659029245,-5511.165094802368,4,VET
3669.0,-5509.0,4,VET
3536.0507747410124,-5455.019027543276,4,VET
3480.0,-5445.0,5,VET
3291.6604307670095,-5434.274419716783,5,VET
3161.0,-5433.0,5,VET
3082.513692255831,-5432.77206030454,5,VET
2992.0,-5429.0,5,VET
2965.364850933522,-5425.549255697475,5,VET
2839.269881472745,-5397.966669056065,5,VET
2836.0,-5397.0,5,VET
2741.7331956447133,-5359.807970616737,5,VET
2716.0,-5346.0,5,VET
2647.8787138964517,-5302.440741027661,5,VET
2601.0,-5267.0,5,VET
2564.1176806846856,-5235.113331718114,5,VET
2509.0,-5176.0,5,VET
2481.6369131581964,-5139.93384723648,5,VET
2426.0,-5051.0,5,VET
2418.8994002548648,-5037.258769324266,5,VET
2380.504269427989,-4942.205351815129,5,VET
2377.0,-4932.0,5,VET
2352.830177635704,-4853.802068347909,5,VET
2342.0,-4817.0,5,VET
2320.0140153972357,-4742.846414950647,5,VET
2294.0,-4654.0,5,VET
2275.2401475426946,-4588.672580214628,5,VET
2225.0,-4414.0,5,VET
2167.2966081557406,-4224.357466223711,5,VET
2123.0,-4123.0,5,VET
2052.7055791402017,-4015.5259641050543,5,VET
1959.0,-3911.0,5,VET
1926.3777796321283,-3879.842891025874,6,GRO
1841.0,-3819.0,6,GRO
1836.3701820990773,-3816.2206929838558,6,GRO
1737.2620306044064,-3764.9914082322125,6,GRO
1716.0,-3756.0,6,GRO
1626.2762097252223,-3724.782844529992,6,GRO
1573.0,-3712.0,6,GRO
1505.4621151221902,-3702.0089281608116,6,GRO
1424.0,-3696.0,6,GRO
1394.1269391988158,-3694.7800640817018,6,GRO
1305.0,-3694.0,6,GRO
1299.4874529497843,-3693.929185693322,6,GRO
1149.4289371597436,-3691.0824837494806,6,GRO
1145.0,-3691.0,6,GRO
1019.2270338952516,-3688.5037754358323,6,GRO
985.0,-3687.0,6,GRO
905.5553487477653,-3680.708436209308,6,GRO
846.0,-3671.0,6,GRO
789.6799083362553,-3657.4876721492847,6,GRO
693.0,-3626.0,6,GRO
667.8959871180145,-3615.8853695125713,6,GRO
561.3205030209851,-3561.9749554582154,6,GRO
558.0,-3560.0,6,GRO
453.7508845133768,-3486.971795368292,6,GRO
444.0,-3479.0,6,GRO
378.0,-3418.0,6,GRO
374.0814360935765,-3413.894988911192,6,GRO
296.55872277750865,-3321.469910610473,6,GRO
283.0,-3303.0,6,GRO
237.8850600479212,-3232.6782191830766,6,GRO
216.0,-3191.0,6,GRO
190.71295089580425,-3134.892490886117,6,GRO
164.0,-3061.0,6,GRO
155.44602242137785,-3029.9156709873973,7,VET
140.0,-2934.0,7,VET
139.54440487350405,-2928.221987651748,7,VET
139.69785109047262,-2816.1718095715937,7,VET
142.0,-2794.0,7,VET
182.0,-2630.0,7,VET
196.63883217118018,-2585.3989476372144,7,VET
284.43121573922434,-2335.23690167696,7,VET
287.0,-2328.0,7,VET
366.2306044624484,-2102.7228589720917,7,VET
385.0,-2044.0,7,VET
420.76683511674617,-1912.5505948284158,7,VET
436.0,-1831.0,7,VET
441.0881536060719,-1771.2434327432425,7,VET
436.0,-1682.0,7,VET
432.7327731492766,-1655.5725621478039,7,VET
408.06689714466387,-1528.996707792815,7,VET
407.0,-1525.0,7,VET
368.8265094491855,-1416.9550959689707,7,VET
354.0,-1386.0,7,VET
308.0435948903685,-1306.6933882597764,7,VET
269.0,-1251.0,7,VET
233.11607458679586,-1206.9527087895617,7,VET
167.0,-1141.0,7,VET
146.69388742621842,-1123.9420036863833,7,VET
41.79257211568558,-1051.2727595576969,7,VET
38.0,-1049.0,7,VET
-78.40893921898225,-986.9757135205523,8,VET
-112.0,-970.0,8,VET
-192.6273046441231,-929.1972081271817,8,VET
-254.0,-899.0,8,VET
-311.64918305167765,-871.6893340521949,8,VET
-418.0,-825.0,8,VET
-449.9464782365363,-812.2196428957315,8,VET
-618.4255974548831,-753.9315248755098,8,VET
-625.0,-752.0,8,VET
-847.5927684741406,-698.3336808340952,8,VET
-928.0,-687.0,8,VET
-1164.8820450058606,-671.3257783061559,8,VET
-1317.0,-669.0,8,VET
-1402.8407560734943,-671.9609786907232,8,VET
-1457.0,-676.0,8,VET
-1525.4497309820451,-681.5112849287389,8,VET
-1645.0,-698.0,8,VET
-1680.332430659693,-706.1078841692466,8,VET
-1849.5617060893653,-759.9618954589237,8,VET
-1855.0,-762.0,8,VET
-2030.2948071182996,-836.9904743264981,8,VET
-2048.0,-845.0,8,VET
-2182.2487788555964,-906.818968583082,8,VET
-2238.0,-935.0,8,VET
-2334.2673038814282,-988.7954017674958,8,VET
-2427.0,-1047.0,9,VET
-2483.6794733322818,-1085.8814242655562,9,VET
-2604.0,-1177.0,9,VET
-2621.345865674208,-1191.1935156816467,9,VET
-2742.1577264975863,-1303.1849316673984,9,VET
-2758.0,-1320.0,9,VET
-2932.9231844343735,-1522.688301503763,9,VET
-2966.0,-1563.0,9,VET
-3095.663658577324,-1726.0696092752898,9,VET
-3165.0,-1814.0,9,VET
-3249.1803186291013,-1919.5282211353779,9,VET
-3346.0,-2040.0,9,VET
-3380.540573183744,-2083.061705793976,9,VET
-3477.0,-2204.0,9,VET
-3482.593803174568,-2211.057175531378,9,VET
-3603.890043707261,-2364.3823789428284,9,VET
-3626.0,-2392.0,9,VET
-3700.691419850906,-2483.6657563808303,9,VET
-3739.0,-2533.0,9,VET
-3786.185627201183,-2598.472137109926,9,VET
-3852.0,-2672.0,9,VET
-3884.351596928137,-2692.5966141175877,9,VET
-3999.0,-2725.0,9,VET
-4005.237299791844,-2726.0995342459387,9,VET
-4131.947883907106,-2740.482304242647,10,VET
-4157.0,-2743.0,10,VET
-4255.593194851165,-2754.151338806047,10,VET
-4316.0,-2761.0,10,VET
-4398.737583512485,-2769.8109385571697,10,VET
-4525.0,-2783.0,10,VET
-4589.143461765313,-2789.8636561116414,10,VET
-4803.0,-2813.0,10,VET
-4812.619626742947,-2814.0313319222487,10,VET
-4966.585929682149,-2830.3079800273476,10,VET
-4992.0,-2833.0,10,VET
-5082.008867549073,-2842.670008054872,10,VET
-5131.0,-2848.0,10,VET
-5193.656719706802,-2854.850685259566,10,VET
-5271.0,-2863.0,10,VET
-5284.146251692611,-2864.284810181711,10,VET
-5371.123228635735,-2868.1071030844823,10,VET
-5381.0,-2867.0,10,VET
-5455.784468607492,-2845.535829087924,10,VET
-5483.0,-2829.0,10,VET
-5521.440663538167,-2789.1830286820305,10,VET
-5549.0,-2743.0,10,VET
-5561.493828898462,-2713.6496118132745,10,VET
-5580.0,-2648.0,10,VET
-5585.013044843795,-2626.818288498458,10,VET
-5599.0,-2560.0,10,VET
-5599.817727756305,-2556.1055557190216,10,VET
-5618.163976639003,-2470.517488115613,10,VET
-5622.0,-2453.0,10,VET
-5637.408837527739,-2383.809452844282,10,VET
-5646.0,-2345.0,10,VET
-5656.344216127801,-2297.334187991184,10,VET
-5669.0,-2238.0,10,VET
-5674.301777778999,-2212.974504711944,10,VET
-5692.0,-2130.0,11,VET
-5693.233274277462,-2124.3333354109086,11,VET
-5719.293213647884,-2005.7863657994876,11,VET
-5724.0,-1984.0,11,VET
-5740.410768427711,-1905.6904200500774,11,VET
-5751.0,-1856.0,11,VET
-5773.833576944078,-1752.3860117459221,11,VET
-5796.0,-1651.0,11,VET
-5819.3059211088075,-1542.3813266284649,11,VET
-5863.0,-1338.0,11,VET
-5874.951430464907,-1282.809445057655,11,VET
-5925.621113976412,-1051.3141378262276,11,VET
-5927.0,-1045.0,11,VET
-5958.343752865503,-900.2885919300503,11,VET
-5967.0,-860.0,11,VET
-5990.888473384954,-748.5144685026015,11,VET
-6009.0,-664.0,11,VET
-6029.547415266411,-568.3655547466903,11,VET
-6049.0,-478.0,11,VET
-6061.033351927233,-422.1399900301413,11,VET
-6089.0,-293.0,11,VET
-6093.577194041625,-272.05295730157354,11,VET
-6129.0924779279485,-107.41195051409927,11,VET
-6133.0,-88.0,11,VET
-6166.0,118.0,11,VET
-6167.566000032068,139.4314834434436,11,VET
-6164.920244426301,298.1261322038241,12,VET
-6163.0,317.0,12,VET
-6139.0,455.0,12,VET
-6137.114779992981,462.5399444107931,12,VET
-6092.90620161217,598.1372392101594,12,VET
-6072.0,653.0,12,VET
-6037.196998348986,738.6567590431099,12,VET
-6003.0,820.0,12,VET
-5980.667066055372,873.9125006902171,12,VET
-5927.0,1004.0,12,VET
-5918.32613697788,1024.7759320826547,12,VET
-5854.804458714847,1174.6230685431071,12,VET
-5849.0,1188.0,12,VET
-5818.495967658813,1255.6564959270434,12,VET
-5808.0,1279.0,12,VET
-5788.744551996457,1323.6535904553975,12,VET
-5773.0,1362.0,12,VET
-5766.826295874514,1378.243312765466,12,VET
-5761.0,1410.0,12,VET
-5760.698281062944,1417.494604917163,12,VET
-5765.136694570087,1490.8056233075408,12,VET
-5767.0,1499.0,12,VET
-5790.973818097914,1552.433080458681,12,VET
-5803.0,1570.0,12,VET
-5824.03186190907,1593.8447241358529,12,VET
-5846.0,1612.0,12,VET
-5860.965538323641,1622.1477307663813,12,VET
-5898.0,1641.0,12,VET
-5904.271534818043,1643.3358519229648,12,VET
-5951.076078501499,1654.4457799252602,12,VET
-5956.0,1655.0,12,VET
-5991.22408724249,1654.5974117581893,12,VET
-6005.0,1653.0,12,VET
-6028.437744054598,1649.161102548201,12,VET
-6054.0,1641.0,12,VET
-6072.791932167543,1632.2209129933574,12,VET
-6115.0,1607.0,12,VET
-6119.803766162856,1603.454586021581,12,VET
-6145.5638170862285,1575.7489559768762,12,VET
-6149.0,1571.0,12,VET
-6181.050756122349,1522.9477176147843,12,VET
-6193.0,1504.0,12,VET
-6219.554844030171,1458.1306024927646,12,VET
-6223.0,1452.0,12,VET
-6257.166414375496,1391.345921920348,12,VET
-6272.0,1365.0,12,VET
-6295.48752654469,1323.2049856948165,12,VET
-6316.0,1287.0,12,VET
-6332.527933368568,1258.424745185419,12,VET
-6366.0,1200.0,12,VET
-6390.829162564702,1156.034924544023,12,VET
-6445.0,1061.0,13,GRO
-6475.5093874210825,1009.1572769545065,13,GRO
-6564.0,864.0,13,GRO
-6567.734359630897,857.9282738148495,13,GRO
-6626.06802537611,763.9215851172702,13,GRO
-6638.0,745.0,13,GRO
-6692.823547590823,658.9364697228493,13,GRO
-6724.0,610.0,13,GRO
-6759.324725121058,554.2029458473279,13,GRO
-6804.0,484.0,13,GRO
-6824.78347032051,451.8556058835862,13,GRO
-6898.0,342.0,13,GRO
-6902.224052613171,335.893960754857,13,GRO
-6992.388489269527,211.32296342622968,13,GRO
-7010.0,189.0,13,GRO
-7076.776467828816,112.80659584222852,13,GRO
-7118.0,71.0,13,GRO
-7176.139299172756,15.476053074575471,13,GRO
-7258.0,-57.0,13,GRO
-7293.906071157122,-86.48868662444771,13,GRO
-7409.0,-172.0,13,GRO
-7414.990264867219,-176.0605135419768,13,GRO
-7536.56210515045,-248.6564270929728,13,GRO
-7564.0,-262.0,13,GRO
-7688.032386391057,-312.4995517976094,13,GRO
-7761.0,-336.0,13,GRO
-7848.735169482302,-357.99725800934755,13,GRO
-7956.0,-378.0,14,VET
-7999.5848405898405,-384.965578882744,14,VET
-8154.0,-405.0,14,VET
-8164.672961410507,-406.27538482649214,14,VET
-8428.159186226334,-433.38756456558644,14,VET
-8483.0,-436.0,14,VET
-8703.43240555757,-432.7875371750299,14,VET
-8812.0,-426.0,14,VET
-8977.432103138723,-408.85020533055666,14,VET
-9040.0,-399.0,14,VET
-9149.965231615444,-377.1819606842241,14,VET
-9255.0,-353.0,14,VET
-9317.17585057361,-337.91622041331624,14,VET
-9458.0,-300.0,14,VET
-9481.465127592583,-292.98125180589886,14,VET
-9665.91781127569,-232.91699920859043,14,VET
-9686.0,-226.0,14,VET
-9824.157475144777,-176.0697999948492,14,VET
-9883.0,-154.0,14,VET
-9994.155570740899,-111.78597286818069,14,VET
-10107.0,-67.0,14,VET
-10176.0637156265,-37.95811472612575,14,VET
-10319.695730282021,28.301742338624774,15,VET
-10325.0,31.0,15,VET
-10470.837859756424,115.5536462113297,15,VET
-10522.0,150.0,15,VET
-10681.035138668822,264.83218866314877,15,VET
-10794.0,354.0,15,VET
-10870.863838869991,422.42708535109125,15,VET
-10966.0,520.0,15,VET
-11005.114174053873,561.7213478654106,15,VET
-11092.0,663.0,15,VET
-11108.212908683843,683.6028231334029,15,VET
-11243.45694092063,867.8728709106102,15,VET
-11257.0,888.0,15,VET
-11336.663470620073,1021.4796092582577,15,VET
-11367.0,1079.0,15,VET
-11423.452505582687,1191.4880231998109,15,VET
-11477.0,1303.0,15,VET
-11506.502751017944,1366.5211640407797,15,VET
-11568.0,1503.0,15,VET
-11590.466164905261,1552.7579761457066,15,VET
-11671.0,1731.0,15,VET
-11675.951381020097,1742.0053733844509,15,VET
-11783.845194278412,1982.5557895171892,16,VET
-11802.0,2023.0,16,VET
-11855.001161474482,2140.6400851276408,16,VET
-11880.0,2196.0,16,VET
-11911.852352345344,2266.61351197981,16,VET
-11954.0,2360.0,16,VET
-11972.423199267949,2400.7331774314343,16,VET
-12031.0,2523.0,16,VET
-12034.008617208523,2528.470942764313,16,VET
-12096.668640228849,2619.522630647141,16,VET
-12113.0,2637.0,16,VET
-12195.425256096965,2709.4625040368483,16,VET
-12244.0,2744.0,16,VET
-12298.967800483695,2774.765866087123,16,VET
-12371.0,2801.0,16,VET
-12426.695061603998,2814.3717920648587,16,VET
-12528.0,2829.0,16,VET
-12555.060223417091,2830.9729589679814,16,VET
-12674.170507385576,2831.100445879637,16,VET
-12678.0,2831.0,16,VET
-12789.068317763316,2825.6614470314007,16,VET
-12828.0,2822.0,16,VET
-12946.891171982325,2806.973528529944,16,VET
-13055.0,2786.0,16,VET
-13163.690699102624,2758.3469083977943,16,VET
-13333.0,2706.0,16,VET
-13363.442265049442,2694.497603886131,16,VET
-13424.0,2665.0,16,VET
-13444.577536264313,2653.3376971273774,16,VET
-13537.318147508513,2590.24477642837,17,VET
-13540.0,2588.0,17,VET
-13604.39878670824,2519.956506947479,17,VET
-13620.0,2499.0,17,VET
-13654.744604936195,2444.0797112886016,17,VET
-13676.0,2404.0,17,VET
-13695.955354639482,2359.530247868788,17,VET
-13712.0,2311.0,17,VET
-13721.32119717553,2274.1177758355666,17,VET
-13737.0,2184.0,17,VET
-13738.054714324373,2171.698008854649,17,VET
-13735.834772026987,2092.478642150354,17,VET
-13735.0,2084.0,17,VET
-13726.072420722523,2022.454974383413,17,VET
-13720.0,1996.0,17,VET
-13705.3730457056,1947.0955244837273,17,VET
-13689.0,1901.0,17,VET
-13679.170162904418,1875.732855075167,17,VET
-13653.0,1818.0,17,VET
-13647.525598377191,1807.055880602822,17,VET
-13596.945073393776,1713.8183236238854,17,VET
-13591.0,1704.0,17,VET
-13547.423686391141,1641.381365947608,17,VET
-13526.0,1615.0,17,VET
-13480.891986891244,1563.3539422078431,17,VET
-13433.0,1512.0,17,VET
-13404.108996700257,1482.613892042357,17,VET
-13340.0,1421.0,17,VET
-13330.03677389852,1411.656936718574,17,VET
-13253.391929365307,1342.104306463298,17,VET
-13244.0,1334.0,17,VET
-13167.814638202803,1271.3725038402463,17,VET
-13128.0,1240.0,17,VET
-13043.150492656157,1174.3393057317737,18,VET
-12938.0,1094.0,18,VET
-12859.993977940007,1034.716292167937,18,VET
-12667.0,890.0,18,VET
-12638.99000063803,869.4905954234424,18,VET
-12434.26553565073,725.1271410428859,18,VET
-12406.0,706.0,18,VET
-12174.068304498944,553.3884247651093,18,VET
-12088.0,498.0,18,VET
-11950.897544747964,412.13407543443765,18,VET
-11884.0,372.0,18,VET
-11798.76876913867,322.37430972889086,18,VET
-11693.0,262.0,18,VET
-11652.04433841758,238.62937132809293,18,VET
-11580.0,198.0,18,VET
-11536.132194916927,173.9019763884691,18,VET
-11386.0,94.0,18,VET
-11378.141403987143,89.9061273560661,18,VET
-11222.68365323579,10.742866587052177,18,VET
-11191.0,-5.0,18,VET
-11061.29894921853,-68.26313114487748,18,VET
-10993.0,-101.0,18,VET
-10918.588030147586,-136.18407323783265,18,VET
-10821.0,-181.0,19,VET
-10770.939158831483,-203.4522441888471,19,VET
-10582.0,-285.0,19,VET
-10570.962742595844,-289.5466253718369,19,VET
-10328.325300454248,-384.96087593536754,19,VET
-10275.0,-405.0,19,VET
-10048.380401264347,-487.4303809597509,19,VET
-9936.0,-527.0,19,VET
-9829.761062823434,-563.1010410557034,19,VET
-9718.0,-600.0,19,VET
-9667.229449657456,-617.0940034630211,19,VET
-9500.0,-674.0,19,VET
-9462.554369255637,-686.6199947732482,19,VET
-9288.207567506666,-744.917916083849,19,VET
-9282.0,-747.0,19,VET
-9090.966384709707,-811.3842356644394,19,VET
-9036.0,-830.0,19,VET
-8904.870873065696,-874.5793779476161,19,VET
-8809.0,-907.0,19,VET
-8723.195954083842,-935.7118712555493,19,VET
-8581.0,-983.0,20,VET
-8543.922588224861,-995.3651111488986,20,VET
-8369.772083562073,-1053.7222248631833,20,VET
-8363.0,-1056.0,20,VET
-8137.308909133928,-1132.0459056141808,20,VET
-8069.0,-1155.0,20,VET
-7901.98786447653,-1210.8715094241165,20,VET
-7785.0,-1250.0,20,VET
-7688.814491328449,-1282.2932910840825,20,VET
-7538.0,-1333.0,20,VET
-7497.905869652357,-1346.43367686023,20,VET
-7317.151412669227,-1406.9306493108709,20,VET
-7311.0,-1409.0,20,VET
-7096.162738436789,-1481.5568907313836,20,VET
-7074.0,-1489.0,20,VET
-6908.102350866468,-1544.2905932182966,20,VET
-6837.0,-1568.0,20,VET
-6713.385360884741,-1609.4376461481916,20,VET
-6590.0,-1651.0,20,VET
-6515.049262490139,-1676.3170916596207,20,VET
-6350.522336009526,-1731.8147453343418,21,VET
-6344.0,-1734.0,21,VET
-6157.548586752951,-1796.067321188975,21,VET
-6107.0,-1813.0,21,VET
-5990.716368666085,-1852.4816816654534,21,VET
-5898.0,-1884.0,21,VET
-5803.180455469665,-1915.9765486401639,21,VET
-5633.0,-1973.0,21,VET
-5589.080897917542,-1987.6576057737675,21,VET
-5399.31331187128,-2042.8205523978252,21,VET
-5393.0,-2044.0,21,VET
-5176.165806610209,-2055.121032867166,21,VET
-5154.0,-2053.0,21,VET
-4988.407898114051,-2018.2049921115615,21,VET
-4921.0,-1999.0,21,VET
-4806.549344277654,-1963.496634820314,21,VET
-4702.0,-1928.0,21,VET
-4642.605583979488,-1906.3984390677222,21,VET
-4498.0,-1846.0,21,VET
-4469.379248031049,-1832.7719927047524,21,VET
-4208.890756322012,-1701.1067445105682,22,VET
-4177.0,-1683.0,22,VET
-3939.2718752871556,-1533.132519510442,22,VET
-3858.0,-1477.0,22,VET
-3754.9253479670115,-1399.3212477793797,22,VET
-3678.0,-1335.0,22,VET
-3631.1942994866704,-1294.75642124592,22,VET
-3521.0,-1196.0,22,VET
-3502.0962130645785,-1178.4764971122167,22,VET
-3349.1929666358647,-1033.390173545898,22,VET
-3332.0,-1017.0,22,VET
-3211.101725453,-901.9040162429977,22,VET
-3165.0,-858.0,22,VET
-3090.382775228206,-786.8297658168541,22,VET
-3013.0,-713.0,22,VET
-2957.2981366683284,-659.9057360919966,22,VET
-2825.0,-534.0,22,VET
-2806.813945113329,-516.7354337879111,22,VET
-2686.6135011044335,-402.90306579326426,22,VET
-2673.0,-390.0,22,VET
-2569.3655280072544,-291.5453684489433,22,VET
-2528.0,-252.0,22,VET
-2460.4971500427578,-186.99149714193803,22,VET
-2390.0,-121.0,22,VET
-2339.166401889819,-75.38935654570959,23,VET
-2225.0,23.0,23,VET
-2211.5471550329003,34.098821858899036,23,VET
-2138.7545822768475,89.58063849146795,23,VET
-2130.0,96.0,23,VET
-2065.0,143.0,23,VET
-2061.8812909608555,145.1634158332437,23,VET
-2004.1222164351411,182.83917024583897,23,VET
-1981.0,197.0,23,VET
-1944.7666467832526,218.316278322865,23,VET
-1921.0,233.0,23,VET
-1916.3391775414473,237.4146593998836,23,VET
-1904.0,244.0,23,VET
-1850.1774427973996,259.5049997115518,23,VET
-1793.0,268.0,23,VET
-1771.693896924386,262.1799512199264,23,VET
-1747.0,231.0,23,VET
-1742.8183645950571,226.59169461327247,23,VET
-1705.750208142045,196.82638728849625,23,VET
-1701.0,193.0,23,VET
-1663.1497759376866,160.2714803845074,23,VET
-1648.0,147.0,23,VET
-1623.9267522252326,126.44904597889143,23,VET
-1602.0,108.0,23,VET
-1588.6201905672979,96.66532802011496,23,VET
-1556.0,69.0,23,VET
-1550.088869235997,64.02093144413904,23,VET
-1499.8833452688923,23.916479333560144,23,VET
-1494.0,20.0,23,VET
-1441.3616751319926,-4.378544200581354,23,VET
-1430.0,-7.0,23,VET
-1378.3600288017753,-11.31378593945997,23,VET
-1350.0,-9.0,23,VET
-1319.3820575667305,-1.2691843631513802,23,VET
-1285.0,15.0,23,VET
-1271.0630381222063,23.60306414146399,23,VET
-1229.0,56.0,23,VET
-1226.7985437086581,57.83131653458046,23,VET
-1183.6934725790302,95.32916459174655,23,VET
-1176.0,102.0,23,VET
-1148.9114416871541,124.79515245217041,23,VET
-1130.0,141.0,23,VET
-1099.1032746138674,168.2039947663692,23,VET
-1055.0,207.0,23,VET
-1037.6444683232503,221.87463059388799,23,VET
-986.0,264.0,23,VET
-983.207160166923,266.1611762732059,23,VET
-925.044539517175,308.7273832153141,23,VET
-913.0,317.0,23,VET
-863.0874909008274,349.33051152032556,23,VET
-828.0,369.0,23,VET
-774.3855720432866,395.8406704406393,23,VET
-701.0,428.0,24,VET
-672.7781939320597,438.3913094116227,24,VET
-625.0,454.0,24,VET
-598.0873333376412,462.8076337741023,24,VET
-480.0,489.0,24,VET
-395.24470410859857,496.75877137943735,24,VET
-152.0,498.0,24,VET
-117.71019121798057,494.29798354831917,24,VET
128.34133837696552,434.51200878128816,24,VET
157.0,425.0,24,VET
358.43527276816434,346.6510034153441,24,VET
426.0,317.0,24,VET
505.46844416856015,278.24428502422654,24,VET
575.0,237.0,24,VET
629.754499343899,202.02646507121182,24,VET
782.0,97.0,24,VET
807.2145097777923,78.28960757754174,24,VET
997.2740376882333,-72.96050214768279,24,VET
1016.0,-89.0,24,VET
1145.4398174392168,-211.85038724772824,24,VET
1167.0,-234.0,24,VET
1252.0859323530128,-324.4085665894506,24,VET
1303.0,-381.0,24,VET
1370.7987161211975,-458.7618664184236,24,VET
1466.0,-570.0,24,VET
1509.877040839414,-621.2913060595455,24,VET
1535.6877188496494,-651.4633380724327,24,VET
