X,Y,Minisector,Fastest
6339.996879488681,-3863.4060656446086,21,NOR
6305.0,-3850.0,21,NOR
6184.090608952139,-3795.2055905125126,21,NOR
6162.0,-3784.0,21,NOR
6020.0,-3706.0,21,NOR
6003.496448762266,-3696.8671681885153,21,NOR
5882.0,-3630.0,21,NOR
5853.272757221247,-3613.8591802390624,21,NOR
5745.0,-3551.0,21,NOR
5704.423033586917,-3526.2255287681774,21,NOR
5611.0,-3466.0,21,NOR
5536.021923152766,-3413.5861939635693,21,NOR
5481.0,-3373.0,21,NOR
5397.68415726871,-3308.4051710013196,21,NOR
5355.0,-3274.0,21,NOR
5261.673106213484,-3196.5873570963413,21,NOR
5231.0,-3172.0,21,NOR
5129.39632013519,-3097.9981998038625,21,NOR
5110.0,-3086.0,21,NOR
4993.129489709128,-3029.1518876338387,21,NOR
4985.0,-3026.0,21,NOR
4853.0,-2987.0,21,NOR
4849.231315455513,-2986.202092169187,21,NOR
4723.0,-2967.0,21,NOR
4712.858316832626,-2965.954574988323,21,NOR
4659.0,-2965.0,21,NOR
4639.069989029541,-2965.4493545192067,21,NOR
4543.0,-2970.0,22,NOR
4492.053531151125,-2977.22879926825,22,NOR
4442.0,-2989.0,22,NOR
4386.660650983514,-3006.7774049239665,22,NOR
4347.0,-3023.0,22,NOR
4290.239685950314,-3052.805445306254,22,NOR
4263.0,-3070.0,22,NOR
4204.698544262859,-3113.5245447133325,22,NOR
4187.0,-3129.0,22,NOR
4131.44513139568,-3186.784127140992,22,NOR
4122.0,-3198.0,22,NOR
4069.2302676862932,-3269.1194808343666,22,NOR
4066.0,-3274.0,22,NOR
4021.0,-3351.0,22,NOR
4019.876108569238,-3353.1512940367547,22,NOR
3983.0,-3432.0,22,NOR
3979.056645147315,-3441.759878535657,22,NOR
3953.0,-3516.0,22,NOR
3947.3794230909834,-3534.205400207874,22,NOR
3929.0,-3604.0,22,NOR
3924.1702348685835,-3629.80331816216,22,NOR
3918.0,-3682.0,22,NOR
3916.302382755676,-3723.3372535508693,22,NOR
3919.0,-3770.0,22,NOR
3929.403118458929,-3825.0163521642803,22,NOR
3941.0,-3869.0,22,NOR
3963.3546501302735,-3942.400992155412,22,NOR
3973.0,-3977.0,22,NOR
3984.8133569195465,-4041.2507446256404,22,NOR
3986.0,-4060.0,22,NOR
3981.0955783567615,-4120.034122290804,22,NOR
3979.0,-4130.0,22,NOR
3959.67908753901,-4183.636841917475,22,NOR
3958.0,-4187.0,22,NOR
3926.0,-4236.0,22,NOR
3924.9866134166173,-4237.2195012475,22,NOR
3885.0,-4276.0,22,NOR
3879.8868816823924,-4279.974134613361,22,NOR
3841.0,-4305.0,22,NOR
3831.7542783217777,-4310.109065849302,22,NOR
3797.0,-4326.0,22,NOR
3784.0247257698884,-4329.900392988331,22,NOR
3754.0,-4335.0,22,NOR
3737.149498599613,-4336.217392045889,22,NOR
3711.0,-4336.0,22,NOR
3690.9022918020532,-4334.16288324722,22,NOR
3669.0,-4330.0,22,NOR
3644.9318635723766,-4322.306949370712,22,NOR
3626.0,-4314.0,22,NOR
3595.448820982104,-4296.997265796743,22,NOR
3579.0,-4287.0,22,NOR
3550.5205095982897,-4269.198848176683,22,NOR
3529.0,-4255.0,22,NOR
3495.686797788649,-4231.319389157556,22,NOR
3479.0,-4219.0,22,NOR
3442.1388807269327,-4191.218234129959,22,NOR
3430.0,-4182.0,22,NOR
3387.014317898625,-4149.2145508303065,22,NOR
3379.0,-4143.0,22,NOR
3329.4471955912018,-4103.758625817573,23,ALO
3326.0,-4101.0,23,ALO
3270.0,-4056.0,23,ALO
3268.403751936638,-4054.719079468329,23,ALO
3209.0,-4007.0,23,ALO
3201.527753215452,-4000.932252268923,23,ALO
3144.0,-3954.0,23,ALO
3129.784299309519,-3942.5416990448857,23,ALO
3074.0,-3898.0,23,ALO
3052.0775312731503,-3880.496063331408,23,ALO
2999.0,-3838.0,23,ALO
2967.865813832702,-3812.9476326980684,23,ALO
2918.0,-3773.0,23,ALO
2862.99474620817,-3729.8793208502834,23,ALO
2832.0,-3706.0,23,ALO
2755.508298667319,-3647.8309219965918,23,ALO
2740.0,-3636.0,23,ALO
2729.7348821282994,-3627.8700894511508,23,ALO
2723.0,-3623.0,23,ALO
2630.0,-3556.0,23,ALO
2627.453638962362,-3554.1584450509868,23,ALO
2524.0,-3479.0,23,ALO
2511.3821062245347,-3469.8429745781445,23,ALO
2415.0,-3400.0,23,ALO
2391.6965798664246,-3383.078095929781,23,ALO
2302.0,-3318.0,23,ALO
2267.2540636478157,-3292.9912232269103,23,ALO
2185.0,-3234.0,23,ALO
2138.745378196108,-3200.681593960046,23,ALO
2066.0,-3148.0,23,ALO
1985.3096694140784,-3089.127211915068,23,ALO
1944.0,-3059.0,23,ALO
1850.588441254752,-2991.1721001237656,23,ALO
1820.0,-2969.0,23,ALO
1713.7267546861326,-2892.1403060135494,23,ALO
1694.0,-2878.0,23,ALO
1572.3384334112734,-2791.855133792547,24,NOR
1564.0,-2786.0,24,NOR
1432.0,-2694.0,24,NOR
1403.9968439644117,-2674.646014522849,24,NOR
1297.0,-2601.0,24,NOR
1256.2714327232654,-2572.938038064563,24,NOR
1161.0,-2507.0,24,NOR
1107.6123693941267,-2469.688286523371,24,NOR
1024.0,-2411.0,24,NOR
957.9309016907814,-2364.7495101637887,24,NOR
885.0,-2314.0,24,NOR
779.355926868024,-2241.3003309732894,24,NOR
744.0,-2217.0,24,NOR
649.9443854592033,-2152.17890477529,24,NOR
602.0,-2119.0,24,NOR
493.5360262067327,-2043.621316808512,24,NOR
458.0,-2019.0,24,NOR
335.16869758806257,-1934.3435099209858,24,NOR
313.0,-1919.0,24,NOR
177.92915347768945,-1824.8985703570706,24,NOR
168.0,-1818.0,24,NOR
2.0,-1703.0,24,NOR
-2.3047357823581978,-1700.0028784066017,24,NOR
-145.0,-1600.0,24,NOR
-162.2001763710824,-1587.9396193929754,24,NOR
-292.0,-1496.0,24,NOR
-304.64705859834555,-1486.7503295037236,24,NOR
