X,Y,Minisector,Fastest
2809.0,2976.0,2,NOR
2804.337514648692,2986.4475962461634,2,NOR
2760.0,3087.0,2,NOR
2751.5042849907,3106.25823445071,2,NOR
2715.0,3189.0,2,NOR
2703.2344978555843,3215.938538463888,2,NOR
2674.0,3283.0,2,NOR
2659.6857701239874,3315.2572277860863,2,NOR
2636.0,3368.0,2,NOR
2619.6507162253915,3404.3741217670413,2,NOR
2601.0,3446.0,2,NOR
2583.641689163145,3485.0241466018147,2,NOR
2572.0,3510.0,2,NOR
2548.2458954101085,3555.891044250491,2,NOR
2539.0,3572.0,2,NOR
2511.5770546628587,3613.684681625911,2,NOR
2505.0,3622.0,2,NOR
2470.8310581822666,3655.9465956246945,2,NOR
2467.0,3659.0,2,NOR
2424.2095469774376,3684.91065578362,2,NOR
2424.0,3685.0,2,NOR
2375.0,3698.0,2,NOR
2370.5842836737256,3698.5396771375176,2,NOR
2322.0,3699.0,2,NOR
2311.981676465321,3698.091676198775,2,NOR
2263.0,3690.0,2,NOR
2246.345347896496,3686.132635273521,2,NOR
2200.0,3673.0,2,NOR
2177.4511825929776,3665.5667373023257,2,NOR
2137.0,3651.0,2,NOR
2095.659637944551,3635.4795619644847,2,NOR
2071.0,3626.0,2,NOR
2021.710202350305,3606.615448753521,2,NOR
2003.0,3599.0,2,NOR
1946.2232106281385,3575.091228041368,2,NOR
1929.0,3568.0,2,NOR
1822.277764854219,3525.135828676482,2,NOR
1812.0,3521.0,2,NOR
1725.0,3486.0,3,NOR
1709.3367933791676,3479.99472608009,3,NOR
1631.0,3451.0,3,NOR
1604.516113182435,3441.2620822482113,3,NOR
1530.0,3414.0,3,NOR
1491.8614445403257,3400.227738286127,3,NOR
1422.0,3375.0,3,NOR
1372.5528628996612,3356.797092297456,3,NOR
1311.0,3334.0,3,NOR
1247.805263053646,3310.7942659606724,3,NOR
1194.0,3291.0,3,NOR
1117.5509105885867,3262.5897541699214,3,NOR
1073.0,3246.0,3,NOR
981.6951311296881,3212.0457274026558,3,NOR
947.0,3199.0,3,NOR
841.8040568471174,3158.9206558139276,3,NOR
818.0,3150.0,3,NOR
696.3315342408639,3105.526862228047,3,NOR
684.0,3101.0,3,NOR
547.0,3050.0,3,NOR
408.0,2998.0,3,NOR
395.18374321851473,2993.1596842472777,3,NOR
266.0,2944.0,3,NOR
239.12624827570852,2933.7736562161926,3,NOR
121.0,2889.0,3,NOR
80.51115294051606,2873.772872909293,3,NOR
-26.0,2834.0,3,NOR
-80.53936815766123,2813.764159735805,3,NOR
-177.0,2778.0,3,NOR
-246.0206165165389,2752.2274845130664,3,NOR
-316.0,2726.0,3,NOR
-441.1492783965925,2678.950310724132,3,NOR
-470.0,2668.0,3,NOR
-611.0094957061791,2613.800827155873,4,RAI
-626.0,2608.0,4,RAI
-783.2814043339572,2546.2908480132423,4,RAI
-784.0,2546.0,4,RAI
-942.0,2480.0,4,RAI
-955.6928866722296,2474.185856628051,4,RAI
-1101.0,2412.0,4,RAI
-1129.1845382081538,2399.8387208940762,4,RAI
-1260.0,2343.0,4,RAI
-1302.770980615985,2324.293996096139,4,RAI
-1420.0,2273.0,4,RAI
-1477.9150662603756,2247.89857964533,4,RAI
-1582.0,2203.0,4,RAI
-1655.6897176934685,2171.121267322426,4,RAI
-1744.0,2133.0,4,RAI
-1853.1530616806438,2086.3627153043194,4,RAI
-1896.0,2068.0,4,RAI
-2029.2515006189217,2010.3704341792072,4,RAI
-2060.0,1997.0,4,RAI
-2207.3893558666828,1932.7663926431164,4,RAI
-2223.0,1926.0,4,RAI
-2387.2488428736992,1855.3228700973757,4,RAI
-2388.0,1855.0,4,RAI
-2553.0,1784.0,4,RAI
-2567.2466871506676,1777.8686705761377,4,RAI
-2718.0,1713.0,5,RAI
-2747.254658370206,1700.4109437554632,5,RAI
-2883.0,1642.0,5,RAI
-2927.2113723616035,1622.9852936308064,5,RAI
-3048.0,1571.0,5,RAI
-3107.5766336282127,1545.2817055775495,5,RAI
-3214.0,1499.0,5,RAI
-3259.059198199445,1479.1547108600312,5,RAI
-3379.0,1426.0,5,RAI
-3439.31291804602,1399.489508067517,5,RAI
-3545.0,1353.0,5,RAI
-3620.033785034241,1319.4445942229638,5,RAI
-3710.0,1279.0,5,RAI
-3800.4685713523854,1238.6413397595295,5,RAI
-3876.0,1205.0,5,RAI
-3981.6434031737135,1157.8075671160125,5,RAI
-4042.0,1131.0,5,RAI
-4162.7412806332495,1077.957392587117,5,RAI
-4208.0,1058.0,5,RAI
-4343.747068376521,997.4910653774613,5,RAI
-4374.0,984.0,5,RAI
-4524.290699299077,917.1346897899496,5,RAI
-4538.0,911.0,5,RAI
-4687.0,844.0,5,RAI
-4687.640806897648,843.7147118355558,5,RAI
-4821.0,785.0,5,RAI
-4833.185743439729,779.608789161788,5,RAI
-4942.0,731.0,6,NOR
-4980.312829161698,713.7733240750854,6,NOR
-5042.0,686.0,6,NOR
-5123.373069007792,649.4393566636329,6,NOR
-5189.0,620.0,6,NOR
-5249.183546302736,593.076289205653,6,NOR
-5278.0,580.0,6,NOR
-5335.172850829754,553.2479928471006,6,NOR
-5356.0,543.0,6,NOR
-5411.312147052851,513.6494286502566,6,NOR
-5423.0,507.0,6,NOR
-5475.021694802188,474.5526883724453,6,NOR
-5480.0,471.0,6,NOR
-5525.81595097487,432.1815627131264,6,NOR
-5526.0,432.0,6,NOR
-5561.0,391.0,6,NOR
-5563.5200070864585,387.2714612379423,6,NOR
-5585.0,346.0,6,NOR
-5587.932173803739,337.7686178754174,6,NOR
-5596.0,298.0,6,NOR
-5596.591228925682,283.9162447954648,6,NOR
-5593.0,243.0,6,NOR
-5588.38617504969,222.14994830778153,6,NOR
-5576.0,184.0,6,NOR
-5564.7248013683,156.7535300901727,6,NOR
-5549.0,123.0,6,NOR
-5532.614864387353,89.38595864455436,6,NOR
-5518.0,61.0,6,NOR
-5496.830344873504,22.69480479618265,6,NOR
-5484.0,0.0,6,NOR
-5457.959647848066,-46.48684054103657,6,NOR
-5448.0,-65.0,6,NOR
-5413.1570116001485,-134.66916578647093,6,NOR
-5413.0,-135.0,6,NOR
-5379.0,-211.0,6,NOR
-5376.149591769469,-217.92795610126325,6,NOR
-5347.0,-295.0,6,NOR
-5341.562894556087,-310.73847440748307,6,NOR
-5317.0,-387.0,6,NOR
-5314.304049414538,-395.7336015523094,6,NOR
-5287.0,-486.0,6,NOR
-5281.283646340943,-504.52492005877207,6,NOR
-5254.0,-589.0,6,NOR
-5244.144398429457,-617.1324972169791,6,NOR
-5216.0,-692.0,6,NOR
-5200.9961712434115,-729.4595708749453,6,NOR
-5173.0,-796.0,6,NOR
-5151.348127510205,-845.3626949648844,6,NOR
-5124.0,-906.0,6,NOR
-5095.766757173536,-967.302052174471,6,NOR
-5072.0,-1018.0,6,NOR
-5038.975273510476,-1087.1971905997716,7,NOR
-5021.0,-1125.0,7,NOR
-4986.680588079649,-1198.6189240499637,7,NOR
-4975.0,-1224.0,7,NOR
-4942.391989056754,-1296.1255596900617,7,NOR
-4936.0,-1311.0,7,NOR
-4906.514759543068,-1385.216769015185,7,NOR
-4904.0,-1392.0,7,NOR
-4880.0,-1461.0,7,NOR
-4877.9468478088,-1467.217746512297,7,NOR
-4859.0,-1530.0,7,NOR
-4856.181234161667,-1541.7281792898855,7,NOR
-4847.0,-1594.0,7,NOR
-4845.324371058833,-1609.9530073790806,7,NOR
-4844.0,-1651.0,7,NOR
-4845.078130711015,-1670.170718723526,7,NOR
-4850.0,-1703.0,7,NOR
-4855.948766310729,-1725.140215990793,7,NOR
-4866.0,-1751.0,7,NOR
-4878.838107962601,-1774.9023575078718,7,NOR
-4892.0,-1794.0,7,NOR
-4913.489323320042,-1818.5125360397287,7,NOR
-4928.0,-1832.0,7,NOR
-4960.958351191962,-1856.9768000157778,7,NOR
-4975.0,-1866.0,7,NOR
-5020.10914828553,-1890.6748118835517,7,NOR
-5031.0,-1896.0,7,NOR
-5086.01120761576,-1920.4787124115398,7,NOR
-5092.0,-1923.0,7,NOR
-5156.692375454236,-1948.884473055368,7,NOR
-5157.0,-1949.0,7,NOR
-5227.0,-1974.0,7,NOR
-5233.1364259620195,-1976.176828148927,7,NOR
-5300.0,-2000.0,7,NOR
-5314.0745333262485,-2004.953539913331,7,NOR
-5383.0,-2029.0,7,NOR
-5405.400403578306,-2036.8294417528732,7,NOR
-5467.0,-2059.0,7,NOR
-5498.696898240321,-2071.2545506001125,7,NOR
-5557.0,-2095.0,7,NOR
-5598.228993968598,-2112.4748317948047,7,NOR
-5650.0,-2135.0,7,NOR
-5703.80631151014,-2158.789401492536,7,NOR
-5751.0,-2180.0,7,NOR
-5798.534763273608,-2201.7226559450028,7,NOR
-5857.0,-2228.0,7,NOR
-5917.477998286964,-2253.566581897884,7,NOR
-5969.0,-2275.0,7,NOR
-6042.319828938471,-2306.0507670912057,7,NOR
-6085.0,-2324.0,7,NOR
-6172.158190866269,-2359.9956758495364,7,NOR
-6205.0,-2374.0,7,NOR
-6303.202815572631,-2418.5710734245836,7,NOR
-6325.0,-2429.0,7,NOR
-6434.058156332409,-2484.162160306784,8,RAI
-6445.0,-2490.0,8,RAI
-6566.0,-2558.0,8,RAI
-6687.0,-2630.0,8,RAI
-6698.420045530235,-2636.8883852777003,8,RAI
-6809.0,-2704.0,8,RAI
-6834.400477434557,-2719.4450109889103,8,RAI
-6951.0,-2790.0,8,RAI
-6987.749008260858,-2811.836797081429,8,RAI
-7076.0,-2863.0,8,RAI
-7118.593842470403,-2886.863535645464,8,RAI
-7179.0,-2920.0,8,RAI
-7235.723409364641,-2950.860733226088,8,RAI
-7282.0,-2976.0,8,RAI
-7343.6456987467345,-3009.676584994582,8,RAI
-7378.0,-3029.0,8,RAI
-7441.324358326288,-3066.595333293486,8,RAI
-7464.0,-3081.0,8,RAI
-7525.090050980147,-3123.3431172040273,8,RAI
-7538.0,-3133.0,8,RAI
-7595.369475331441,-3179.9092388806257,8,RAI
-7601.0,-3185.0,8,RAI
-7654.780997645815,-3239.7498573864896,8,RAI
-7655.0,-3240.0,8,RAI
-7697.0,-3295.0,8,RAI
-7700.1178323970325,-3299.8821760381247,8,RAI
-7728.0,-3353.0,8,RAI
-7732.146001206141,-3363.4475136027363,8,RAI
-7746.0,-3412.0,8,RAI
-7748.757342576351,-3427.6378645358136,8,RAI
-7752.0,-3470.0,8,RAI
-7751.334930768727,-3490.866963654351,8,RAI
-7746.0,-3528.0,8,RAI
-7738.548095544308,-3553.6576576603557,8,RAI
-7726.0,-3585.0,8,RAI
-7710.921996354659,-3616.3967695294987,8,RAI
-7697.0,-3643.0,8,RAI
-7677.458643335352,-3678.943353504752,8,RAI
-7666.0,-3700.0,8,RAI
-7643.757078754768,-3742.0993357059233,8,RAI
-7636.0,-3758.0,8,RAI
-7617.2266010746725,-3802.9650683861555,8,RAI
-7614.0,-3813.0,8,RAI
-7604.477756460275,-3860.2538277983513,8,RAI
-7604.0,-3865.0,8,RAI
-7604.967487178243,-3911.791845369417,8,RAI
-7605.0,-3912.0,8,RAI
-7617.116178589977,-3953.000732810624,8,RAI
-7619.0,-3957.0,8,RAI
-7648.0,-4000.0,8,RAI
-7654.8302472894575,-4007.8265714335043,9,NOR
-7691.0,-4043.0,9,NOR
-7704.761538397463,-4054.4507843224046,9,NOR
-7745.0,-4084.0,9,NOR
-7766.584167002334,-4098.054150381702,9,NOR
-7806.0,-4122.0,9,NOR
-7834.716506105224,-4139.219061114117,9,NOR
-7870.0,-4160.0,9,NOR
-7906.4929697652,-4180.864525812345,9,NOR
-7938.0,-4199.0,9,NOR
-7983.7778601839245,-4226.272371858877,9,NOR
-8008.0,-4241.0,9,NOR
-8051.13064200575,-4267.8755443923965,9,NOR
-8068.0,-4279.0,9,NOR
-8128.351700945697,-4321.119875773927,9,NOR
-8142.0,-4331.0,9,NOR
-8213.131580255691,-4384.585943189526,9,NOR
-8220.0,-4390.0,9,NOR
-8295.0,-4451.0,9,NOR
-8302.795077024124,-4457.304256731023,9,NOR
-8384.0,-4522.0,9,NOR
-8400.325458348818,-4534.919028568872,9,NOR
-8478.0,-4596.0,9,NOR
-8504.045252238793,-4616.233478443203,9,NOR
-8577.0,-4672.0,9,NOR
-8613.843499972865,-4699.458163905841,9,NOR
-8681.0,-4749.0,9,NOR
-8728.85636530849,-4784.669631489941,9,NOR
-8788.0,-4829.0,9,NOR
-8866.580086347634,-4887.9707351968855,9,NOR
-8897.0,-4911.0,9,NOR
-8987.161072431021,-4980.056717146879,9,NOR
-9008.0,-4996.0,9,NOR
-9110.128972701064,-5073.709803627358,9,NOR
-9121.0,-5082.0,9,NOR
-9236.0,-5170.0,9,NOR
-9256.622389053908,-5185.722804576317,9,NOR
-9353.0,-5259.0,9,NOR
-9384.450616770911,-5282.972320668638,9,NOR
-9471.0,-5349.0,9,NOR
-9514.542604699802,-5382.102201887646,9,NOR
-9592.0,-5441.0,10,NOR
-9664.213617883204,-5496.326263891781,10,NOR
-9707.0,-5529.0,10,NOR
-9795.879598045005,-5596.245181564121,10,NOR
-9830.0,-5622.0,10,NOR
-9926.78380229642,-5695.061834348302,10,NOR
-9948.0,-5711.0,10,NOR
-10045.27299575879,-5783.684841192924,10,NOR
-10055.0,-5791.0,10,NOR
-10150.586073901228,-5863.684160998187,10,NOR
-10151.0,-5864.0,10,NOR
-10237.0,-5930.0,10,NOR
-10243.907762421099,-5935.4148198000385,10,NOR
-10312.0,-5990.0,10,NOR
-10378.0,-6044.0,10,NOR
-10383.71281652217,-6048.6943947280815,10,NOR
-10438.0,-6093.0,10,NOR
-10447.93712597153,-6100.864359940006,10,NOR
-10490.0,-6133.0,10,NOR
-10504.105490553457,-6143.486046498249,10,NOR
-10541.0,-6170.0,10,NOR
-10557.715262179232,-6181.196917301112,10,NOR
-10585.0,-6198.0,10,NOR
-10604.162800049322,-6208.67592765451,10,NOR
-10627.0,-6220.0,10,NOR
-10649.836998954785,-6229.608300269842,10,NOR
-10668.0,-6236.0,10,NOR
-10691.970911230228,-6242.3414119034,10,NOR
-10705.0,-6244.0,10,NOR
-10731.468216371053,-6242.836917537195,10,NOR
-10741.0,-6242.0,10,NOR
-10769.257332953792,-6239.388319942766,10,NOR
-10775.0,-6238.0,10,NOR
-10803.0,-6224.0,10,NOR
-10835.0,-6197.0,10,NOR
-10837.90535218114,-6194.006881620807,10,NOR
-10866.0,-6159.0,10,NOR
-10871.046598669162,-6150.961748076001,10,NOR
-10893.0,-6109.0,10,NOR
-10900.09201125655,-6094.141450872461,10,NOR
-10919.0,-6051.0,10,NOR
-10927.563716640057,-6028.553360723863,10,NOR
-10942.0,-5987.0,10,NOR
-10951.952837373161,-5957.34504185836,10,NOR
-10964.0,-5920.0,10,NOR
-10975.80304871564,-5881.326765887915,10,NOR
-10986.0,-5847.0,10,NOR
-11000.554065444258,-5797.62597109831,10,NOR
-11009.0,-5769.0,10,NOR
-11025.240879765191,-5714.196676135125,10,NOR
-11032.0,-5691.0,10,NOR
-11053.732165300198,-5614.866878694043,10,NOR
-11058.0,-5600.0,10,NOR
-11080.592198330118,-5523.312831557031,10,NOR
-11086.0,-5505.0,10,NOR
-11170.708645985003,-5218.965009468035,11,RAI
-11171.0,-5218.0,11,RAI
-11204.0,-5114.0,11,RAI
-11206.437608158147,-5106.20751931084,11,RAI
-11237.0,-5005.0,11,RAI
-11243.115205293116,-4984.832966687993,11,RAI
-11271.0,-4893.0,11,RAI
-11279.778997481617,-4863.3425842350625,11,RAI
-11303.0,-4784.0,11,RAI
-11314.100856597184,-4746.908498706339,11,RAI
-11333.0,-4684.0,11,RAI
-11345.052588041579,-4642.463818790965,11,RAI
-11359.0,-4594.0,11,RAI
-11368.184918453398,-4562.879317837543,11,RAI
-11384.0,-4511.0,11,RAI
-11394.86904809231,-4476.905062580264,11,RAI
-11408.0,-4439.0,11,RAI
-11421.971595816907,-4404.012739673577,11,RAI
-11436.0,-4379.0,11,RAI
-11461.602375634562,-4352.620120851485,11,RAI
-11480.0,-4340.0,11,RAI
-11525.273602817493,-4317.006201019377,11,RAI
-11543.0,-4309.0,11,RAI
-11594.664574333245,-4286.66280074587,11,RAI
-11606.0,-4282.0,11,RAI
-11662.380196416067,-4260.095511857276,11,RAI
-11668.0,-4258.0,11,RAI
-11730.0,-4236.0,11,RAI
-11730.291113579136,-4235.903673052651,11,RAI
-11797.0,-4216.0,11,RAI
-11803.837490185808,-4214.272617161823,11,RAI
-11871.0,-4200.0,11,RAI
-11884.48581516838,-4197.670661261957,11,RAI
-11940.0,-4190.0,11,RAI
-11957.032573281076,-4188.234592474236,11,RAI
-11997.0,-4185.0,11,RAI
-12032.98350123746,-4182.277964832283,11,RAI
-12079.0,-4179.0,11,RAI
-12120.541817998328,-4176.39052424633,11,RAI
-12153.0,-4174.0,11,RAI
-12196.519269074272,-4169.408112118503,11,RAI
-12221.0,-4166.0,11,RAI
-12267.105405767581,-4157.688112106657,11,RAI
-12284.0,-4154.0,11,RAI
-12330.83881416482,-4141.480217697987,11,RAI
-12341.0,-4138.0,11,RAI
-12387.37692083104,-4117.433313778256,11,RAI
-12392.0,-4115.0,11,RAI
-12437.0,-4087.0,11,RAI
-12444.13726164592,-4081.5504681291136,11,RAI
-12474.0,-4054.0,11,RAI
-12482.797213405163,-4043.991363195396,11,RAI
-12504.0,-4014.0,11,RAI
-12512.37446794402,-3997.8539080948535,11,RAI
-12524.0,-3966.0,11,RAI
-12529.729726049994,-3940.5125664534585,11,RAI
-12535.0,-3907.0,11,RAI
-12539.578161405427,-3873.0068807825087,11,RAI
-12542.0,-3842.0,11,RAI
-12541.984989725139,-3794.4753022721256,11,RAI
-12542.0,-3766.0,11,RAI
-12545.182226121628,-3711.6061897682275,12,NOR
-12549.0,-3693.0,12,NOR
-12571.011244162204,-3648.501078722468,12,NOR
-12578.0,-3640.0,12,NOR
-12620.79775510812,-3606.6852538176686,12,NOR
-12626.0,-3604.0,12,NOR
-12686.699466634243,-3585.055724722653,12,NOR
-12687.0,-3585.0,12,NOR
-12757.0,-3578.0,12,NOR
-12763.240040040499,-3577.7318491741084,12,NOR
-12830.0,-3578.0,12,NOR
-12903.0,-3586.0,12,NOR
-12909.716720866752,-3586.8476277964983,12,NOR
-12978.0,-3596.0,12,NOR
-12991.922260602436,-3598.2213253841396,12,NOR
-13056.0,-3610.0,12,NOR
-13078.08876731842,-3614.4817817289095,12,NOR
-13139.0,-3628.0,12,NOR
-13170.66728679666,-3635.851055486483,12,NOR
-13226.0,-3651.0,12,NOR
-13278.102573596334,-3667.517553815067,12,NOR
-13315.0,-3681.0,12,NOR
-13413.588421465183,-3720.441897052612,12,NOR
-13448.0,-3735.0,12,NOR
-13530.854664794912,-3772.8809034456294,12,NOR
-13548.0,-3781.0,12,NOR
-13642.719379877979,-3825.7197560330223,12,NOR
-13652.0,-3830.0,12,NOR
-13762.0,-3879.0,12,NOR
-13762.50901142302,-3879.2203174458236,12,NOR
-13866.0,-3923.0,12,NOR
-13887.230070044028,-3931.7825455835723,12,NOR
-13985.0,-3972.0,12,NOR
-14018.29627000644,-3985.964105978402,12,NOR
-14108.0,-4025.0,12,NOR
-14152.078540032995,-4045.503981913035,12,NOR
-14231.0,-4084.0,12,NOR
-14287.433109361084,-4112.291500562866,12,NOR
-14357.0,-4148.0,12,NOR
-14425.297444324275,-4183.97905264466,12,NOR
-14484.0,-4215.0,12,NOR
-14566.939113564647,-4258.138456613388,12,NOR
-14616.0,-4283.0,12,NOR
-14713.272736106072,-4330.6165935964555,13,NOR
-14751.0,-4349.0,13,NOR
-14888.367062557772,-4416.687496824983,13,NOR
-14889.0,-4417.0,13,NOR
-15029.0,-4487.0,13,NOR
-15041.101508493226,-4493.3172221392715,13,NOR
-15169.0,-4563.0,13,NOR
-15193.806381201433,-4576.92829856393,13,NOR
-15309.0,-4643.0,13,NOR
-15346.630098882828,-4665.013336583405,13,NOR
-15450.0,-4726.0,13,NOR
-15501.506989772966,-4756.175441391809,13,NOR
-15594.0,-4810.0,13,NOR
-15658.458464280107,-4847.311689796486,13,NOR
-15739.0,-4893.0,13,NOR
-15823.08400168779,-4938.848162963279,13,NOR
-15896.0,-4978.0,13,NOR
-15995.499375995138,-5031.708240499287,13,NOR
-16050.0,-5064.0,13,NOR
-16145.216712053018,-5131.669879941652,13,NOR
-16178.0,-5161.0,13,NOR
-16263.320654394529,-5261.607122282176,13,NOR
-16281.0,-5288.0,13,NOR
-16344.054314264846,-5402.679978414004,13,NOR
-16365.0,-5448.0,13,NOR
-16430.0,-5617.0,13,NOR
-16485.0,-5785.0,14,NOR
-16489.64714921286,-5800.3022473770925,14,NOR
-16534.0,-5954.0,14,NOR
-16542.80404795861,-5984.873730415015,14,NOR
-16583.0,-6124.0,14,NOR
-16596.85553506025,-6170.20928609997,14,NOR
-16635.0,-6293.0,14,NOR
-16664.68554319444,-6384.82747227633,14,NOR
-16690.0,-6462.0,14,NOR
-16726.0860965967,-6571.916307870705,14,NOR
-16746.0,-6633.0,14,NOR
-16784.89076951752,-6754.961952627513,14,NOR
-16800.0,-6806.0,14,NOR
-16849.358725385937,-6989.814957850954,14,NOR
-16858.0,-7027.0,14,NOR
-16886.097880508598,-7189.897304687209,14,NOR
-16888.0,-7205.0,14,NOR
-16904.0,-7371.0,14,NOR
-16907.634337417086,-7420.872573748232,14,NOR
-16913.0,-7554.0,14,NOR
-16911.449861707646,-7621.409067302955,14,NOR
-16904.0,-7740.0,14,NOR
-16897.731951097365,-7824.196311907158,14,NOR
-16890.0,-7925.0,14,NOR
-16880.661860843607,-8058.844827505718,14,NOR
-16877.0,-8110.0,14,NOR
-16865.547410100102,-8258.241586123926,15,RAI
-16863.0,-8291.0,15,RAI
-16851.29279020214,-8441.769520237833,15,RAI
-16850.0,-8457.0,15,RAI
-16836.057156545827,-8608.344045586875,15,RAI
-16836.0,-8609.0,15,RAI
-16827.0,-8747.0,15,RAI
-16826.79761504762,-8758.706819020324,15,RAI
-16830.0,-8873.0,15,RAI
-16831.197772417185,-8889.243966810107,15,RAI
-16838.0,-8951.0,15,RAI
-16840.334401865297,-8977.654321736756,15,RAI
-16847.0,-9062.0,15,RAI
-16850.581745413136,-9099.970511627893,15,RAI
-16857.0,-9162.0,15,RAI
-16860.94138263199,-9203.03144227439,15,RAI
-16865.0,-9251.0,15,RAI
-16868.058483967343,-9296.520283671127,15,RAI
-16870.0,-9333.0,15,RAI
-16871.759152445877,-9378.892634876407,15,RAI
-16872.0,-9404.0,15,RAI
-16870.36193365875,-9450.796076613096,15,RAI
-16869.0,-9468.0,15,RAI
-16862.383603791033,-9515.952786989128,15,RAI
-16860.0,-9526.0,15,RAI
-16843.197383879964,-9568.943759861122,15,RAI
-16841.0,-9573.0,15,RAI
-16818.9275430104,-9604.571882962106,15,RAI
-16813.0,-9611.0,15,RAI
-16777.139650508732,-9640.360547346247,15,RAI
-16773.0,-9643.0,15,RAI
-16722.0,-9669.0,15,RAI
-16666.0,-9694.0,15,RAI
-16660.57058316739,-9696.4070802221,15,RAI
-16604.0,-9722.0,15,RAI
-16592.76088439874,-9727.36989055774,15,RAI
-16543.0,-9752.0,15,RAI
-16526.564494353333,-9760.054406361975,15,RAI
-16482.0,-9782.0,15,RAI
-16458.34281263972,-9794.168142020024,15,RAI
-16415.0,-9817.0,15,RAI
-16381.854555493685,-9834.502009730333,15,RAI
-16341.0,-9856.0,15,RAI
-16297.425861990887,-9878.720654576622,15,RAI
-16260.0,-9898.0,15,RAI
-16203.658669879347,-9926.573082332658,15,RAI
-16171.0,-9943.0,15,RAI
-16102.57312119094,-9977.244249016116,15,RAI
-16085.0,-9986.0,15,RAI
-15993.415534348449,-10031.3682395904,16,RAI
-15984.0,-10036.0,16,RAI
-15878.0,-10088.0,16,RAI
-15768.0,-10143.0,16,RAI
-15757.71556374316,-10148.153034469415,16,RAI
-15653.0,-10201.0,16,RAI
-15632.62999073333,-10211.555855982908,16,RAI
-15538.0,-10262.0,16,RAI
-15506.521333000639,-10279.244694945632,16,RAI
-15419.0,-10328.0,16,RAI
-15375.428630430895,-10352.415065256859,16,RAI
-15297.0,-10397.0,16,RAI
-15241.789424001294,-10429.39832982857,16,RAI
-15174.0,-10470.0,16,RAI
-15106.782046116945,-10510.695072579108,16,RAI
-15049.0,-10545.0,16,RAI
-14967.989028436026,-10590.806061467516,16,RAI
-14920.0,-10617.0,16,RAI
-14824.189295092028,-10667.731739831683,16,RAI
-14787.0,-10687.0,16,RAI
-14677.037094811663,-10743.114376342328,16,RAI
-14652.0,-10756.0,16,RAI
