X,Y,Minisector,Fastest
-1089.0,3048.0,3,SAI
-1068.1852185693347,2967.335123073322,3,SAI
-1063.0,2949.0,3,SAI
-1034.6847613158602,2857.41512695073,3,SAI
-1015.0,2801.0,3,SAI
-1007.1163155257366,2779.4706218924075,3,SAI
-975.0,2695.0,3,SAI
-966.6172184960652,2673.238880817682,3,SAI
-954.0,2641.0,3,SAI
-895.1002000406172,2497.0463464139193,3,SAI
-858.0,2408.0,3,SAI
-838.4101670082366,2361.348163068237,3,SAI
-808.8365654541208,2292.3066102783046,3,SAI
-785.0,2236.0,3,SAI
-771.5894518599569,2203.9782672743286,3,SAI
-746.0,2142.0,3,SAI
-659.0,1925.0,4,MAG
-658.4918685449325,1923.724488822184,4,MAG
-604.0,1775.0,4,MAG
-586.684081500217,1721.4140140403963,4,MAG
-531.0,1545.0,4,MAG
-496.65706355725376,1422.000450796418,4,MAG
-484.0,1362.0,4,MAG
-471.0088325451785,1298.5795978614367,4,MAG
-456.0,1217.0,4,MAG
-441.3496074452554,1105.4506118500663,4,MAG
-434.0,1017.0,4,MAG
-432.01172701558613,979.5059977055668,4,MAG
-430.0,914.0,4,MAG
-429.19131406740337,870.0147263668268,4,MAG
-429.0,842.0,4,MAG
-431.1455569105359,765.5144838992452,4,MAG
-435.0,728.0,4,MAG
-450.13899179836494,629.8637964144759,4,MAG
-454.0,610.0,4,MAG
-488.2903515391132,509.7081611641422,4,MAG
-498.0,490.0,4,MAG
-543.0,418.0,4,MAG
-624.0,337.0,4,MAG
-635.3923790924024,327.0074025314892,4,MAG
-717.3512668355409,271.23312627722606,4,MAG
-797.6261683535591,246.39376884862446,4,MAG
-802.0,245.0,4,MAG
-866.1613164009268,223.84289353229946,5,MAG
-898.0,215.0,5,MAG
-940.145115750834,204.55728457957738,5,MAG
-983.0,195.0,5,MAG
-1026.8947565527299,186.46606997846715,5,MAG
-1053.0,182.0,5,MAG
-1102.9071278616777,174.46377572671142,5,MAG
-1209.0,162.0,5,MAG
-1231.6985319802181,159.98238179387954,5,MAG
-1362.7819305471373,152.80385557825363,5,MAG
-1419.0,152.0,5,MAG
-1455.6425011096503,152.12828286378917,5,MAG
-1578.8757329664124,155.83435137763743,5,MAG
-1677.0,161.0,5,MAG
-1677.7794911828885,161.04983800712535,5,MAG
-1739.6923036577768,166.16399339723586,5,MAG
-1791.0,171.0,5,MAG
-1873.83313462825,178.67603569286322,5,MAG
-2030.0,193.0,5,MAG
-2170.054519745391,205.68063230242498,5,MAG
-2382.558716252922,224.3518031354016,5,MAG
-2472.125166377349,231.7218224695032,5,MAG
-2536.437684550381,236.8873476541029,5,MAG
-2632.2055662166963,244.87093127292147,5,MAG
-2769.680300676312,256.6903580846714,6,MAG
-2819.0,261.0,6,MAG
-2931.0928691172344,270.79027175558144,6,MAG
-2971.0,274.0,6,MAG
-3082.0,282.0,6,MAG
-3125.004883334983,285.10293217009354,6,MAG
-3193.0,290.0,6,MAG
-3321.0,299.0,6,MAG
-3376.993680836387,303.29892692870106,6,MAG
-3530.8330054834964,316.0964529488312,6,MAG
-3625.0,324.0,6,MAG
-3653.327205099776,326.3343459782879,6,MAG
-3803.0,338.0,6,MAG
-3844.833602516022,341.20235640328104,6,MAG
-3968.4986286998246,350.74549745363214,6,MAG
-3997.0,353.0,6,MAG
-4132.0,364.0,6,MAG
-4179.420282874354,367.9489496755991,6,MAG
-4253.0,374.0,6,MAG
-4391.0,385.0,6,MAG
-4455.434669214005,390.98364195145956,6,MAG
-4575.0,403.0,6,MAG
-4774.0,425.0,7,MAG
-4797.455463184851,428.4921071146491,7,MAG
-5067.342901614854,474.6770223281156,7,MAG
-5080.0,477.0,7,MAG
-5171.0,498.0,7,MAG
-5234.194087516745,516.2826737101714,7,MAG
-5366.176371984868,557.0072819447046,7,MAG
-5395.0,567.0,7,MAG
-5469.0,595.0,7,MAG
-5602.01661632083,653.017511106514,7,MAG
-5644.0,673.0,7,MAG
-5745.517797058457,724.3601824379999,7,MAG
-5885.0,801.0,7,MAG
-5970.451699607547,850.4658727159689,7,MAG
-5997.0,866.0,7,MAG
-6109.749512226113,932.3430561120941,7,MAG
-6136.0,948.0,7,MAG
-6219.657501160143,998.5924983053349,7,MAG
-6273.0,1031.0,7,MAG
-6425.0,1123.0,7,MAG
-6440.60462501652,1132.4920719478807,7,MAG
-6579.319945086702,1217.4202931094835,8,SAI
-6590.0,1224.0,8,SAI
-6695.0,1289.0,8,SAI
-6763.557652578101,1331.234036828083,8,SAI
-6857.0,1388.0,8,SAI
-6857.6424171898425,1388.37475213279,8,SAI
-6869.0,1395.0,8,SAI
-6955.737296130701,1450.2842749371537,8,SAI
-7179.852424458022,1596.9271899728021,8,SAI
-7206.0,1614.0,8,SAI
-7256.805518371557,1646.8345406492642,8,SAI
-7286.0,1666.0,8,SAI
-7344.127271291129,1704.6369579136406,8,SAI
-7439.0,1768.0,8,SAI
-7540.0,1836.0,8,SAI
-7562.001298357788,1851.0475740205936,8,SAI
-7669.0,1924.0,8,SAI
-7723.118372273632,1958.5513600589102,8,SAI
-7820.0,2016.0,8,SAI
-7835.847984595824,2024.4563198059116,8,SAI
-7898.0,2052.0,8,SAI
-7992.643472101974,2088.285209853733,8,SAI
-8033.0,2103.0,8,SAI
-8053.644069495416,2110.2131916323733,8,SAI
-8115.384170288502,2127.0279716956456,8,SAI
-8120.0,2128.0,8,SAI
-8178.937252375807,2139.115631758082,9,SAI
-8191.0,2141.0,9,SAI
-8229.607496131905,2145.524795330767,9,SAI
-8242.0,2146.0,9,SAI
-8321.980098248672,2139.6511698232916,9,SAI
-8392.0,2123.0,9,SAI
-8426.691272734317,2109.0183075853297,9,SAI
-8481.0,2078.0,9,SAI
-8499.363907263347,2065.95337164175,9,SAI
-8546.070856345843,2027.4802619532197,9,SAI
-8573.0,2001.0,9,SAI
-8616.0,1956.0,9,SAI
-8646.361689102165,1921.2391029957041,9,SAI
-8660.0,1905.0,9,SAI
-8692.050483811963,1865.4912079667138,9,SAI
-8723.0,1825.0,9,SAI
-8749.732658593175,1788.8102196176712,9,SAI
-8782.0,1744.0,9,SAI
-8824.882698851501,1680.3371499691568,9,SAI
-8861.0,1622.0,9,SAI
-8869.385492828562,1608.4658401288837,9,SAI
-8908.735167847746,1541.572683879712,9,SAI
-8915.0,1530.0,9,SAI
-9020.0,1325.0,9,SAI
-9038.777012452167,1287.244802242231,9,SAI
-9069.372574242356,1220.3706078681753,9,SAI
-9083.0,1188.0,9,SAI
-9094.26467296859,1161.334437751475,9,SAI
-9117.0,1108.0,9,SAI
-9188.0,944.0,9,SAI
-9191.86723702271,934.8643036260971,9,SAI
-9208.0,895.0,9,SAI
-9215.399443782528,878.6651354197134,9,SAI
-9257.0,792.0,9,SAI
-9269.849382166805,767.0368979366982,9,SAI
-9295.0,723.0,9,SAI
-9312.709587697467,694.957751931326,10,SAI
-9351.0,638.0,10,SAI
-9363.327294653485,621.4666647426549,10,SAI
-9377.0,607.0,10,SAI
-9410.68748129823,574.096925871671,10,SAI
-9419.0,568.0,10,SAI
-9498.0,530.0,10,SAI
-9518.109964724472,524.6046366067741,10,SAI
-9534.0,525.0,10,SAI
-9543.752194623497,526.0655467893922,10,SAI
-9576.0,532.0,10,SAI
-9600.766635914855,539.8898724989438,10,SAI
-9629.0,554.0,10,SAI
-9699.0,600.0,10,SAI
-9699.61796892395,600.4401863051004,10,SAI
-9721.93785196982,617.6318768729648,10,SAI
-9742.0,638.0,10,SAI
-9754.743474314724,650.1950243065841,10,SAI
-9775.0,670.0,10,SAI
-9791.0,687.0,10,SAI
-9814.155425089622,712.6717584306956,10,SAI
-9868.54742947568,776.6691594709418,10,SAI
-9934.688285895134,859.3175880877117,10,SAI
-9966.22895999599,899.5563521575872,10,SAI
-9986.0,925.0,10,SAI
-10033.089080940634,986.1743161075827,10,SAI
-10068.0,1031.0,10,SAI
-10077.45803783326,1042.9660619173328,10,SAI
-10112.0,1086.0,10,SAI
-10187.0,1177.0,10,SAI
-10199.090840310511,1191.2745281584512,10,SAI
-10241.74534106406,1239.228446767042,10,SAI
-10270.0,1270.0,10,SAI
-10321.95085002805,1325.8036315370493,10,SAI
-10329.0,1333.0,10,SAI
-10466.0,1462.0,10,SAI
-10466.72378034683,1462.6316438710232,10,SAI
-10555.0,1527.0,10,SAI
-10555.612268479535,1527.415557437733,10,SAI
-10582.0,1545.0,10,SAI
-10633.005946401525,1572.9339781711965,10,SAI
-10739.0,1619.0,10,SAI
-10740.060368412212,1619.4225397707005,10,SAI
-10809.280492770184,1641.904311360116,11,MAG
-10840.0,1648.0,11,MAG
-10866.687188691052,1652.6134201238835,11,MAG
-10893.0,1656.0,11,MAG
-10939.0,1658.0,11,MAG
-10988.697607940063,1657.223313547077,11,MAG
-11034.0,1646.0,11,MAG
-11079.459318459743,1629.8561747212364,11,MAG
-11132.0,1609.0,11,MAG
-11175.319323917074,1588.148290342086,11,MAG
-11196.0,1573.0,11,MAG
-11214.003216339785,1560.7601286268095,11,MAG
-11262.0,1526.0,11,MAG
-11309.695234225639,1480.785429686075,11,MAG
-11319.0,1471.0,11,MAG
-11358.0,1427.0,11,MAG
-11368.181137167354,1414.6242472016427,11,MAG
-11414.418252059715,1353.833154055138,11,MAG
-11423.0,1342.0,11,MAG
-11479.0,1261.0,11,MAG
-11488.868548499198,1245.8138859938417,11,MAG
-11520.0,1196.0,11,MAG
-11543.451281653732,1156.8521284441247,11,MAG
-11566.0,1118.0,11,MAG
-11581.080141176875,1091.4260295775916,11,MAG
-11629.0,1004.0,11,MAG
-11648.365254255934,967.2094702135686,11,MAG
-11666.0,933.0,11,MAG
-11736.0,793.0,11,MAG
-11752.585219707431,759.902268166405,11,MAG
-11801.0,664.0,11,MAG
-11836.831796122506,593.8680073887965,11,MAG
-11885.0,500.0,11,MAG
-11895.923907142078,478.5809161281116,11,MAG
-11956.0,361.0,12,MAG
-11973.852542840274,326.6758311824741,12,MAG
-12013.0,252.0,12,MAG
-12038.919587494825,202.33331654819042,12,MAG
-12078.0,129.0,12,MAG
-12183.0,-63.0,12,MAG
-12272.0,-226.0,12,MAG
-12379.0,-416.0,12,MAG
-12386.340878306059,-429.2813493013159,12,MAG
-12428.172185808597,-508.19729990350646,12,MAG
-12437.0,-525.0,12,MAG
-12536.0,-709.0,12,MAG
-12558.259224028641,-748.800630630664,12,MAG
-12598.0,-819.0,12,MAG
-12611.531620349157,-843.0456410743188,12,MAG
-12705.0,-1002.0,12,MAG
-12743.972993313944,-1062.9475481762763,12,MAG
-12821.0,-1181.0,12,MAG
-12886.942740744937,-1280.1441438916113,12,MAG
-12933.532380945115,-1348.3714943830976,13,MAG
-12943.0,-1363.0,13,MAG
-12979.0,-1420.0,13,MAG
-13055.377066148681,-1547.4215095170669,13,MAG
-13080.0,-1589.0,13,MAG
-13120.220917629693,-1656.7760349440011,13,MAG
-13143.0,-1699.0,13,MAG
-13156.739828714763,-1726.6962350218316,13,MAG
-13187.0,-1800.0,13,MAG
-13193.882095807996,-1829.0581606178087,13,MAG
-13197.0,-1850.0,13,MAG
-13199.74083053185,-1963.4750916401229,13,MAG
-13199.0,-1978.0,13,MAG
-13190.902293029993,-2043.4962600878202,13,MAG
-13180.0,-2093.0,13,MAG
-13171.0,-2129.0,13,MAG
-13168.734743969579,-2137.2459338976064,13,MAG
-13151.048546703589,-2192.6758323862705,13,MAG
-13104.697052887941,-2295.7612891249837,13,MAG
-13091.0,-2320.0,13,MAG
-13018.0,-2424.0,13,MAG
-13012.246964600963,-2430.6834471294733,13,MAG
-12958.0,-2486.0,13,MAG
-12931.84066398095,-2508.5749297164843,13,MAG
-12908.0,-2528.0,13,MAG
-12844.232573311381,-2573.191089606048,13,MAG
-12823.0,-2585.0,13,MAG
-12699.0,-2648.0,13,MAG
-12652.314035962003,-2670.4449522302584,13,MAG
-12570.087424477999,-2696.921874161003,13,MAG
-12554.0,-2702.0,13,MAG
-12443.405673059924,-2739.3559480644494,13,MAG
-12436.0,-2742.0,13,MAG
-12388.0,-2765.0,13,MAG
-12370.743912544238,-2776.935997431439,14,MAG
-12320.0,-2818.0,14,MAG
-12310.964513348887,-2827.7786682807127,14,MAG
-12286.0,-2861.0,14,MAG
-12271.181540981814,-2884.4566589251344,14,MAG
-12253.0,-2923.0,14,MAG
-12226.584214489243,-3001.8375087734535,14,MAG
-12218.0,-3030.0,14,MAG
-12208.051378430986,-3066.2472967841504,14,MAG
-12204.0,-3086.0,14,MAG
-12199.83900907662,-3106.788113514829,14,MAG
-12185.0,-3182.0,14,MAG
-12178.0,-3219.0,14,MAG
-12177.783301390074,-3220.2402576024865,14,MAG
-12158.0,-3342.0,14,MAG
-12153.662550715608,-3369.079910899431,14,MAG
-12141.177639661526,-3442.389172487787,14,MAG
-12139.0,-3454.0,14,MAG
-12129.37449989557,-3501.8026083334034,14,MAG
-12125.0,-3518.0,14,MAG
-12067.455791416884,-3652.4151104272296,14,MAG
-12055.0,-3674.0,14,MAG
-11990.595985944658,-3746.2970877472503,14,MAG
-11974.0,-3761.0,14,MAG
-11911.0,-3816.0,14,MAG
-11883.414991460475,-3839.432882652694,14,MAG
-11823.0,-3889.0,14,MAG
-11694.862316861616,-3991.6321107047215,14,MAG
-11657.0,-4022.0,14,MAG
-11608.0,-4062.0,14,MAG
-11586.85832266932,-4078.5509481664976,14,MAG
-11490.352919447527,-4159.83432497041,14,MAG
-11464.0,-4184.0,14,MAG
-11349.0,-4292.0,14,MAG
-11290.724401991229,-4348.346379561911,15,MAG
-11278.305790057157,-4364.926922678962,15,MAG
-11268.0,-4378.0,15,MAG
-11239.973460342047,-4412.7120145633135,15,MAG
-11188.0,-4479.0,15,MAG
-11165.385240302521,-4511.161678729148,15,MAG
-11133.0,-4561.0,15,MAG
-11118.448346754698,-4583.5127461987695,15,MAG
-11076.0,-4650.0,15,MAG
-11053.952007648395,-4685.764991780225,15,MAG
-11046.0,-4698.0,15,MAG
-11014.341147171392,-4743.667725980377,15,MAG
-10996.0,-4769.0,15,MAG
-10977.991678206401,-4792.406671041191,15,MAG
-10961.0,-4810.0,15,MAG
-10914.0,-4853.0,15,MAG
-10903.253745396334,-4861.543348052328,15,MAG
-10867.236463485975,-4883.16928122925,15,MAG
-10863.0,-4885.0,15,MAG
-10813.992232322744,-4901.8711675157965,15,MAG
-10810.0,-4903.0,15,MAG
-10785.175832582709,-4907.132831389955,15,MAG
-10772.0,-4905.0,15,MAG
-10766.160168213943,-4903.6443349860265,15,MAG
-10732.259626381585,-4893.073176291264,15,MAG
-10723.0,-4889.0,15,MAG
-10702.067734403741,-4876.75955155085,15,MAG
-10697.0,-4873.0,15,MAG
-10662.0,-4837.0,15,MAG
-10657.16616176015,-4830.774291576167,15,MAG
-10643.0,-4810.0,15,MAG
-10634.069324669637,-4793.379086244357,15,MAG
-10625.0,-4775.0,15,MAG
-10616.0,-4757.0,15,MAG
-10607.182063255132,-4737.182126219188,15,MAG
-10597.0,-4707.0,15,MAG
-10596.784088485734,-4706.287714858112,15,MAG
-10580.622641885415,-4648.040170042415,15,MAG
-10573.0,-4619.0,15,MAG
-10569.472257722005,-4605.224440646725,15,MAG
-10563.0,-4576.0,15,MAG
-10556.644484157345,-4545.193317045664,15,MAG
-10551.0,-4517.0,15,MAG
-10547.458715954186,-4498.716958350259,15,MAG
-10537.0,-4441.0,15,MAG
-10536.847571739829,-4440.101137437759,15,MAG
-10527.0,-4379.0,15,MAG
-10524.73438775012,-4364.794728155823,15,MAG
-10514.0,-4296.0,15,MAG
-10509.72243440012,-4265.956136175705,15,MAG
-10505.0,-4230.0,15,MAG
-10495.0,-4144.0,15,MAG
-10492.840300325515,-4126.256029451735,15,MAG
-10483.0,-4050.0,15,MAG
-10471.686357323082,-3966.66280122449,15,MAG
-10468.0,-3940.0,15,MAG
-10450.20255979741,-3813.326222065499,16,SAI
-10421.0,-3619.0,16,SAI
-10411.885811534958,-3562.6908484824685,16,SAI
-10405.0,-3520.0,16,SAI
-10390.735832829138,-3428.595340146648,16,SAI
-10382.0,-3373.0,16,SAI
-10367.0,-3280.0,16,SAI
-10357.981656385633,-3223.527729094054,16,SAI
-10348.0,-3161.0,16,SAI
-10321.557193596416,-2997.189592854554,16,SAI
-10304.0,-2889.0,16,SAI
-10291.102892046822,-2810.8964337250463,16,SAI
-10287.0,-2787.0,16,SAI
-10262.461834092439,-2645.663560889397,16,SAI
-10258.0,-2620.0,16,SAI
-10237.0,-2501.0,16,SAI
-10222.603528490992,-2424.76998154744,16,SAI
-10192.234547028733,-2270.3755360354053,16,SAI
-10190.0,-2259.0,16,SAI
-10160.0,-2109.0,16,SAI
-10159.607592515993,-2107.161164013934,16,SAI
-10129.054893034836,-1970.7475918567707,17,MAG
-10110.0,-1888.0,17,MAG
-10094.0,-1819.0,17,MAG
-10076.774677988871,-1746.7654219715112,17,MAG
-10035.0,-1579.0,17,MAG
-10012.48740601378,-1492.209736005587,17,MAG
-9998.0,-1439.0,17,MAG
-9925.0,-1182.0,17,MAG
-9905.476726111176,-1115.7510463767862,17,MAG
-9863.347780246593,-982.6264878201054,17,MAG
-9840.0,-913.0,17,MAG
-9822.64795348613,-861.5395876394881,17,MAG
-9788.992710969667,-762.7091732860337,17,MAG
-9754.0,-664.0,17,MAG
-9739.933096471192,-625.294509231792,17,MAG
-9713.0,-552.0,17,MAG
-9703.540696212023,-526.3457165883065,17,MAG
-9667.0,-427.0,17,MAG
-9659.0,-405.0,17,MAG
-9634.56841110414,-340.5291918598866,17,MAG
-9593.15706822222,-235.90486534609755,17,MAG
-9586.0,-218.0,17,MAG
-9566.801155987096,-170.78719867109547,17,MAG
-9552.0,-138.0,17,MAG
-9543.715421361097,-120.12725060835066,17,MAG
-9519.0,-69.0,18,MAG
-9486.0,-12.0,18,MAG
-9470.495835807511,11.034161543962515,18,MAG
-9452.0,35.0,18,MAG
-9424.0,64.0,18,MAG
-9400.62970653765,83.02424800181181,18,MAG
-9365.0,105.0,18,MAG
-9343.653563676018,114.61774383976606,18,MAG
-9325.0,120.0,18,MAG
-9287.068418529685,124.99775919641704,18,MAG
-9230.0,126.0,18,MAG
-9192.98789272738,122.00693779425711,18,MAG
-9169.335073517854,113.86711895171872,18,MAG
-9154.0,108.0,18,MAG
-9135.039799081693,100.48272633081552,18,MAG
-9111.0,90.0,18,MAG
-9097.0,83.0,18,MAG
-9087.274705952394,77.9286297881081,18,MAG
-9037.0,49.0,18,MAG
-9022.68840961271,39.636954541230736,18,MAG
-9000.0,24.0,18,MAG
-8985.568819756621,13.804031014333207,18,MAG
-8947.90595292096,-13.689284297680425,18,MAG
-8929.0,-28.0,18,MAG
-8878.116971567564,-68.11289681939873,18,MAG
-8853.0,-89.0,18,MAG
-8832.0,-107.0,18,MAG
-8815.08998760016,-121.5052035314001,18,MAG
-8772.0,-158.0,18,MAG
-8719.0,-202.0,18,MAG
-8694.670447306396,-223.04837446719552,18,MAG
-8564.0,-340.0,18,MAG
-8537.457866467576,-364.0910026690945,18,MAG
-8466.0,-432.0,18,MAG
-8415.555706228582,-480.47991300421864,18,MAG
-8332.0,-561.0,18,MAG
-8323.582924305321,-569.1649737290986,18,MAG
-8293.0,-599.0,18,MAG
-8267.327480186072,-622.7770330370795,18,MAG
-8193.891651012655,-690.3766894837888,18,MAG
-8178.0,-705.0,18,MAG
-8116.772159349938,-761.3288136121197,18,MAG
-8048.0,-822.0,19,SAI
-8032.717729713684,-835.1918080809527,19,SAI
-7919.0,-932.0,19,SAI
-7860.782374836544,-979.66646277243,19,SAI
-7822.0,-1009.0,19,SAI
-7753.322768914395,-1061.0431246742291,19,SAI
-7689.0,-1108.0,19,SAI
-7666.045258349509,-1123.9866616519073,19,SAI
-7604.0,-1165.0,19,SAI
-7512.425866620225,-1220.0847700515676,19,SAI
-7491.0,-1232.0,19,SAI
-7418.416337328302,-1269.6299751697106,19,SAI
-7384.0,-1286.0,19,SAI
-7295.396658192141,-1323.9720953232456,19,SAI
-7272.0,-1333.0,19,SAI
-7113.922140111629,-1383.5775877971048,19,SAI
-7049.0,-1399.0,19,SAI
-6981.0,-1412.0,19,SAI
-6923.288505045508,-1421.2110498734587,19,SAI
-6812.0,-1435.0,19,SAI
-6781.459587260911,-1437.9403393134353,19,SAI
-6610.523590239253,-1449.3640958345804,19,SAI
-6584.0,-1451.0,19,SAI
-6440.0,-1460.0,19,SAI
-6353.0,-1465.0,19,SAI
-6351.508192024888,-1465.0896047793208,19,SAI
-6226.148752175737,-1473.3207241206185,20,SAI
-6089.0,-1483.0,20,SAI
-5941.0,-1493.0,20,SAI
-5911.062231720446,-1494.8582617347213,20,SAI
-5761.0,-1504.0,20,SAI
-5729.047717474552,-1506.1504509195388,20,SAI
-5564.0,-1518.0,20,SAI
-5547.286647782174,-1519.1447197334126,20,SAI
-5396.0,-1529.0,20,SAI
-5394.462221365633,-1529.0994079144302,20,SAI
-5211.0,-1541.0,20,SAI
-5115.285112440321,-1547.1435601158582,20,SAI
-5040.0,-1552.0,20,SAI
-4960.480745120455,-1557.1942508769337,20,SAI
-4916.0,-1560.0,20,SAI
-4833.974769082777,-1564.843569498724,20,SAI
-4759.0,-1569.0,20,SAI
-4618.525948669333,-1576.163937281511,20,SAI
-4601.0,-1577.0,20,SAI
-4307.005234672102,-1590.409524208763,20,SAI
-4270.0,-1592.0,20,SAI
-4196.556322108095,-1594.5842718077377,21,MAG
-4159.0,-1595.0,21,MAG
-4112.517426459301,-1595.6640123622813,21,MAG
-3922.0,-1599.0,21,MAG
-3919.555704145459,-1599.0520273193317,21,MAG
-3684.0,-1605.0,21,MAG
-3639.4114985781052,-1606.1885107884855,21,MAG
-3411.0451291208283,-1612.3880373994984,21,MAG
-3356.0,-1614.0,21,MAG
-3148.3094301303827,-1622.4585094979718,21,MAG
-3080.0,-1627.0,21,MAG
-2935.7272764883523,-1637.6456433371018,21,MAG
-2859.0,-1644.0,21,MAG
-2818.653636477241,-1647.9135507804133,21,MAG
-2759.051780901981,-1656.9052544051465,21,MAG
-2748.0,-1659.0,21,MAG
-2679.0,-1674.0,21,MAG
-2640.73128984869,-1685.7190223452335,21,MAG
-2608.0,-1699.0,21,MAG
-2558.0,-1728.0,21,MAG
-2540.2800307014118,-1743.0938609762463,21,MAG
-2522.0,-1763.0,21,MAG
-2495.0,-1805.0,21,MAG
-2481.5334797128003,-1834.5801720970017,21,MAG
-2465.0,-1889.0,22,MAG
-2458.348619261454,-1916.0618560129612,22,MAG
-2442.0,-1987.0,22,MAG
-2435.5207056790555,-2012.530462607327,22,MAG
-2425.069777082647,-2043.7976647770136,22,MAG
-2419.0,-2061.0,22,MAG
-2414.4867756074823,-2074.244170650276,22,MAG
-2390.0,-2136.0,22,MAG
-2337.7835882898717,-2237.01837596813,22,MAG
-2334.0,-2244.0,22,MAG
-2297.0,-2300.0,22,MAG
-2290.053981281001,-2308.8221398168184,22,MAG
-2242.0,-2368.0,22,MAG
-2237.150701752899,-2373.372665286605,22,MAG
-2199.51182110184,-2409.2457914927104,22,MAG
-2187.0,-2419.0,22,MAG
-2082.0,-2490.0,22,MAG
-2070.043018157215,-2497.2525979262123,22,MAG
-2036.0,-2512.0,22,MAG
-2019.4384605051537,-2518.670573671844,22,MAG
-1950.0,-2544.0,22,MAG
-1895.1548390946239,-2558.479755962916,22,MAG
-1791.0,-2580.0,22,MAG
-1738.3841798765282,-2588.607410751471,22,MAG
-1653.3326679484044,-2597.850640606109,22,MAG
-1607.0,-2602.0,22,MAG
-1568.6958891013915,-2605.34317250439,22,MAG
-1463.0,-2609.0,22,MAG
-1342.563855494701,-2609.923178119832,22,MAG
