X,Y,Minisector,Fastest
-5986.044183678894,3594.3513733484965,3,RUS
-6006.0,3628.0,3,RUS
-6037.704590274375,3685.533040963955,3,RUS
-6042.0,3695.0,3,RUS
-6078.359441378757,3805.561739642787,3,RUS
-6079.0,3808.0,3,RUS
-6085.0,3892.0,3,RUS
-6082.192656503676,3908.137342666571,3,RUS
-6065.0,3979.0,3,RUS
-6051.662322741821,4009.198309298373,3,RUS
-6031.0,4034.0,3,RUS
-6029.341808959236,4035.875219802673,3,RUS
-5996.105014521823,4070.5938189719586,3,RUS
-5987.0,4078.0,3,RUS
-5964.592593739622,4092.6530112364862,3,RUS
-5959.0,4096.0,3,RUS
-5918.0,4118.0,3,RUS
-5893.954604361322,4127.285824469984,3,RUS
-5834.0,4145.0,3,RUS
-5798.922635943682,4152.85505026179,3,RUS
-5767.747452859133,4157.103273857018,3,RUS
-5737.0,4160.0,3,RUS
-5709.0,4162.0,3,RUS
-5705.573335857205,4162.16624727848,3,RUS
-5664.0,4163.0,3,RUS
-5631.127820687639,4163.365498169485,3,RUS
-5584.0,4162.0,3,RUS
-5474.0837957741005,4154.184952010691,3,RUS
-5447.0,4152.0,3,RUS
-5407.743226855938,4147.862695090488,4,RUS
-5395.0,4146.0,4,RUS
-5230.0,4120.0,4,RUS
-5224.986021562862,4119.089924416898,4,RUS
-5140.0,4101.0,4,RUS
-5070.4879548050685,4085.3908370916524,4,RUS
-5007.0,4070.0,4,RUS
-4875.13751868353,4031.9673650137156,4,RUS
-4843.0,4022.0,4,RUS
-4750.0,3991.0,4,RUS
-4727.6830864823605,3982.6390715697557,4,RUS
-4559.0,3915.0,4,RUS
-4458.657505173374,3870.8717856955095,4,RUS
-4390.222570271093,3834.725818807629,4,RUS
-4387.0,3833.0,4,RUS
-4290.0,3780.0,4,RUS
-4282.770712370113,3775.8691587260328,4,RUS
-3991.0,3583.0,4,RUS
-3899.1931781200933,3513.921139826865,5,RUS
-3853.0,3478.0,5,RUS
-3793.2152156182906,3430.4871856471145,5,RUS
-3769.0,3411.0,5,RUS
-3713.6497975011193,3365.997407767212,5,RUS
-3632.0,3298.0,5,RUS
-3467.4517813950406,3157.4532194610388,5,RUS
-3387.0,3088.0,5,RUS
-3306.5467723606853,3017.9392058957515,5,RUS
-3236.0,2956.0,5,RUS
-3200.4172286174744,2924.704969637052,5,RUS
-3122.863151383341,2856.370896329154,5,RUS
-3094.0,2831.0,5,RUS
-3025.809763423253,2771.1434036496967,5,RUS
-2928.0,2686.0,5,RUS
-2872.0,2638.0,5,RUS
-2843.9031054891284,2614.0934488034354,5,RUS
-2719.357037600678,2510.4580373184826,5,RUS
-2681.0,2480.0,5,RUS
-2579.309400514011,2402.1954752109978,5,RUS
-2575.0,2399.0,5,RUS
-2432.3027935242253,2303.312278314907,6,RUS
-2405.0,2287.0,6,RUS
-2379.0,2272.0,6,RUS
-2317.9076459117764,2242.205035261732,6,RUS
-2195.0,2192.0,6,RUS
-2181.299462865489,2186.8203215911785,6,RUS
-2135.672945500671,2171.7318416492617,6,RUS
-2109.13517842322,2169.36431471476,6,RUS
-2077.0,2168.0,6,RUS
-2039.9163433850285,2166.792706510178,6,RUS
-2012.0,2167.0,6,RUS
-1978.7387618381943,2169.703239053896,6,RUS
-1976.0,2170.0,6,RUS
-1862.0,2199.0,6,RUS
-1856.51778020239,2201.731098623942,6,RUS
-1766.0,2256.0,6,RUS
-1728.9272517876814,2285.800048238727,6,RUS
-1711.0,2309.0,6,RUS
-1699.754810929438,2322.993742913874,6,RUS
-1663.0,2376.0,6,RUS
-1660.2978294947834,2380.9832585147287,6,RUS
-1631.0,2443.0,6,RUS
-1618.624858298305,2473.334448877725,6,RUS
-1604.2731689254786,2542.033640820061,6,RUS
-1604.0,2544.0,6,RUS
-1598.0,2595.0,6,RUS
-1597.3690322477762,2605.6834825376486,6,RUS
-1597.0,2640.0,6,RUS
-1597.5273989679115,2657.240786833482,6,RUS
-1603.0,2719.0,6,RUS
-1605.586853651131,2736.4287242171554,6,RUS
-1614.0,2779.0,6,RUS
-1629.40685061617,2835.167534348743,6,RUS
-1658.0,2918.0,6,RUS
-1669.363223011016,2946.772804218161,6,RUS
-1689.0,2990.0,6,RUS
-1740.431809902488,3089.135315549681,7,RUS
-1785.0,3171.0,7,RUS
-1791.3735300612566,3182.4608424702797,7,RUS
-1818.3833273269179,3228.7657670199274,7,RUS
-1837.0,3260.0,7,RUS
-1881.0,3335.0,7,RUS
-1897.492443004443,3363.957761256317,7,RUS
-1951.0,3470.0,7,RUS
-1967.638838147719,3507.466341619662,7,RUS
-2002.0,3588.0,7,RUS
-2028.0271793104155,3656.525941132275,7,RUS
-2040.0,3705.0,7,RUS
-2072.536542992203,3865.8006584801956,7,RUS
-2084.0,3967.0,7,RUS
-2085.3796528783137,4051.9931478774974,7,RUS
-2069.3193859656667,4210.060639529228,7,RUS
-2066.0,4233.0,7,RUS
-2045.2482521944046,4320.733097026531,7,RUS
-2038.0,4341.0,7,RUS
-1994.0209273336295,4452.433174657769,7,RUS
-1975.0,4495.0,7,RUS
-1922.3970018392433,4598.053986634959,7,RUS
-1896.0,4647.0,8,RUS
-1851.5846912412446,4728.648721002157,8,RUS
-1832.0,4763.0,8,RUS
-1725.469377399161,4943.213778906242,8,RUS
-1722.0,4949.0,8,RUS
-1608.7849528455013,5133.9766362433675,8,RUS
-1607.0,5137.0,8,RUS
-1564.6707147506584,5210.428178619903,8,RUS
-1531.0,5271.0,8,RUS
-1485.8750318865486,5354.509760960164,8,RUS
-1463.0,5397.0,8,RUS
-1407.758204047458,5498.598928028387,8,RUS
-1390.0,5531.0,8,RUS
-1318.4676926873042,5660.9572109243845,8,RUS
-1222.0,5836.0,8,RUS
-1177.0991671108168,5918.319392813834,8,RUS
-1115.0,6032.0,8,RUS
-1041.1455844093293,6166.082692147607,8,RUS
-1028.0,6190.0,8,RUS
-978.2966911691843,6281.360074980835,9,LEC
-933.0,6364.0,9,LEC
-918.2977248361769,6390.46979981059,9,LEC
-783.0,6633.0,9,LEC
-758.3419242423512,6677.538451931883,9,LEC
-721.1757005904367,6745.4472169506325,9,LEC
-708.0,6769.0,9,LEC
-647.0,6877.0,9,LEC
-634.2759668682843,6899.4704066925,9,LEC
-529.0,7079.0,9,LEC
-507.5559499739267,7111.833335246188,9,LEC
-444.0,7204.0,9,LEC
-362.0,7321.0,9,LEC
-347.1537156432535,7341.793634887085,9,LEC
-271.9903443485955,7444.650345500961,9,LEC
-249.0,7475.0,9,LEC
-162.0,7586.0,9,LEC
-119.40978143136743,7640.300511015536,10,RUS
-97.0,7670.0,10,RUS
-2.548956531026014,7806.926004344526,10,RUS
62.0,7913.0,10,RUS
105.4702752885588,7996.533748168965,10,RUS
165.0,8177.0,10,RUS
166.57075243126172,8184.792488934717,10,RUS
187.40931391194977,8348.087430174033,10,RUS
190.0,8387.0,10,RUS
185.1482752745253,8506.661092925544,10,RUS
180.0,8541.0,10,RUS
165.64379336978533,8622.486660883178,10,RUS
162.0,8640.0,10,RUS
128.30963913033767,8762.953587367158,10,RUS
101.0,8843.0,10,RUS
82.92152769509924,8893.253766156226,10,RUS
31.0,9032.0,10,RUS
6.3313192656918185,9096.844132877983,10,RUS
-50.692048133406296,9245.945719781419,10,RUS
-60.0,9271.0,10,RUS
-96.74804817657228,9375.1885610732,11,RUS
-119.0,9445.0,11,RUS
-134.40245505685135,9495.764089951243,11,RUS
-160.0,9590.0,11,RUS
-186.62693243808405,9717.120899460218,11,RUS
-192.0,9748.0,11,RUS
-202.09337327191352,9827.185856413407,11,RUS
-202.61556185372513,9887.80258810291,11,RUS
-201.0,9926.0,11,RUS
-198.7182309914553,9961.542644917945,11,RUS
-196.0,9994.0,11,RUS
-188.17468452820623,10052.610810196675,11,RUS
-182.0,10078.0,11,RUS
-145.80452511054713,10187.05332399462,11,RUS
-130.0,10229.0,11,RUS
-95.39701464290523,10296.763799985141,11,RUS
-73.0,10322.0,11,RUS
-61.948777242355185,10335.011142367095,11,RUS
12.0,10417.0,11,RUS
65.58869503736187,10458.31209133628,11,RUS
74.0,10464.0,11,RUS
127.0,10495.0,11,RUS
131.81450057506657,10497.23330481263,11,RUS
206.34345754860038,10525.432799805081,11,RUS
226.0,10532.0,11,RUS
291.63795204447985,10548.201747174106,11,RUS
318.0,10550.0,11,RUS
365.4578974487157,10551.089117577083,11,RUS
491.7963028744305,10549.111087014455,12,RUS
520.0,10548.0,12,RUS
569.0,10539.0,12,RUS
612.8173016848442,10527.163511865827,12,RUS
652.0,10516.0,12,RUS
681.3736660807573,10506.797230508157,12,RUS
744.9662602540691,10482.753811542487,12,RUS
758.0,10477.0,12,RUS
895.6757301071921,10407.720912590705,12,RUS
924.0,10392.0,12,RUS
968.0902039529808,10363.802228504186,12,RUS
982.0,10354.0,12,RUS
1073.0,10288.0,12,RUS
1078.219161639117,10283.994831579808,12,RUS
1162.198515175539,10215.580174271185,12,RUS
1189.0,10193.0,12,RUS
1257.4762323116531,10133.526476160509,12,RUS
1272.0,10120.0,12,RUS
1358.4113423489844,10036.107086218215,12,RUS
1411.0,9984.0,12,RUS
1468.2797546567617,9926.098825101206,12,RUS
1502.0,9890.0,12,RUS
1634.0,9747.0,12,RUS
1656.5161749234915,9722.240115275777,12,RUS
1718.0,9654.0,12,RUS
1786.0,9578.0,12,RUS
1825.4585028587992,9534.211896040464,13,LEC
1890.0,9463.0,13,LEC
1913.7226301125477,9436.840194126095,13,LEC
2014.0,9326.0,13,LEC
2079.16075656002,9253.423284564298,13,LEC
2116.0,9212.0,13,LEC
2160.2688858287293,9161.482506842172,13,LEC
2248.0,9058.0,13,LEC
2267.858884919566,9034.292021448617,13,LEC
2319.0,8959.0,13,LEC
2326.11234478857,8945.831535371599,13,LEC
2383.0,8826.0,13,LEC
2387.971392863386,8812.00653732173,13,LEC
2401.255716229342,8733.649743557407,13,LEC
2402.0,8708.0,13,LEC
2402.064408077008,8696.965841984766,13,LEC
2394.4568461442523,8637.748180704057,13,LEC
2394.0,8636.0,13,LEC
2376.0,8579.0,13,LEC
2372.6882668608046,8570.51528165509,13,LEC
2345.0,8513.0,13,LEC
2338.464481386195,8500.313727897103,13,LEC
2294.0,8414.0,13,LEC
2273.8997682985996,8371.213321544203,13,LEC
2257.0,8310.0,13,LEC
2254.657948880964,8294.432044864001,13,LEC
2246.7895923207584,8206.244045154619,13,LEC
2245.0,8154.0,13,LEC
2245.1872153089366,8125.250768231572,13,LEC
2252.0,8033.0,14,RUS
2252.401250387498,8028.63237130303,14,RUS
2255.0,8003.0,14,RUS
2270.675896640744,7923.2628812265975,14,RUS
2282.0,7882.0,14,RUS
2308.943898785551,7793.337128696323,14,RUS
2324.0,7745.0,14,RUS
2339.0917270658238,7696.130041827546,14,RUS
2370.0317026561515,7587.664024569998,14,RUS
2371.0,7584.0,14,RUS
2376.0,7565.0,14,RUS
2411.0,7435.0,14,RUS
2427.4925922252087,7370.52055329362,14,RUS
2460.0,7236.0,14,RUS
2473.4542779184426,7157.587825031482,14,RUS
2505.0,7079.0,14,RUS
2572.0,6936.0,14,RUS
2576.3665788507565,6927.108981315647,14,RUS
2628.757332894456,6842.411615597513,14,RUS
2659.0,6813.0,14,RUS
2674.692451669334,6796.53579079943,14,RUS
2719.0,6751.0,14,RUS
2773.2982554046675,6705.746371628995,14,RUS
2811.0,6680.0,14,RUS
2843.641154008388,6660.904020401571,14,RUS
2876.0,6647.0,14,RUS
2976.128813940688,6615.812755282064,14,RUS
3023.0,6603.0,14,RUS
3094.3369360215634,6588.576864921248,15,RUS
3140.0,6588.0,15,RUS
3181.3309544897093,6585.48895007387,15,RUS
3204.0,6584.0,15,RUS
3335.4470733736725,6574.7300927124625,15,RUS
3388.0,6569.0,15,RUS
3534.3842837700386,6543.77508605263,15,RUS
3574.0,6533.0,15,RUS
3665.5973142214093,6496.092677324281,15,RUS
3727.0,6459.0,15,RUS
3753.611280759484,6439.849442106644,15,RUS
3827.6026887096305,6377.556710444016,15,RUS
3877.0,6332.0,15,RUS
3900.492424331631,6309.019299485977,15,RUS
3944.843953190315,6247.909543058049,15,RUS
3951.0,6237.0,15,RUS
3995.0,6152.0,15,RUS
4007.4346556269697,6123.915279028831,15,RUS
4029.0,6043.0,15,RUS
4029.8318018607015,6038.601133429978,15,RUS
4043.0,5951.0,15,RUS
4045.0,5839.0,15,RUS
4044.7564807231756,5833.830470534388,15,RUS
4041.0,5785.0,15,RUS
4037.6605999269855,5756.981602826184,15,RUS
4015.0,5618.0,15,RUS
4009.9740482512616,5592.696225474501,15,RUS
3981.0,5481.0,16,RUS
3979.675807908156,5476.251368436302,16,RUS
3958.9920195916443,5402.203357542717,16,RUS
3950.0,5370.0,16,RUS
3904.318859279986,5206.667722682691,16,RUS
3903.0,5202.0,16,RUS
3885.5107036436293,5141.690318134245,16,RUS
3876.0,5103.0,16,RUS
3858.1014363486147,5014.126940906695,16,RUS
3838.0,4894.0,16,RUS
3831.020031410462,4838.398375069174,16,RUS
3827.0,4798.0,16,RUS
3823.1699565810145,4742.356611121803,16,RUS
3823.0,4738.0,16,RUS
3830.690957086896,4522.63766084427,16,RUS
3831.0,4518.0,16,RUS
3841.0,4404.0,16,RUS
3842.125370344274,4395.795656332309,16,RUS
3861.585277429411,4293.407238170297,16,RUS
3882.0,4212.0,16,RUS
3902.5935774141312,4140.384254802179,16,RUS
3921.0,4086.0,16,RUS
4234.792178992384,3576.7133295672097,17,RUS
4254.0,3550.0,17,RUS
4311.0,3470.0,17,RUS
4316.201660764707,3462.419623267256,17,RUS
4377.801274616971,3367.2869891605374,17,RUS
4394.0,3340.0,17,RUS
4428.98203204096,3275.194510171817,17,RUS
4444.0,3242.0,17,RUS
4524.0,3020.0,17,RUS
4530.710082030135,2997.9157647814536,17,RUS
4544.46696718445,2923.2227907669017,17,RUS
4546.0,2877.0,17,RUS
4549.058286659737,2818.0626316053635,17,RUS
4550.0,2766.0,17,RUS
4542.0,2658.0,17,RUS
4537.063469114371,2626.5029505493903,17,RUS
4509.0,2506.0,17,RUS
4492.987125783772,2453.2311679120107,17,RUS
4440.0,2349.0,18,RUS
4392.387077424245,2273.9103356237756,18,RUS
4347.0,2205.0,18,RUS
4286.076173494308,2118.0703373223387,18,RUS
4236.504457440653,2074.4950600442935,18,RUS
4233.0,2071.0,18,RUS
4073.0,1906.0,18,RUS
3959.6740574580917,1791.746691296847,18,RUS
3888.0,1720.0,18,RUS
3803.396610297878,1634.054809072186,18,RUS
3707.0,1535.0,18,RUS
3691.1111576989297,1518.6051344290374,18,RUS
3643.0864156704847,1468.827001926379,18,RUS
3621.0,1446.0,18,RUS
3562.6585489982754,1385.8444329402712,18,RUS
3445.0,1265.0,18,RUS
3369.9541625238785,1188.4095403490614,18,RUS
3326.0,1143.0,18,RUS
3243.430922936533,1057.1106998102641,19,RUS
3155.0,965.0,19,RUS
3110.7538177996466,919.6215580259162,19,RUS
3094.0,902.0,19,RUS
2880.0,675.0,19,RUS
2858.595703685011,652.2078169688605,19,RUS
2748.9345738520096,534.0373819074787,19,RUS
2695.0,475.0,19,RUS
2669.8136914863726,447.44366808124914,19,RUS
2603.0,374.0,19,RUS
2528.4002300928178,290.0271987612053,19,RUS
2505.0,263.0,19,RUS
2386.0688483618687,121.6776535280968,19,RUS
2383.0,118.0,19,RUS
2272.0,-14.0,19,RUS
2267.888806267106,-18.726365600320264,19,RUS
2178.0,-117.0,19,RUS
2138.0,-155.0,19,RUS
2120.8236568318566,-170.070659384123,19,RUS
2072.0,-208.0,20,RUS
2052.548902841514,-221.0944228932651,20,RUS
1957.0,-275.0,20,RUS
1927.706590741109,-287.11064578003965,20,RUS
1893.0,-295.0,20,RUS
1851.5046769376036,-300.14975165660076,20,RUS
1809.0,-302.0,20,RUS
1740.0297349417358,-291.9522505446267,20,RUS
1723.0,-286.0,20,RUS
1645.0,-250.0,20,RUS
1636.1019415072524,-245.2892113979779,20,RUS
1603.7446665913267,-223.68579195715333,20,RUS
1599.0,-220.0,20,RUS
1540.9819678542929,-172.97364734893839,20,RUS
1509.0,-144.0,20,RUS
1467.0,-101.0,20,RUS
1464.2809616796824,-98.06950803753953,20,RUS
1431.0,-61.0,20,RUS
1384.0,-6.0,20,RUS
1381.104661549519,-2.585472369383217,20,RUS
1336.0,51.0,20,RUS
1316.0634078278035,75.52601707061217,20,RUS
1270.0,133.0,20,RUS
1216.7135528201802,198.56403340439283,20,RUS
1187.0,235.0,20,RUS
1148.1103766009217,282.48764350032076,20,RUS
1108.0,330.0,20,RUS
1078.6481316983113,364.3051688438182,20,RUS
1028.0,423.0,20,RUS
1018.7025122443639,433.65093797381303,20,RUS
977.0,481.0,20,RUS
972.8404277530782,485.7110178552644,20,RUS
915.6045852660781,550.1176882934321,20,RUS
913.0,553.0,20,RUS
855.3237359496786,615.7918885575968,20,RUS
845.0,627.0,20,RUS
743.0,737.0,21,RUS
713.2089086038035,767.4918418030177,21,RUS
661.0,819.0,21,RUS
615.6128861049656,861.9990040001177,21,RUS
567.0,906.0,21,RUS
499.0,961.0,21,RUS
451.9177654026759,991.8061857043592,21,RUS
365.0,1042.0,21,RUS
321.89574983031986,1062.5836934988013,21,RUS
286.0,1072.0,21,RUS
193.0,1091.0,21,RUS
173.9721103609267,1093.1560033180924,21,RUS
137.0,1095.0,21,RUS
71.0,1090.0,21,RUS
28.697746329053054,1081.2501362194312,21,RUS
-10.0,1070.0,21,RUS
-19.690786811827444,1066.7731569980729,21,RUS
-50.0,1055.0,21,RUS
-106.0,1022.0,21,RUS
-113.32915479872318,1016.871982021431,21,RUS
-162.0,974.0,21,RUS
-182.64106780896668,947.7438982692688,21,RUS
-224.0,884.0,21,RUS
-238.47800403292518,853.902466587908,21,RUS
-244.0,835.0,21,RUS
-247.33439899234236,822.8075957650004,21,RUS
-256.0,788.0,21,RUS
-263.0814579820593,724.7641634576404,21,RUS
-263.0,722.0,21,RUS
-256.68093251326104,658.7231521580385,21,RUS
-248.0,605.0,21,RUS
-239.07353387968584,576.7305739828081,21,RUS
-237.0,572.0,21,RUS
-208.0,511.0,21,RUS
-160.82417068704962,441.5841485079307,22,RUS
-126.0,396.0,22,RUS
-101.21846146040006,365.6009438101862,22,RUS
-52.40015511293038,321.8330892657767,22,RUS
-41.0,312.0,22,RUS
41.0,242.0,22,RUS
84.57838043864041,207.13837723841397,22,RUS
111.93987929785504,188.45814833674902,22,RUS
114.0,187.0,22,RUS
182.0092511856607,137.9093231651714,22,RUS
216.0,113.0,22,RUS
254.0,85.0,22,RUS
259.0053100294875,81.34533707874378,22,RUS
354.44513303600024,13.38888003453567,22,RUS
365.0,6.0,22,RUS
416.111616549205,-29.5495802608175,22,RUS
457.0,-59.0,22,RUS
604.9826650736655,-170.6919282230081,22,RUS
629.0,-189.0,22,RUS
678.5091086241995,-226.7939181389052,22,RUS
732.0,-275.0,22,RUS
766.8061285128259,-308.69049224371594,22,RUS
868.0,-411.0,22,RUS
900.255332722787,-448.0399162105739,22,RUS
939.471553150139,-508.33621852339326,22,RUS
945.0,-518.0,22,RUS
984.0,-592.0,22,RUS
990.2266018594297,-605.7628371617485,22,RUS
1018.0,-683.0,22,RUS
1019.5464598357981,-688.5083670211478,22,RUS
1037.0,-767.0,23,RUS
1042.8947782049208,-800.1266197544545,23,RUS
1045.0,-889.0,23,RUS
1042.9847502767639,-911.6245610806569,23,RUS
1032.0,-1004.0,23,RUS
1024.8208046782368,-1050.1121078049828,23,RUS
1016.0,-1070.0,23,RUS
1008.387295737744,-1089.7566601981584,23,RUS
981.0,-1158.0,23,RUS
966.664963880039,-1186.4043809471252,23,RUS
945.0,-1220.0,23,RUS
865.225205163369,-1314.626288379925,23,RUS
863.0,-1317.0,23,RUS
823.2475393399976,-1354.1496951731385,23,RUS
791.0,-1376.0,23,RUS
707.0,-1423.0,23,RUS
701.2116827792872,-1425.4587056898274,23,RUS
588.6685555839433,-1465.9479939070025,23,RUS
576.0,-1470.0,23,RUS
514.6067600670684,-1483.5424072302417,23,RUS
490.0,-1486.0,23,RUS
425.0,-1492.0,23,RUS
360.2119260657375,-1492.5319440344704,23,RUS
323.0,-1490.0,23,RUS
245.0,-1478.0,23,RUS
204.22608903253808,-1467.8536016686742,23,RUS
166.0,-1456.0,23,RUS
99.04826112168134,-1429.9113950954031,23,RUS
61.0,-1412.0,23,RUS
-24.0,-1364.0,23,RUS
-54.94518110843727,-1344.437930098927,23,RUS
-116.0,-1303.0,23,RUS
-136.92610667034893,-1287.919823410054,23,RUS
-234.0,-1212.0,24,LEC
-289.993643822924,-1166.0113647634932,24,LEC
-345.0,-1120.0,24,LEC
-432.2721013185962,-1044.6926654674157,24,LEC
-526.3010771337739,-960.6140532769421,24,LEC
-537.0,-951.0,24,LEC
-604.6548983178208,-889.8478004907913,24,LEC
-682.0,-819.0,24,LEC
-695.5881690812294,-806.521574726031,24,LEC
-793.0,-717.0,24,LEC
-846.8847865601803,-667.5275072868585,24,LEC
-889.0,-629.0,24,LEC
-982.9562806206802,-543.7406053111537,24,LEC
-986.0,-541.0,24,LEC
-1092.0,-447.0,24,LEC
-1246.0,-312.0,24,LEC
-1256.0827523149703,-303.17535194808664,24,LEC
-1329.724757886377,-239.40510130757073,24,LEC
-1388.0,-192.0,24,LEC
-1396.4627095399928,-185.08836885726106,24,LEC
-1462.2582628003972,-131.28859927835938,24,LEC
