X,Y,Minisector,Fastest
342.14439022843453,1467.952501186244,11,SAI
389.0,1528.0,11,SAI
415.8357164959587,1569.8627641915534,11,SAI
448.5028372649569,1629.9192665851035,11,SAI
459.0,1651.0,12,HAM
466.0,1666.0,12,HAM
468.66424656904445,1672.1589520460686,12,HAM
492.70335386644643,1735.618318752829,12,HAM
504.0,1770.0,12,HAM
532.7124362685711,1889.606688573721,12,HAM
534.0,1898.0,12,HAM
542.0904383640118,1999.6505663885582,12,HAM
542.0,2009.0,12,HAM
540.0,2047.0,12,HAM
532.4507082886917,2106.1440047319006,12,HAM
504.0,2248.0,12,HAM
496.0430293431212,2278.936204369076,12,HAM
463.0,2375.0,12,HAM
447.880268498665,2413.4739149608145,12,HAM
414.0,2493.0,12,HAM
374.95067405188524,2570.9698690213695,12,HAM
364.0,2591.0,12,HAM
307.0,2689.0,12,HAM
289.31176105739246,2718.1487820123,12,HAM
246.0,2787.0,12,HAM
169.0,2906.0,12,HAM
168.35022374303523,2907.0093608015704,12,HAM
117.0,2987.0,12,HAM
103.52557197426887,3007.735544777962,12,HAM
57.0,3079.0,12,HAM
-36.07079380598209,3226.0136673868346,12,HAM
-63.0,3269.0,12,HAM
-102.06234084374564,3331.427773703126,12,HAM
-165.0,3433.0,12,HAM
-165.33156786516824,3433.5413896437126,12,HAM
-234.33846042202032,3547.0604889307856,12,HAM
-241.0,3558.0,13,SAI
-304.0,3661.0,13,SAI
-347.48185697026787,3732.0722261615633,13,SAI
-403.0,3823.0,13,SAI
-460.0,3917.0,13,SAI
-477.65007107166053,3946.451906701487,13,SAI
-582.0,4122.0,13,SAI
-653.4102056642228,4242.288110057303,13,SAI
-676.0,4281.0,13,SAI
-740.0,4392.0,13,SAI
-762.6320492998186,4431.640943742974,13,SAI
-875.0,4630.0,13,SAI
-886.6988714426667,4650.625724886704,13,SAI
-1014.9903980989707,4876.794616256787,13,SAI
-1032.0,4907.0,13,SAI
-1064.0947700070394,4966.23567819788,13,SAI
-1073.0,4983.0,13,SAI
-1160.0867014217708,5141.907248602461,13,SAI
-1169.0,5158.0,13,SAI
-1292.0,5379.0,13,SAI
-1313.9712277358633,5418.476554154079,13,SAI
-1345.8332051746,5475.9052921166485,13,SAI
-1378.0,5533.0,14,SAI
-1452.0,5662.0,14,SAI
-1452.2593469668702,5662.444455373242,14,SAI
-1489.0,5724.0,14,SAI
-1489.2218980846017,5724.358594751799,14,SAI
-1524.743586327022,5779.359131879175,14,SAI
-1547.0,5811.0,14,SAI
-1565.0,5835.0,14,SAI
-1577.96868125884,5851.739260661759,14,SAI
-1643.0,5915.0,14,SAI
-1643.713531687144,5915.490684577992,14,SAI
-1733.0,5968.0,14,SAI
-1760.1432926754972,5981.727188157308,14,SAI
-1796.5622414816908,5988.886588402152,14,SAI
-1805.0,5990.0,14,SAI
-1820.0,5992.0,14,SAI
-1897.0,5991.0,14,SAI
-1902.2047040203247,5990.0955060144,14,SAI
-1944.0,5979.0,14,SAI
-1957.639987149589,5974.028824029938,14,SAI
-1979.0,5965.0,14,SAI
-2009.1350382401997,5950.1226518604,14,SAI
-2013.0,5948.0,14,SAI
-2048.098825700119,5925.79800972826,14,SAI
-2056.0,5920.0,14,SAI
-2100.82483167467,5882.84870171802,14,SAI
-2135.0,5852.0,14,SAI
-2164.65575252688,5824.045381852493,14,SAI
-2202.0,5790.0,14,SAI
-2205.867030418231,5786.7959512630005,14,SAI
-2237.0,5763.0,14,SAI
-2273.3429411106767,5739.92669252765,14,SAI
-2284.0,5734.0,14,SAI
-2359.0,5700.0,14,SAI
-2444.704996340892,5684.761584037029,14,SAI
-2494.0,5682.0,14,SAI
-2494.242551234835,5681.992437621676,14,SAI
-2546.0,5686.0,14,SAI
-2583.443595767746,5693.172438198744,14,SAI
-2637.0,5707.0,14,SAI
-2675.505930017728,5722.048074221426,14,SAI
-2680.0,5724.0,14,SAI
-2722.6296840041955,5744.50062103162,14,SAI
-2727.0,5747.0,14,SAI
-2767.0,5774.0,14,SAI
-2800.8134816151687,5800.746857354651,14,SAI
-2809.0,5808.0,14,SAI
-2830.0,5828.0,14,SAI
-2865.600164477161,5865.362709709599,14,SAI
-2874.0,5876.0,14,SAI
-2911.420349146985,5931.437551286856,14,SAI
-2958.0,6013.0,14,SAI
-2973.7104636003714,6047.168269641258,14,SAI
-2983.3867412341083,6078.033489322124,15,HAM
-2988.0,6093.0,15,HAM
-3005.0,6158.0,15,HAM
-3008.710606454667,6181.662689471056,15,HAM
-3021.0,6299.0,15,HAM
-3021.911600579313,6371.636308595974,15,HAM
-3016.0,6407.0,15,HAM
-3006.2690204604487,6465.1811778899055,15,HAM
-2994.0,6519.0,15,HAM
-2986.0,6545.0,15,HAM
-2971.1740940192994,6588.385926897351,15,HAM
-2931.0,6682.0,15,HAM
-2916.3107756816016,6709.452376366679,15,HAM
-2861.0,6798.0,15,HAM
-2803.700316967414,6870.25661714184,15,HAM
-2762.0,6912.0,15,HAM
-2667.0,6992.0,15,HAM
-2628.997525897239,7019.8230838807085,15,HAM
-2587.0,7045.0,15,HAM
-2527.1930775524215,7074.48397953628,15,HAM
-2384.0,7135.0,15,HAM
-2315.4688588545446,7159.733427695437,15,HAM
-2227.0,7173.0,15,HAM
-2137.6344596641306,7181.314300054638,15,HAM
-1972.0,7188.0,15,HAM
-1863.0377537720158,7179.103878908095,15,HAM
-1744.560211541326,7152.242189871394,15,HAM
-1680.0,7135.0,15,HAM
-1647.994330558683,7125.924999803858,15,HAM
-1575.0,7099.0,16,HAM
-1564.609809822282,7094.5608636451725,16,HAM
-1484.0,7058.0,16,HAM
-1383.8387910054728,7004.129316403191,16,HAM
-1319.0,6962.0,16,HAM
-1228.4146478143036,6893.198250654665,16,HAM
-1166.0,6841.0,16,HAM
-1111.4527762934435,6792.177742959794,16,HAM
-984.0,6648.0,16,HAM
-933.7958442233117,6580.189022307174,16,HAM
-875.0,6498.0,16,HAM
-849.0272178745972,6461.111484130685,16,HAM
-786.0,6363.0,16,HAM
-779.8963171409795,6353.22031630484,16,HAM
-690.0,6210.0,16,HAM
-674.2483215201964,6185.067101327802,16,HAM
-637.0,6126.0,16,HAM
-614.4174945156063,6089.721170019494,16,HAM
-570.0,6018.0,16,HAM
-554.8460689815507,5993.774674308181,16,HAM
-509.0,5921.0,16,HAM
-446.6719781569014,5822.117151286559,16,HAM
-408.0,5761.0,16,HAM
-383.58154848128174,5722.568671972263,16,HAM
-329.0,5637.0,16,HAM
-250.0,5513.0,17,HAM
-210.01728823547873,5449.008716928375,17,HAM
-172.0,5388.0,17,HAM
-119.94609494916998,5305.511328499546,17,HAM
-68.0,5223.0,17,HAM
-45.47909355789692,5186.97869295796,17,HAM
73.0,4997.0,17,HAM
94.29167854414648,4963.129052529254,17,HAM
183.0,4823.0,17,HAM
271.87190295687236,4681.259137774941,17,HAM
302.0,4633.0,17,HAM
386.0028093729272,4497.549196713758,17,HAM
453.0,4390.0,17,HAM
460.0612524026154,4378.807294897899,17,HAM
517.0,4289.0,17,HAM
582.0,4186.0,17,HAM
615.5164261230198,4132.440958258824,17,HAM
680.0,4029.0,17,HAM
774.6713656200934,3878.3018659595004,17,HAM
795.0,3846.0,17,HAM
902.0,3676.0,17,HAM
952.6480764168773,3595.739956219842,18,HAM
1011.0,3503.0,18,HAM
1054.1065135667875,3434.0902911571447,18,HAM
1155.0,3273.0,18,HAM
1266.4700074187817,3097.156601980836,18,HAM
1360.0,2950.0,18,HAM
1392.7664981916755,2896.4321462782796,18,HAM
1428.0,2840.0,18,HAM
1435.7551341330523,2827.8525233793252,18,HAM
1498.0,2731.0,18,HAM
1525.5003272739048,2687.8948089865744,18,HAM
1628.1342519672967,2525.2208890812094,18,HAM
1653.0,2486.0,18,HAM
1730.4327047663687,2364.454930936627,18,HAM
1749.0,2335.0,18,HAM
1836.0,2196.0,18,HAM
1854.0,2168.0,18,HAM
1933.0141618053217,2043.5236118368787,18,HAM
2047.0,1863.0,19,HAM
2059.600907764632,1843.0719215515837,19,HAM
2171.3558278493665,1666.6411755539891,19,HAM
2249.0,1544.0,19,HAM
2353.321397170379,1378.8252863783894,19,HAM
2385.0,1329.0,19,HAM
2495.028840582957,1156.6594897159964,19,HAM
2505.0,1141.0,19,HAM
2570.987269578739,1036.4033373423304,19,HAM
2617.0,963.0,19,HAM
2631.4155089800124,940.1732536034838,19,HAM
2686.0,854.0,19,HAM
2695.160779103904,839.5323658717607,19,HAM
2764.5191812943644,730.0073880317032,19,HAM
2790.0,690.0,19,HAM
2860.0,581.0,19,HAM
2868.8494322645024,567.31296516314,19,HAM
2930.0,473.0,19,HAM
2941.792860413906,454.760492955751,19,HAM
3125.750220504291,169.19878053156836,19,HAM
3153.0,127.0,19,HAM
3182.9011072292656,80.95568236983382,19,HAM
3216.0,30.0,20,HAM
3296.0,-95.0,20,HAM
3346.4216565170022,-172.9944098947227,20,HAM
3395.0,-248.0,20,HAM
3584.0,-541.0,20,HAM
3596.781701684218,-560.8257986994555,20,HAM
3712.5110623132696,-740.3536334972632,20,HAM
3747.0,-794.0,20,HAM
3807.9990401906202,-889.6189842352686,20,HAM
3862.964186529034,-974.9984873427832,20,HAM
3909.0,-1046.0,20,HAM
4048.0,-1260.0,20,HAM
4145.920694643185,-1411.9021264052155,20,HAM
4155.0,-1426.0,20,HAM
4275.0,-1611.0,20,HAM
4346.0,-1719.0,20,HAM
4363.662816681202,-1746.8635513424867,20,HAM
4372.0,-1760.0,20,HAM
4575.0,-2071.0,21,SAI
4602.88394336297,-2113.382403431473,21,SAI
4664.009544459131,-2205.5959487566056,21,SAI
4700.0,-2259.0,21,SAI
4808.0,-2419.0,21,SAI
4808.490562145243,-2419.732834955367,21,SAI
4876.0,-2521.0,21,SAI
4915.595684402425,-2580.0987803143817,21,SAI
4966.6216287836,-2655.642379315575,21,SAI
4979.0,-2674.0,21,SAI
5043.170698330503,-2769.358065932895,21,SAI
5049.0,-2778.0,21,SAI
5089.941590773067,-2838.526100060391,21,SAI
5095.0,-2846.0,21,SAI
5141.7158502846105,-2915.491035015304,21,SAI
5148.0,-2925.0,21,SAI
5204.286205632281,-3010.988005647928,21,SAI
5218.0,-3032.0,21,SAI
5258.673997228916,-3094.301535412667,21,SAI
5274.611908319719,-3119.2453891507325,21,SAI
5277.0,-3123.0,21,SAI
5299.985336267774,-3159.2246824179474,21,SAI
5303.0,-3164.0,21,SAI
5339.049208335086,-3223.630548552985,21,SAI
5342.0,-3229.0,21,SAI
5371.0,-3285.0,21,SAI
5384.11381962094,-3315.9484413892187,21,SAI
5390.0,-3338.0,21,SAI
5393.321565197964,-3351.7555745948584,21,SAI
5397.0,-3370.0,21,SAI
5398.713294685215,-3381.9986796370704,21,SAI
5401.1082738254145,-3422.5481352549514,21,SAI
5401.0,-3448.0,21,SAI
5399.24251451832,-3475.420593707127,21,SAI
5391.0,-3506.0,21,SAI
5389.305705594723,-3510.4466581594456,21,SAI
5371.760424334928,-3548.8105885876284,21,SAI
5364.0,-3562.0,21,SAI
5173.73362803053,-3624.966214129363,22,HAM
5172.0,-3625.0,22,HAM
5158.743575107774,-3625.098101052803,22,HAM
5137.0,-3620.0,22,HAM
5110.825563207773,-3612.5251192894284,22,HAM
5007.0,-3575.0,22,HAM
5006.234619157146,-3574.6199524234494,22,HAM
4947.0,-3538.0,22,HAM
4940.819115332481,-3533.722839744439,22,HAM
4888.151021687954,-3494.746288840202,22,HAM
4845.0,-3460.0,22,HAM
4837.066679486801,-3453.4297951378976,22,HAM
4787.0,-3410.0,22,HAM
4735.8290631397485,-3363.4091061182708,22,HAM
4707.0,-3336.0,22,HAM
4679.450731643945,-3308.510754821894,22,HAM
4661.0,-3289.0,22,HAM
4621.61986938864,-3245.4110237993673,22,HAM
4518.0,-3125.0,22,HAM
4486.646536101559,-3086.3358744718757,22,HAM
4464.18226465214,-3055.0400874415864,22,HAM
4436.0,-3016.0,22,HAM
4394.781522272261,-2959.9932056121784,22,HAM
4389.0,-2952.0,22,HAM
4322.617010336862,-2856.574399906034,22,HAM
4310.0,-2838.0,22,HAM
4269.946791467963,-2778.5675554295126,22,HAM
4236.0,-2727.0,22,HAM
4214.908973229979,-2694.167681517231,22,HAM
4169.0,-2621.0,22,HAM
4140.0527885991905,-2573.918371940905,22,HAM
4084.0,-2480.0,22,HAM
4065.9329358976925,-2449.265872128508,22,HAM
4023.0,-2376.0,22,HAM
4016.0509983695997,-2364.1844621317937,22,HAM
3966.0,-2279.0,22,HAM
3965.694498216477,-2278.4744365516954,22,HAM
