X,Y,Minisector,Fastest
-2698.0,-4412.0,20,OCO
-2641.2106952292825,-4413.566825112616,20,OCO
-2610.0,-4414.0,20,OCO
-2548.076434720116,-4413.836456821645,20,OCO
-2525.0,-4412.0,20,OCO
-2451.2759423214857,-4398.557244652311,20,OCO
-2435.0,-4395.0,20,OCO
-2349.9893564510876,-4374.444600224873,20,OCO
-2342.0,-4372.0,20,OCO
-2250.0,-4336.0,21,OCO
-2249.5747356408565,-4335.809100023022,21,OCO
-2155.0,-4289.0,21,OCO
-2146.0155281567104,-4284.079910259729,21,OCO
-2062.0,-4233.0,21,OCO
-2044.7206191911928,-4220.997950376192,21,OCO
-1970.0,-4163.0,21,OCO
-1945.4105643064981,-4141.776174639713,21,OCO
-1883.0,-4083.0,21,OCO
-1851.4946227704359,-4050.8984173451713,21,OCO
-1798.0,-3993.0,21,OCO
-1759.8422680820158,-3949.4282427956036,21,OCO
-1716.0,-3896.0,21,OCO
-1659.2228045791153,-3819.409665738157,21,OCO
-1639.0,-3791.0,21,OCO
-1578.234499944921,-3703.216590674232,21,OCO
-1565.0,-3683.0,21,OCO
-1497.5508401071113,-3574.0309649181463,21,OCO
-1492.0,-3565.0,21,OCO
-1446.4063901691839,-3492.2246320211552,21,OCO
-1436.0,-3476.0,21,OCO
-1371.0566627563028,-3376.244695569373,21,OCO
-1365.0,-3367.0,21,OCO
-1301.0,-3270.0,21,OCO
-1300.7275611199263,-3269.592141299435,21,OCO
-1245.0,-3186.0,21,OCO
-1240.2162914502562,-3178.473613295144,21,OCO
-1201.0,-3112.0,21,OCO
-1194.6101780518143,-3099.853817788437,21,OCO
-1172.0,-3051.0,21,OCO
-1164.9567345514458,-3034.0920301591873,21,OCO
-1148.0,-2988.0,21,OCO
-1140.533764750576,-2962.849238121293,21,OCO
-1130.0,-2919.0,21,OCO
-1124.5804708423188,-2888.946222058377,21,OCO
-1120.0,-2854.0,21,OCO
-1116.5529229135416,-2816.9518974899706,21,OCO
-1116.0,-2788.0,21,OCO
-1120.391932224793,-2750.663355999886,21,OCO
-1124.0,-2733.0,21,OCO
-1132.0336070303943,-2702.793670177626,21,OCO
-1135.0,-2692.0,21,OCO
-1146.7843698101076,-2654.8867528550195,21,OCO
-1149.0,-2651.0,21,OCO
-1190.0,-2608.0,21,OCO
-1190.219134345179,-2607.8165008965793,21,OCO
-1243.0,-2570.0,21,OCO
-1248.7672123040647,-2566.491734739547,21,OCO
-1308.0,-2533.0,22,KVY
-1320.1799098636134,-2525.6894324554664,22,KVY
-1372.0,-2493.0,22,KVY
-1389.1505782972383,-2482.4822840462193,22,KVY
-1434.0,-2456.0,22,KVY
-1482.898204473206,-2427.953362695929,22,KVY
-1501.0,-2417.0,22,KVY
-1566.0,-2372.0,22,KVY
-1566.2729836266842,-2371.779256930516,22,KVY
-1620.0,-2320.0,22,KVY
-1624.5512397984023,-2314.7242315035464,22,KVY
-1663.0,-2262.0,22,KVY
-1670.0569549244492,-2250.4267918592013,22,KVY
-1697.0,-2198.0,22,KVY
-1704.3012901492589,-2180.173091151512,22,KVY
-1718.0,-2134.0,22,KVY
-1721.4090286602311,-2110.509181459032,22,KVY
-1723.0,-2066.0,22,KVY
-1722.4707567236146,-2025.4300529122972,22,KVY
-1720.0,-1977.0,22,KVY
-1715.3037667578358,-1937.908718138086,22,KVY
-1710.0,-1909.0,22,KVY
-1700.1696603114171,-1866.4455790188842,22,KVY
-1691.0,-1840.0,22,KVY
-1661.039402260887,-1778.419156285826,22,KVY
-1648.0,-1756.0,22,KVY
-1604.295104613952,-1691.5128150655307,22,KVY
-1594.0,-1677.0,22,KVY
-1548.1519412946695,-1612.1441934229788,22,KVY
-1532.0,-1589.0,22,KVY
-1484.9433140182698,-1519.9875239386788,22,KVY
-1475.0,-1505.0,22,KVY
-1423.7623711727954,-1425.5236994834625,22,KVY
-1419.0,-1418.0,22,KVY
-1364.0,-1330.0,22,KVY
-1363.7375440456633,-1329.5784410206477,22,KVY
-1303.0,-1232.0,22,KVY
-1297.0148543974599,-1222.3804519213818,22,KVY
-1239.0,-1130.0,22,KVY
-1226.4950149708707,-1110.6839951495028,22,KVY
-1170.0,-1025.0,22,KVY
-1150.477587160054,-995.1485826281149,22,KVY
-1099.0,-916.0,22,KVY
-1072.309502301741,-875.2068270471691,22,KVY
-1026.0,-804.0,22,KVY
-953.0,-687.0,22,KVY
-939.1822682181194,-663.9991093484906,22,KVY
-881.0,-565.0,23,OCO
-860.5284597559394,-530.1928296268005,23,OCO
-808.0,-441.0,23,OCO
-780.7984820300439,-394.5842314428297,23,OCO
-741.0,-327.0,23,OCO
-699.4467684695401,-257.8602781079253,23,OCO
-665.0,-201.0,23,OCO
-615.7321385667183,-119.61609178023463,23,OCO
-588.0,-74.0,23,OCO
-531.1158114802489,18.804908153892374,23,OCO
-510.0,53.0,23,OCO
-444.2063308377756,158.9716275786385,23,OCO
-430.0,182.0,23,OCO
-356.94169000165954,301.63544353803803,23,OCO
-350.0,313.0,23,OCO
-270.0,444.0,23,OCO
-269.6487464990476,444.5822455603709,23,OCO
-198.0,565.0,23,OCO
-192.00079789692685,575.125176934612,23,OCO
-139.0,663.0,23,OCO
-126.7154579161214,682.3860494404959,23,OCO
-71.0,766.0,23,OCO
-55.48628797258718,787.189786796231,23,OCO
-20.0,831.0,23,OCO
0.3411997867960767,855.6904834230287,23,OCO
38.0,899.0,23,OCO
65.6337375614781,926.2812684297749,23,OCO
99.0,955.0,23,OCO
134.5907585007789,982.0939617265298,23,OCO
164.0,1001.0,23,OCO
205.26509724319655,1020.7410067508561,23,OCO
230.0,1029.0,23,OCO
286.6884722239142,1041.003270141651,23,OCO
309.0,1044.0,23,OCO
380.69359178169674,1048.8660956392496,23,OCO
396.0,1049.0,23,OCO
472.68868415648353,1044.047712491862,23,OCO
480.0,1043.0,23,OCO
552.0945183374431,1027.9220898299475,24,OCO
568.0,1024.0,24,OCO
657.8015927780331,998.1521532373376,24,OCO
666.0,995.0,24,OCO
767.0,946.0,24,OCO
767.4597078330124,945.7674516875117,24,OCO
868.0,896.0,24,OCO
877.6259904100633,891.2890928265703,24,OCO
969.0,847.0,24,OCO
987.9899177188761,837.9757206842214,24,OCO
1072.0,799.0,24,OCO
1101.2447411813082,785.8715700571835,24,OCO
1178.0,752.0,24,OCO
1216.4091558551931,734.9218723880666,24,OCO
1280.0,706.0,24,OCO
1323.1285501337497,685.4166841710261,24,OCO
1368.0,663.0,24,OCO
1405.3576337586555,643.1564165939689,24,OCO
1433.0,627.0,24,OCO
1474.7752413316502,599.8424296316579,24,OCO
1497.0,584.0,24,OCO
1538.9299195670933,550.1760790745826,24,OCO
1552.0,537.0,24,OCO
1585.8853177594206,491.6874500578839,24,OCO
1589.0,487.0,24,OCO
1620.0,435.0,24,OCO
1620.114139846895,434.76457540742217,24,OCO
1639.0,381.0,24,OCO
1640.2351760553015,375.2863117356495,24,OCO
1647.0,317.0,24,OCO
1647.2030479597413,304.93913902817235,24,OCO
1643.0,251.0,24,OCO
1639.5146406374806,230.64876779298018,24,OCO
1627.0,175.0,24,OCO
1620.1895474734567,147.84848498950575,24,OCO
1607.0,102.0,24,OCO
1594.9905003390584,67.44086416003466,24,OCO
1579.0,27.0,24,OCO
1561.7244200785549,-11.68637623289279,24,OCO
1542.0,-48.0,24,OCO
1499.5472510654079,-114.61874946506812,24,OCO
1475.0,-151.0,24,OCO
1432.165336974628,-211.74761472100164,24,OCO
1416.0,-234.0,24,OCO
1362.3347887371008,-306.66979903474146,24,OCO
1353.0,-319.0,24,OCO
1319.0341118845208,-362.5258463875376,24,OCO
1315.0,-368.0,24,OCO
1251.0,-459.0,24,OCO
1250.6914631113655,-459.44696994374397,24,OCO
1236.5822942984398,-479.94883931965506,24,OCO
