X,Y,Minisector,Fastest
4797.0,121.0,2,RIC
4796.722342903578,123.07400422350287,2,RIC
4785.0,197.0,2,RIC
4783.424473990137,205.94123549230602,2,RIC
4772.0,266.0,2,RIC
4767.24274084041,288.41736115860476,2,RIC
4755.0,342.0,2,RIC
4747.785173626802,372.3667312054527,2,RIC
4736.0,420.0,2,RIC
4725.816645134787,458.9430069936413,2,RIC
4715.0,501.0,2,RIC
4703.551751970693,549.8284785713207,2,RIC
4697.0,579.0,2,RIC
4682.37127665483,646.3612582061027,2,RIC
4678.0,669.0,2,RIC
4665.076886248404,749.8611010439043,2,RIC
4663.0,765.0,2,RIC
4652.475782203736,858.9075333942478,2,RIC
4652.0,865.0,2,RIC
4648.0,962.0,2,RIC
4648.424249289916,1015.2531256109561,2,RIC
4651.0,1074.0,2,RIC
4656.625589293081,1140.5246305749843,2,RIC
4663.0,1191.0,2,RIC
4676.9681178530245,1270.4724937102856,2,RIC
4686.0,1311.0,2,RIC
4711.196629842121,1402.166654387443,2,RIC
4721.0,1432.0,2,RIC
4751.8181509122,1513.71191862951,3,RIC
4769.0,1554.0,3,RIC
4812.57046439339,1644.592646172682,3,RIC
4828.0,1673.0,3,RIC
4889.2170148060595,1771.919565917265,3,RIC
4901.0,1789.0,3,RIC
4979.0,1890.0,3,RIC
4981.0914963764735,1892.4428472797865,3,RIC
5077.0,1994.0,3,RIC
5089.284227617423,2006.0032497417285,3,RIC
5185.0,2093.0,3,RIC
5208.91825266161,2112.735396759368,3,RIC
5303.0,2185.0,3,RIC
5339.572168856384,2212.1306082324504,3,RIC
5426.0,2274.0,3,RIC
5474.34233591578,2306.5790998409693,3,RIC
5540.0,2349.0,3,RIC
5614.284592750817,2395.541308716463,3,RIC
5671.0,2430.0,3,RIC
5759.02840755935,2481.497388288809,3,RIC
5804.0,2507.0,3,RIC
5906.330318706717,2563.1996567862393,3,RIC
5940.0,2581.0,3,RIC
6057.4095109145255,2640.308903965145,3,RIC
6067.0,2645.0,3,RIC
6209.0,2712.0,3,RIC
6212.92478160088,2713.7797120647915,3,RIC
6354.0,2775.0,4,RIC
6371.336618404869,2782.130055820946,4,RIC
6502.0,2833.0,4,RIC
6533.228620571308,2844.3560099772076,4,RIC
6640.0,2881.0,4,RIC
6700.668942598942,2900.574925975709,4,RIC
6794.0,2929.0,4,RIC
6879.024706007627,2952.3709507560766,4,RIC
6924.0,2964.0,4,RIC
7043.805820187991,2993.9330496486828,4,RIC
7083.0,3003.0,4,RIC
7218.773355501109,3031.0059154491405,4,RIC
7229.0,3033.0,4,RIC
7392.0,3063.0,4,RIC
7396.462104319336,3063.7396759513426,4,RIC
7556.0,3087.0,4,RIC
7575.5805322783635,3089.4967793510955,4,RIC
7722.0,3106.0,4,RIC
7757.595135034296,3109.4630276870867,4,RIC
7874.0,3119.0,4,RIC
7939.094715467035,3122.7848246474687,4,RIC
8041.0,3127.0,4,RIC
8122.393957579781,3129.581019326199,4,RIC
8210.0,3131.0,4,RIC
8306.010786931269,3130.1160215917744,4,RIC
8378.0,3128.0,5,VER
8491.397338493762,3122.5602768182976,5,VER
8547.0,3119.0,5,VER
8693.0,3107.0,5,VER
8697.246218261902,3106.6194566003787,5,VER
8835.474126762525,3094.5690537688893,5,VER
8844.0,3094.0,5,VER
8979.0,3091.0,5,VER
8982.982902657697,3091.199349970687,5,VER
9096.0,3107.0,5,VER
9109.590917899384,3110.2970494522237,5,VER
9203.0,3142.0,5,VER
9224.790938983557,3151.769622046748,5,VER
9301.0,3194.0,5,VER
9327.8003197859,3212.2931877235196,5,VER
9386.0,3259.0,5,VER
9416.63229703456,3287.012544219018,5,VER
9461.0,3333.0,5,VER
9492.248523263885,3370.976770148899,5,VER
9518.0,3406.0,5,VER
9554.237793367553,3460.8563885885465,5,VER
9571.0,3489.0,5,VER
9610.695289951651,3567.5053452521793,5,VER
9613.0,3573.0,5,VER
9643.0,3662.0,5,VER
9643.684528274214,3664.428034349336,5,VER
9662.0,3747.0,5,VER
9664.864224013792,3769.76234239305,5,VER
9672.0,3866.0,5,VER
9674.004448565247,3899.6149304788687,5,VER
9676.0,3973.0,5,VER
9673.950102325398,4014.3543714250495,5,VER
9668.0,4079.0,5,VER
9663.267145782405,4129.405534866532,5,VER
9659.0,4174.0,5,VER
9652.35749539015,4240.878068555662,6,VER
9649.0,4274.0,6,VER
9642.055887641884,4342.01002485349,6,VER
9640.0,4363.0,6,VER
9633.929910886047,4431.10361126962,6,VER
9633.0,4443.0,6,VER
9629.0,4510.0,6,VER
9628.939859883858,4511.9309942735845,6,VER
9629.0,4578.0,6,VER
9629.18073739487,4585.714992730015,6,VER
9632.0,4641.0,6,VER
9633.361268451517,4653.361419078969,6,VER
9641.0,4697.0,6,VER
9644.912871000046,4712.579748550698,6,VER
9654.0,4742.0,6,VER
9661.92556623286,4764.378900275511,6,VER
9672.0,4787.0,6,VER
9686.089555042372,4809.481467156266,6,VER
9698.0,4825.0,6,VER
9718.05005841884,4847.567841860564,6,VER
9729.0,4858.0,6,VER
9755.681490534893,4878.434684003155,6,VER
9765.0,4884.0,6,VER
9801.138354244342,4899.978874567946,6,VER
9804.0,4901.0,6,VER
9852.0,4914.0,6,VER
9853.423728243266,4914.255956427708,6,VER
9908.0,4920.0,6,VER
9914.929697850741,4920.341381420135,6,VER
9968.0,4921.0,6,VER
9969.952006292444,4920.980215330191,6,VER
10030.0,4919.0,6,VER
10037.560462049383,4918.518815420524,6,VER
10091.0,4914.0,6,VER
10103.902159299092,4912.892485830587,6,VER
10151.0,4909.0,6,VER
10169.027808776456,4907.5392461758465,6,VER
10210.0,4904.0,6,VER
10233.17595667988,4901.594970346474,6,VER
10264.0,4898.0,6,VER
10296.784870557476,4893.784403630493,6,VER
10325.0,4890.0,6,VER
10379.625036494564,4882.63812003656,6,VER
10407.0,4879.0,6,VER
10460.161900425024,4872.15448202585,6,VER
10477.0,4870.0,6,VER
10537.105937753411,4862.524934908366,6,VER
10542.0,4862.0,6,VER
10614.0,4856.0,6,VER
10616.017837618658,4855.860557143451,6,VER
10689.0,4852.0,6,VER
10697.70984439282,4851.829371884578,6,VER
10761.0,4853.0,6,VER
10775.653163632653,4853.906810504372,6,VER
10824.0,4859.0,6,VER
10849.726558837141,4863.445174245738,6,VER
10889.0,4873.0,6,VER
10917.699001217425,4882.5812670258365,6,VER
10947.0,4895.0,6,VER
10977.119577954572,4911.0280027133285,6,VER
10998.0,4925.0,6,VER
11027.684281728629,4950.569390799241,6,VER
11038.0,4961.0,6,VER
11069.04122015805,4998.5299708366,6,VER
11074.0,5006.0,6,VER
11098.656536749195,5055.418675354559,7,RIC
11100.0,5059.0,7,RIC
11116.0,5118.0,7,RIC
11116.387647616475,5119.94917170388,7,RIC
11125.0,5180.0,7,RIC
11125.665121732662,5187.503864434211,7,RIC
11128.0,5235.0,7,RIC
11128.296049964347,5252.77500686442,7,RIC
11129.0,5293.0,7,RIC
11130.543662930273,5313.890119700874,7,RIC
11132.0,5346.0,7,RIC
11129.043700735563,5373.31663432767,7,RIC
11124.0,5403.0,7,RIC
11118.874553123584,5435.292648163082,7,RIC
11116.0,5454.0,7,RIC
11109.444620412269,5496.332311798002,7,RIC
11107.0,5510.0,7,RIC
11095.0,5565.0,7,RIC
11094.648129907697,5566.5123784073385,7,RIC
11081.0,5621.0,7,RIC
11079.040137463417,5627.609477766882,7,RIC
11062.0,5677.0,7,RIC
11061.30977223723,5678.8076833133955,7,RIC
11038.0,5735.0,7,RIC
11034.770380213617,5742.309340598707,7,RIC
11010.0,5795.0,7,RIC
11003.522269494317,5807.508273063053,7,RIC
10978.0,5853.0,7,RIC
10967.268302518749,5871.112232994018,7,RIC
10944.0,5908.0,7,RIC
10923.371667193522,5937.267940511538,7,RIC
10900.0,5968.0,7,RIC
10873.28647201891,6001.024865981882,7,RIC
10852.0,6025.0,7,RIC
10815.398410344236,6061.4348371511705,7,RIC
10795.0,6080.0,7,RIC
10744.453756145536,6122.292753503978,7,RIC
10733.0,6131.0,7,RIC
10660.341965771033,6179.742849300301,7,RIC
10655.0,6183.0,7,RIC
10565.0,6233.0,7,RIC
10562.42070315535,6234.300475802851,7,RIC
10467.0,6279.0,7,RIC
10455.045347009444,6284.490276555913,7,RIC
10373.0,6322.0,7,RIC
10342.047098055164,6335.812038024926,7,RIC
10267.0,6369.0,7,RIC
10224.805948142477,6388.044420238972,7,RIC
10157.0,6419.0,7,RIC
10043.0,6471.0,7,RIC
10039.832187276545,6472.445562018452,7,RIC
9925.0,6525.0,7,RIC
9889.168923504627,6541.551595011592,8,VER
9815.0,6576.0,8,VER
9755.885787285906,6603.508883717976,8,VER
9690.0,6634.0,8,VER
9594.075996003186,6677.7616192315845,8,VER
9563.0,6692.0,8,VER
9452.570254325776,6743.050924862207,8,VER
9433.0,6752.0,8,VER
9313.0,6806.0,8,VER
9309.369377605379,6807.632970802843,8,VER
9178.0,6867.0,8,VER
9161.905459134501,6874.292352509056,8,VER
9041.0,6929.0,8,VER
9012.01010035505,6942.017868831812,8,VER
8902.0,6991.0,8,VER
8859.151948460732,7009.897032369523,8,VER
8773.0,7048.0,8,VER
8704.274206605069,7079.1081515824935,8,VER
8630.0,7113.0,8,VER
8547.741969503879,7150.267430496605,8,VER
8486.0,7178.0,8,VER
8389.165464877202,7221.055528833998,8,VER
8340.0,7243.0,8,VER
8229.692465408392,7292.715351006661,8,VER
8193.0,7309.0,8,VER
8062.776588953986,7365.051866514448,8,VER
8039.0,7375.0,8,VER
7923.635502716278,7422.115737233296,9,VER
7887.0,7437.0,9,VER
7756.860926190575,7490.4306748184035,9,VER
7734.0,7500.0,9,VER
7596.0,7559.0,9,VER
7591.896619079799,7560.768619221012,9,VER
7448.0,7623.0,9,VER
7430.427942998026,7630.62537399751,9,VER
7311.0,7683.0,9,VER
7283.935205310567,7695.2249812636355,9,VER
7191.0,7739.0,9,VER
7157.964833012542,7755.598658872901,9,VER
7086.0,7794.0,9,VER
7048.9722434032265,7814.989895508306,9,VER
6995.0,7848.0,9,VER
6956.031200564143,7874.613463118212,9,VER
6917.0,7904.0,9,VER
6878.231704263044,7936.472021265354,9,VER
6852.0,7961.0,9,VER
6815.437697462257,7999.9969829972915,9,VER
6799.0,8020.0,9,VER
6767.577021937189,8065.277121831573,9,VER
6762.0,8075.0,9,VER
6736.485297143025,8133.594972741561,9,VER
6735.0,8138.0,9,VER
6719.0,8204.0,9,VER
6718.741091528334,8205.841144286902,9,VER
6716.0,8272.0,9,VER
6716.45978338827,8279.975136874578,9,VER
6724.0,8333.0,9,VER
6728.886703887605,8352.393338731303,9,VER
6745.0,8398.0,9,VER
6756.348966112626,8422.654230538432,9,VER
6778.0,8461.0,9,VER
6798.5878310383405,8490.866542714182,9,VER
6823.0,8522.0,9,VER
6852.335872896179,8555.80053356617,9,VER
6871.0,8575.0,9,VER
6917.932969535155,8616.85223553745,10,VER
6934.0,8630.0,10,VER
6991.090503252569,8673.361150036448,10,VER
7002.0,8681.0,10,VER
7071.481088674933,8725.34078708735,10,VER
7076.0,8728.0,10,VER
7148.0,8767.0,10,VER
7157.779965662979,8771.812905595438,10,VER
7234.0,8806.0,10,VER
7252.583246937576,8813.54712706303,10,VER
7325.0,8840.0,10,VER
7353.853921013696,8849.127919513072,10,VER
7424.0,8868.0,10,VER
7464.56425565411,8876.582797830455,10,VER
7529.0,8887.0,10,VER
7622.763671659865,8895.642946251113,10,VER
7630.0,8896.0,10,VER
7748.0,8896.0,10,VER
7751.317486095779,8895.837938154002,10,VER
7872.0,8885.0,10,VER
7887.305249106789,8883.162915961566,10,VER
8000.0,8867.0,10,VER
8030.118871859441,8861.965638932556,10,VER
8145.0,8841.0,10,VER
8186.042654554375,8833.04450530888,10,VER
8275.0,8815.0,10,VER
8326.912934392867,8804.175679861894,10,VER
8408.0,8787.0,10,VER
8473.965094489338,8772.918803561384,10,VER
8544.0,8758.0,10,VER
8622.16222495287,8741.56842833481,10,VER
8669.0,8732.0,10,VER
8773.387390060689,8711.63166448562,10,VER
8808.0,8705.0,10,VER
8928.808573965225,8682.084423349907,10,VER
8951.0,8678.0,10,VER
9085.790139886802,8653.730850363796,11,VER
9095.0,8652.0,11,VER
9228.0,8625.0,11,VER
9244.60739683281,8621.286609436062,11,VER
9375.0,8590.0,11,VER
9405.544403609532,8582.499316741447,11,VER
9525.0,8553.0,11,VER
9570.499833536562,8541.75888780171,11,VER
9677.0,8516.0,11,VER
9736.743796929479,8502.429987906726,11,VER
9817.0,8485.0,11,VER
9904.807034615596,8466.573993447306,11,VER
9972.0,8453.0,11,VER
10075.343635779052,8433.269971058426,11,VER
10128.0,8425.0,11,VER
10245.187518977396,8413.241222180985,11,VER
10283.0,8412.0,11,VER
10412.160293398008,8418.832831676371,11,VER
10435.0,8422.0,11,VER
10575.0,8455.0,11,VER
10579.272370135035,8456.37809400319,11,VER
10734.0,8518.0,11,VER
10752.460612625364,8526.329378920862,11,VER
10885.0,8591.0,11,VER
10915.83042405887,8607.137362064705,11,VER
11024.0,8668.0,12,VER
11063.482713492676,8692.567025593695,12,VER
11138.0,8744.0,12,VER
11192.200145793062,8787.641822001371,12,VER
11246.0,8838.0,12,VER
11300.325553192606,8898.412425995255,12,VER
11337.0,8948.0,12,VER
11387.002452930199,9034.162197603291,12,VER
11409.0,9080.0,12,VER
11452.24360535052,9189.247194450261,12,VER
11460.0,9212.0,12,VER
11499.78543855683,9352.362250588421,12,VER
11502.0,9362.0,12,VER
11529.0,9514.0,12,VER
11529.572128913349,9518.123071309852,12,VER
11543.0,9664.0,12,VER
11543.173199744399,9681.623076103766,12,VER
11534.0,9813.0,12,VER
11533.383244923718,9817.762660227007,12,VER
11505.0,9963.0,12,VER
11499.853119255318,9981.249655952737,12,VER
11453.0,10110.0,12,VER
11439.257457663316,10140.835396494345,12,VER
11382.0,10252.0,12,VER
11357.703818799917,10293.654172173967,12,VER
11306.0,10375.0,12,VER
11262.534022414657,10438.225624883804,12,VER
11214.0,10504.0,13,VER
11157.695569013431,10574.480837241033,13,VER
11120.0,10619.0,13,VER
11075.05740647166,10667.942629374802,13,VER
11048.0,10695.0,13,VER
10963.201347415064,10776.30763808288,13,VER
10944.0,10794.0,13,VER
10831.499484323527,10891.164698152823,13,VER
10823.0,10898.0,13,VER
10694.0,10994.0,13,VER
10666.459735338041,11012.83593160857,13,VER
10561.0,11078.0,13,VER
10519.906741077204,11099.111095466087,13,VER
10421.0,11139.0,13,VER
10363.43259059176,11154.291371241223,13,VER
10283.0,11170.0,13,VER
10189.813440847267,11186.060805691428,13,VER
10117.0,11190.0,13,VER
10001.150342603903,11173.142918174544,13,VER
9943.0,11161.0,13,VER
9816.566506499774,11135.388539563586,13,VER
9776.0,11126.0,13,VER
9637.123666818667,11087.335031078994,13,VER
9626.0,11084.0,13,VER
9465.0,11034.0,13,VER
9460.624245677369,11032.635251919479,13,VER
9306.0,10985.0,14,VER
9286.360409140114,10979.0738416759,14,VER
9145.0,10937.0,14,VER
9110.125984084041,10926.594943799191,14,VER
8995.0,10892.0,14,VER
8930.760852087698,10872.473137756091,14,VER
8831.0,10842.0,14,VER
8752.542297952808,10818.123944904411,14,VER
8668.0,10792.0,14,VER
8573.57874611048,10761.72261617443,14,VER
8504.0,10739.0,14,VER
8395.112515174245,10703.185717145772,14,VER
8355.0,10690.0,14,VER
8215.539543475556,10644.354503109225,14,VER
8190.0,10636.0,14,VER
8035.492412950179,10585.42917274223,14,VER
8025.0,10582.0,14,VER
7860.0,10528.0,14,VER
7855.485205356085,10526.50800457681,14,VER
7695.0,10473.0,14,VER
7674.764982757565,10466.251234467094,14,VER
7545.0,10423.0,14,VER
7495.105511459953,10406.294289759422,14,VER
7381.0,10368.0,15,VER
7315.792090596652,10346.172011501594,15,VER
7216.0,10313.0,15,VER
7051.0,10259.0,15,VER
7046.515995959962,10257.52712285849,15,VER
6887.0,10205.0,15,VER
6866.759407185489,10198.413963195666,15,VER
6722.0,10152.0,15,VER
6686.721449735931,10140.830257460022,15,VER
6557.0,10100.0,15,VER
6506.994198600647,10084.207901430807,15,VER
6393.0,10049.0,15,VER
6328.694348050274,10030.5784588281,15,VER
6242.0,10007.0,15,VER
6115.410902325236,9973.799377529986,15,VER
6074.0,9963.0,15,VER
5932.636228187674,9925.822782966661,15,VER
5907.0,9919.0,15,VER
5753.291035213969,9876.973319928638,15,VER
5743.0,9874.0,15,VER
5605.0,9832.0,15,VER
5591.302074860587,9827.73080243376,15,VER
5504.0,9800.0,15,VER
5481.05825572007,9792.520316947488,15,VER
5387.0,9762.0,16,VER
5353.87296065335,9751.864494523408,16,VER
5282.0,9731.0,16,VER
5243.128815612241,9719.892907469879,16,VER
5193.0,9705.0,16,VER
5141.968619019192,9687.871980900123,16,VER
5106.0,9674.0,16,VER
5056.348903840053,9651.16318971955,16,VER
5034.0,9639.0,16,VER
4989.66861703652,9609.410484758899,16,VER
4977.0,9599.0,16,VER
4936.6917337064815,9557.391616075354,16,VER
4934.0,9554.0,16,VER
4898.0,9496.0,16,VER
4897.177906133045,9494.300286386078,16,VER
4873.0,9430.0,16,VER
4870.660833505981,9421.787025816126,16,VER
4858.0,9359.0,16,VER
4856.636586542455,9343.575025346992,16,VER
4856.0,9293.0,16,VER
4856.702713769896,9264.831481558529,16,VER
4860.0,9221.0,16,VER
4865.67282319577,9186.298881883899,16,VER
4874.0,9149.0,16,VER
4884.814901316317,9107.861697232174,16,VER
4894.0,9077.0,16,VER
4910.163945787905,9028.475892363285,16,VER
4919.0,9004.0,16,VER
4940.62729904972,8947.562819391882,16,VER
4945.0,8936.0,16,VER
4970.337651114015,8864.971188006806,16,VER
4972.0,8860.0,16,VER
4993.43929050424,8791.445168539003,16,VER
4997.0,8779.0,16,VER
5016.974561297482,8698.303321403442,16,VER
5018.0,8693.0,16,VER
5031.0,8599.0,16,VER
5031.317330432699,8595.925413587976,16,VER
5037.0,8500.0,16,VER
5036.695289533024,8487.351333429393,16,VER
5028.0,8393.0,16,VER
5024.8955086510605,8368.807245839302,16,VER
5011.0,8277.0,16,VER
5004.733227155399,8241.445520366136,16,VER
4991.0,8170.0,16,VER
4979.472991905665,8112.740176744795,16,VER
4966.0,8049.0,17,VER
4949.654181752929,7976.247653837944,17,VER
4936.0,7917.0,17,VER
4911.91976707645,7813.11721592767,17,VER
4900.0,7763.0,17,VER
4876.028009913861,7666.868456329629,17,VER
4871.0,7647.0,17,VER
4840.172963960645,7525.453689053231,17,VER
4838.0,7517.0,17,VER
4803.0,7383.0,17,VER
4802.030893563114,7379.316540637538,17,VER
4767.0,7247.0,17,VER
4762.657162447553,7230.808097086655,17,VER
4733.0,7121.0,17,VER
4721.90064051326,7079.676806926122,17,VER
4695.0,6980.0,17,VER
4655.0,6837.0,17,VER
4650.18993400223,6819.876464165739,17,VER
4614.0,6692.0,17,VER
4604.891292562907,6660.737023191037,17,VER
4574.0,6558.0,17,VER
4555.913635255133,6500.393843606922,17,VER
4527.0,6410.0,17,VER
4504.079957094086,6337.589727449936,17,VER
4479.0,6259.0,17,VER
4450.258860713042,6171.529262191543,17,VER
4429.0,6107.0,17,VER
4396.107475632626,6005.521168078332,17,VER
4384.0,5968.0,18,VER
4341.735693515429,5837.0474962585085,18,VER
4334.0,5813.0,18,VER
4287.202753619466,5666.979184083871,18,VER
4284.0,5657.0,18,VER
4233.0,5499.0,18,VER
4231.586906722136,5494.661751569209,18,VER
4181.0,5340.0,18,VER
4174.6472573861465,5320.392716551353,18,VER
4134.0,5194.0,18,VER
4118.45817333433,5145.848512833599,18,VER
4082.0,5033.0,18,VER
4061.716207645571,4969.723379295563,18,VER
4030.0,4871.0,18,VER
4004.521117958057,4793.071848410044,18,VER
3977.0,4709.0,18,VER
3956.118499432103,4644.331518419982,18,VER
3924.0,4545.0,18,VER
3897.504246835634,4465.133828120976,18,VER
3869.0,4381.0,18,VER
3836.4774607963145,4286.890220605521,18,VER
3812.0,4218.0,18,VER
3771.7205609297876,4108.850261538569,18,VER
3751.0,4055.0,18,VER
3701.5974617928873,3933.4529853523345,19,VER
3691.0,3909.0,19,VER
3621.7331672163327,3763.847722452017,19,VER
3617.0,3755.0,19,VER
3529.0,3612.0,19,VER
3507.8244820035748,3583.031896851589,19,VER
3422.0,3481.0,19,VER
3385.8526686504215,3443.880533741812,19,VER
3306.0,3371.0,19,VER
3238.371097944946,3317.093395063416,19,VER
3161.0,3261.0,19,VER
3072.7674129864495,3201.5591645556,19,VER
3008.0,3160.0,19,VER
2912.6902151042486,3101.2562598659324,19,VER
2864.0,3072.0,19,VER
2726.0,2990.0,19,VER
2722.5622055222775,2987.9400842795976,19,VER
2576.0,2899.0,19,VER
2558.98670108013,2888.6208641040416,19,VER
2427.0,2808.0,19,VER
2395.8199254313813,2788.9454467994415,19,VER
2278.0,2717.0,19,VER
2233.06812196468,2689.6401251787256,19,VER
2128.0,2626.0,20,RIC
2069.583337528442,2590.9788198615083,20,RIC
1992.0,2545.0,20,RIC
1905.267044539555,2494.490728968336,20,RIC
1840.0,2457.0,20,RIC
1737.900571626072,2399.041573418817,20,RIC
1687.0,2370.0,20,RIC
1571.5815359247877,2303.1755500456234,20,RIC
1535.0,2282.0,20,RIC
1405.6765618142858,2207.5822482174135,20,RIC
1396.0,2202.0,20,RIC
1244.0,2114.0,20,RIC
1239.843235878254,2111.603045977844,20,RIC
1091.0,2026.0,20,RIC
1044.8717474444745,1999.2194251501487,20,RIC
938.0,1937.0,20,RIC
877.7431741328697,1902.3017795981416,20,RIC
799.0,1857.0,20,RIC
711.593836699644,1806.072316921746,20,RIC
646.0,1768.0,20,RIC
543.4206661713638,1709.422285014381,20,RIC
492.0,1680.0,20,RIC
379.02156227445363,1614.5087960657906,21,RIC
342.0,1593.0,21,RIC
188.0,1504.0,21,RIC
127.03672937531714,1469.1312803447836,21,RIC
34.0,1416.0,21,RIC
-40.94535373821744,1372.8271521095799,21,RIC
-120.0,1327.0,21,RIC
-208.48472170840927,1275.470887412646,21,RIC
-273.0,1238.0,21,RIC
-374.54140304213047,1179.5134321271378,21,RIC
-412.0,1158.0,21,RIC
-542.0160653832615,1083.2812200074807,21,RIC
-565.0,1070.0,21,RIC
-708.0340736640392,987.1237432655602,21,RIC
-717.0,982.0,21,RIC
-869.0,897.0,21,RIC
-873.8546290615208,894.3325298931813,21,RIC
-1009.0,821.0,21,RIC
-1041.2421800380907,803.6982811646332,21,RIC
-1163.0,739.0,21,RIC
-1209.4970201323,714.6032933904206,21,RIC
-1318.0,658.0,21,RIC
-1378.568080689621,626.2452611756034,21,RIC
-1472.0,577.0,22,VER
-1544.012213932437,538.8266148948502,22,VER
-1621.0,498.0,22,VER
-1707.3727487859644,452.4206780600135,22,VER
-1759.0,425.0,22,VER
-1872.0117663417786,363.92525824692683,22,VER
-1908.0,344.0,22,VER
-2025.8833922307206,276.70795023251753,22,VER
-2046.0,265.0,22,VER
-2157.86581845167,199.16782261166568,22,VER
-2165.0,195.0,22,VER
-2263.0,139.0,22,VER
-2274.9374712667036,132.42218324388134,22,VER
-2365.0,84.0,22,VER
-2384.8114361348503,73.23065622300446,22,VER
-2454.0,35.0,22,VER
-2479.1626841933994,20.999050255115904,22,VER
-2533.0,-10.0,22,VER
-2560.9357272093544,-27.692463291880625,22,VER
-2595.0,-51.0,22,VER
-2630.013080968177,-76.90107746619978,22,VER
-2654.0,-96.0,22,VER
-2687.285719853677,-124.95386831454424,22,VER
-2703.0,-140.0,22,VER
-2736.319214594339,-175.5583076328009,22,VER
-2746.0,-187.0,22,VER
-2775.948404466195,-226.9846050403507,22,VER
-2778.0,-230.0,22,VER
-2807.0,-278.0,22,VER
-2807.682609782867,-279.31435294367645,22,VER
-2828.0,-326.0,22,VER
-2829.96320559203,-331.59284309099957,22,VER
-2841.0,-373.0,22,VER
-2842.5625119604038,-382.92212196582244,22,VER
-2845.0,-420.0,22,VER
-2844.7129215693376,-433.65544501038926,22,VER
-2842.0,-460.0,22,VER
-2837.6255987895834,-480.49281195600275,22,VER
-2831.0,-502.0,22,VER
-2824.8191895832792,-517.8756631003563,22,VER
-2813.0,-541.0,22,VER
-2800.818997627252,-558.3020889291798,22,VER
-2786.0,-576.0,22,VER
-2768.413436640107,-595.3652713489028,22,VER
-2754.0,-609.0,22,VER
-2727.9620660922974,-628.7386387633767,22,VER
-2714.0,-638.0,22,VER
-2680.2186390864013,-658.1641585137719,23,VER
-2669.0,-664.0,23,VER
-2627.5941360250076,-682.0670999841957,23,VER
-2620.0,-685.0,23,VER
-2570.462122996731,-701.9778272443973,23,VER
-2567.0,-703.0,23,VER
-2511.0,-717.0,23,VER
-2509.1492976530412,-717.4129308494925,23,VER
-2451.0,-729.0,23,VER
-2443.6620867213505,-730.1953348368157,23,VER
-2387.0,-738.0,23,VER
-2372.929984802082,-739.8871712235353,23,VER
-2325.0,-746.0,23,VER
-2300.0326947945127,-748.4746082038904,23,VER
-2262.0,-752.0,23,VER
-2222.249657516683,-757.1458902310363,23,VER
-2203.0,-760.0,23,VER
