X,Y,Minisector,Fastest
-2171.2818250928026,206.26551476757143,5,HAM
-2353.0,222.0,5,HAM
-2394.9734127257675,225.74864559758228,5,HAM
-2458.0283148790077,231.8547546148553,5,HAM
-2510.0,236.0,5,HAM
-2590.0,242.0,5,HAM
-2672.5354238948967,249.2994821120656,5,HAM
-2725.0,254.0,6,HAM
-2848.0,264.0,6,HAM
-2863.161144580061,265.2120655412831,6,HAM
-2987.0,275.0,6,HAM
-3059.445658478762,280.34277617510844,6,HAM
-3243.0,293.0,6,HAM
-3258.1477657141936,294.0413746522822,6,HAM
-3300.0,297.0,6,HAM
-3395.2530078899877,304.4692656715881,6,HAM
-3570.6522541023805,319.14440181490676,6,HAM
-3605.0,322.0,6,HAM
-3692.7127705060893,329.1853824350797,6,HAM
-3819.386984424723,339.0721919195985,6,HAM
-3856.0,342.0,6,HAM
-3991.0,353.0,6,HAM
-4021.1483597166125,355.5163048424566,6,HAM
-4051.0,358.0,6,HAM
-4247.553110553008,373.81304014571003,6,HAM
-4337.0,381.0,6,HAM
-4469.633329003516,392.06744125171053,6,HAM
-4551.0,400.0,6,HAM
-4565.335809778797,401.47958410664927,6,HAM
-4750.0,422.0,7,HAM
-4858.0,437.0,7,HAM
-4925.426618811091,449.00137435526665,7,HAM
-5147.0,493.0,7,HAM
-5191.465917517384,502.4027491720023,7,HAM
-5237.915900702466,514.9349307855304,7,HAM
-5267.0,525.0,7,HAM
-5468.715346086203,596.986058993826,7,HAM
-5562.0,635.0,7,HAM
-5634.0,668.0,7,HAM
-5705.984692783722,703.9866686858853,7,HAM
-5748.0,726.0,7,HAM
-5957.0,843.0,7,HAM
-5957.657911459238,843.37990900987,7,HAM
-6137.0,949.0,7,HAM
-6155.98033960639,960.3563418108951,7,HAM
-6315.0,1056.0,7,HAM
-6500.521356132266,1168.6168495398558,8,HAM
-6635.0,1251.0,8,HAM
-6724.359023167757,1305.8586486532654,8,HAM
-6825.0,1368.0,8,HAM
-6880.831813690109,1402.9440804975154,8,HAM
-6959.026944590222,1453.246160784383,8,HAM
-7049.0,1512.0,8,HAM
-7078.587712410938,1531.3058295422577,8,HAM
-7213.0,1619.0,8,HAM
-7309.864322639696,1682.3443732956925,8,HAM
-7349.0,1708.0,8,HAM
-7439.713262508438,1767.5694768820051,8,HAM
-7528.0,1827.0,8,HAM
-7659.884206908309,1918.7708502600085,8,HAM
-7727.0,1963.0,8,HAM
-7849.985754958516,2030.4833688493663,8,HAM
-7915.0,2060.0,8,HAM
-7915.711246643017,2060.31229379536,8,HAM
-8025.172251257143,2101.2037740549886,8,HAM
-8031.0,2103.0,8,HAM
-8104.0,2124.0,8,HAM
-8111.320744740895,2125.8778257225754,8,HAM
-8168.0,2137.0,8,HAM
-8186.450214238361,2138.9279323591804,8,HAM
-8272.004640168969,2142.8274569401988,9,HAM
-8306.0,2143.0,9,HAM
-8339.021749656958,2141.2137228389106,9,HAM
-8375.0,2129.0,9,HAM
-8385.059056984508,2125.46346536058,9,HAM
-8421.0,2111.0,9,HAM
-8435.181474015848,2103.5131762614487,9,HAM
-8534.890473159268,2035.1336723005918,9,HAM
-8539.0,2032.0,9,HAM
-8567.0,2006.0,9,HAM
-8588.988426702124,1983.6720491882393,9,HAM
-8608.0,1964.0,9,HAM
-8670.597174985622,1892.16045432817,9,HAM
-8681.0,1879.0,9,HAM
-8730.970342247223,1813.234024058223,9,HAM
-8759.0,1775.0,9,HAM
-8793.334085888417,1725.2856758294472,9,HAM
-8821.0,1684.0,9,HAM
-8821.20752228865,1683.6970163142653,9,HAM
-8859.868633615562,1627.2640924783661,9,HAM
-8871.0,1610.0,9,HAM
-8976.0,1429.0,9,HAM
-8976.285893945527,1428.4690683885024,9,HAM
-9030.674964016223,1319.311671122844,9,HAM
-9062.0,1250.0,9,HAM
-9085.50080184625,1197.1639121816922,9,HAM
-9112.361699673043,1135.7988823294997,9,HAM
-9127.0,1102.0,9,HAM
-9143.574157746032,1063.5089908368611,9,HAM
-9172.0,997.0,9,HAM
-9190.856778401181,952.4249132048127,9,HAM
-9214.0,899.0,9,HAM
-9254.82061668031,810.4481834201011,9,HAM
-9270.0,780.0,9,HAM
-9315.718781132911,699.4825743436973,9,HAM
-9353.0,643.0,9,HAM
-9378.891412782072,608.2334929435597,10,HAM
-9411.0,578.0,10,HAM
-9418.926605632987,571.5626266005031,10,HAM
-9453.0,547.0,10,HAM
-9488.746880446713,530.1783301472486,10,HAM
-9512.0,525.0,10,HAM
-9522.0,524.0,10,HAM
-9537.054202817635,523.3127891710402,10,HAM
-9582.046108932103,528.0280281301891,10,HAM
-9586.0,529.0,10,HAM
-9635.0,549.0,10,HAM
-9635.477742781071,549.2644497506232,10,HAM
-9699.0,592.0,10,HAM
-9730.682122769493,617.4948303337894,10,HAM
-9756.751918968159,641.9610092714199,10,HAM
-9762.0,647.0,10,HAM
-9807.78129806519,692.5503216882928,10,HAM
-9823.0,709.0,10,HAM
-9832.658080409106,719.8260973594089,10,HAM
-9862.0,754.0,10,HAM
-9865.501203542659,758.1394897662641,10,HAM
-9889.0,786.0,10,HAM
-9921.443525517449,824.34141389022,10,HAM
-9929.0,834.0,10,HAM
-9973.244509074093,894.8601230544779,10,HAM
-9977.0,900.0,10,HAM
-10004.084091110746,935.9262012608682,10,HAM
-10041.0,983.0,10,HAM
-10049.776364671901,994.3132244659507,10,HAM
-10082.0,1036.0,10,HAM
-10106.87167509051,1068.038304054424,10,HAM
-10138.0,1107.0,10,HAM
-10183.0,1160.0,10,HAM
-10216.79418912897,1198.6525173265898,10,HAM
-10268.0,1256.0,10,HAM
-10285.795989728622,1275.691155205632,10,HAM
-10319.0,1311.0,10,HAM
-10369.1823324454,1361.1983117611762,10,HAM
-10488.0,1472.0,10,HAM
-10527.894847457002,1504.0183164880495,10,HAM
-10604.0,1552.0,10,HAM
-10611.626659739739,1556.2927692788728,10,HAM
-10672.826505072404,1588.5515545754108,10,HAM
-10704.0,1602.0,10,HAM
-10720.0,1608.0,10,HAM
-10752.277908159533,1619.7244553273335,11,ALO
-10805.0,1637.0,11,ALO
-10828.12135795054,1643.1096602085797,11,ALO
-10886.0,1654.0,11,ALO
-10915.956469094252,1657.0422290494605,11,ALO
-10972.0,1658.0,11,ALO
-10985.982708244197,1657.2073033467245,11,ALO
-11047.0,1646.0,11,ALO
-11132.172120639465,1612.0215100193666,11,ALO
-11181.0,1589.0,11,ALO
-11214.272611977842,1571.4087685111087,11,ALO
-11259.0,1537.0,11,ALO
-11264.30258238738,1532.4971473655253,11,ALO
-11302.0,1499.0,11,ALO
-11351.037703240536,1447.4474753302125,11,ALO
-11361.0,1436.0,11,ALO
-11402.483709591665,1384.9415362944,11,ALO
-11407.0,1379.0,11,ALO
-11442.000759535675,1330.1022057392838,11,ALO
-11471.0,1287.0,11,ALO
-11500.599327820883,1241.6900011385515,11,ALO
-11520.0,1211.0,11,ALO
-11564.0,1138.0,11,ALO
-11568.971443880037,1129.4670776087237,11,ALO
-11607.0,1062.0,11,ALO
-11607.2606474665,1061.5240265506889,11,ALO
-11675.178823369779,933.3880555309269,11,ALO
-11680.0,924.0,11,ALO
-11710.839534397233,862.378306840205,11,ALO
-11746.0,788.0,11,ALO
-11750.593895888807,778.079293499321,11,ALO
-11788.0,697.0,11,ALO
-11798.259117802585,675.2225488139186,11,ALO
-11848.762677963925,571.3672894765182,11,ALO
-11864.0,541.0,11,ALO
-11891.0,488.0,11,ALO
-11891.552893050111,486.91720618150174,11,ALO
-11948.15243867521,376.3434286968301,11,ALO
-11953.0,367.0,11,ALO
-12026.58508092134,230.21591393047893,12,HAM
-12044.0,199.0,12,HAM
-12111.848983836997,78.53802000332274,12,HAM
-12140.0,29.0,12,HAM
-12175.393647282877,-30.88020993370054,12,HAM
-12201.0,-74.0,12,HAM
-12319.699152999272,-280.6528817922983,12,HAM
-12336.0,-309.0,12,HAM
-12398.581342899757,-416.22423168444345,12,HAM
-12413.0,-441.0,12,HAM
-12504.0,-599.0,12,HAM
-12533.582442065712,-650.7415988040025,12,HAM
-12610.0,-784.0,12,HAM
-12674.154297141684,-893.4602587495227,12,HAM
-12682.0,-907.0,12,HAM
-12781.0,-1079.0,12,HAM
-12836.302675666404,-1167.6909261540657,12,HAM
-12869.0,-1217.0,12,HAM
-12946.19094607141,-1334.8605934369468,12,HAM
-13026.0,-1458.0,13,HAM
-13084.026212778477,-1549.5056817202228,13,HAM
-13145.426103859949,-1657.4386054365632,13,HAM
-13152.0,-1671.0,13,HAM
-13171.120435929828,-1714.2627225668764,13,HAM
-13219.0,-2012.0,13,HAM
-13211.916596198202,-2062.0156723467344,13,HAM
-13199.0,-2113.0,13,HAM
-13176.412569184864,-2180.3270178975204,13,HAM
-13149.0,-2253.0,13,HAM
-13132.352542377721,-2291.958052279545,13,HAM
-13110.0,-2327.0,13,HAM
-13068.0,-2391.0,13,HAM
-13053.836300924293,-2409.995367703395,13,HAM
-13017.0,-2452.0,13,HAM
-13010.190537615443,-2458.770937024332,13,HAM
-12910.0,-2544.0,13,HAM
-12875.825766430808,-2568.718715231804,13,HAM
-12796.0,-2614.0,13,HAM
-12787.946381233123,-2617.9564187279666,13,HAM
-12708.0,-2654.0,13,HAM
-12641.983430618802,-2679.6074699106166,13,HAM
-12619.0,-2688.0,13,HAM
-12588.0,-2699.0,13,HAM
-12579.555424078759,-2701.8852644796357,13,HAM
-12519.836103180933,-2721.2721875183806,13,HAM
-12506.0,-2726.0,13,HAM
-12440.988366438889,-2751.173567411672,13,HAM
-12393.0,-2777.0,13,HAM
-12370.375617379108,-2793.8783787566053,13,HAM
-12358.0,-2805.0,14,HAM
-12337.509684181343,-2826.76600788217,14,HAM
-12319.0,-2850.0,14,HAM
-12308.720980581778,-2864.5546368398213,14,HAM
-12286.0,-2904.0,14,HAM
-12268.746073298744,-2947.4454540028287,14,HAM
-12265.0,-2958.0,14,HAM
-12249.0,-3006.0,14,HAM
-12247.335139818779,-3011.658837227334,14,HAM
-12236.0,-3055.0,14,HAM
-12223.0,-3112.0,14,HAM
-12218.334654019696,-3136.2459397357643,14,HAM
-12212.0,-3172.0,14,HAM
-12203.087593332326,-3222.6806162478347,14,HAM
-12201.0,-3235.0,14,HAM
-12183.0,-3347.0,14,HAM
-12182.874689502545,-3347.7529372185927,14,HAM
-12168.0,-3433.0,14,HAM
-12157.0,-3489.0,14,HAM
-12153.001625137162,-3506.3701510565716,14,HAM
-12131.0,-3581.0,14,HAM
-12120.840839559429,-3605.5412097988833,14,HAM
-12097.0,-3650.0,14,HAM
-12053.0,-3707.0,14,HAM
-12039.505215435738,-3721.694556637676,14,HAM
-11991.0,-3769.0,14,HAM
-11925.0,-3826.0,14,HAM
-11883.06233672422,-3860.675219133751,14,HAM
-11807.936909137617,-3921.1527298590927,14,HAM
-11777.0,-3946.0,14,HAM
-11670.0,-4032.0,14,HAM
-11614.38431143718,-4077.423852535622,14,HAM
-11603.0,-4087.0,14,HAM
-11556.346295069958,-4126.57310292371,14,HAM
-11524.0,-4154.0,14,HAM
-11466.658493395938,-4202.210025586082,14,HAM
-11371.0,-4295.0,14,HAM
-11303.02548551922,-4369.008745554052,14,HAM
-11268.0,-4408.0,15,HAM
-11218.384294768153,-4466.498233714506,15,HAM
-11199.0,-4499.0,15,HAM
-11190.013805790439,-4512.564573953637,15,HAM
-11159.0,-4559.0,15,HAM
-11127.506519640745,-4608.140210258394,15,HAM
-11078.0,-4686.0,15,HAM
-11047.303880559291,-4730.877437034605,15,HAM
-11004.0,-4790.0,15,HAM
-11003.664079053497,-4790.43576563997,15,HAM
-10972.896335536843,-4824.347337635294,15,HAM
-10963.0,-4833.0,15,HAM
-10927.418299724259,-4862.512828946038,15,HAM
-10904.0,-4877.0,15,HAM
-10852.915372757932,-4898.5105581898215,15,HAM
-10839.0,-4903.0,15,HAM
-10798.0,-4905.0,15,HAM
-10770.7131201431,-4898.255512450609,15,HAM
-10735.0,-4883.0,15,HAM
-10723.095332046947,-4874.0127233942985,15,HAM
-10713.0,-4865.0,15,HAM
-10691.0,-4842.0,15,HAM
-10681.481474166352,-4828.645811125572,15,HAM
-10660.0,-4795.0,15,HAM
-10657.451653155636,-4790.867246992339,15,HAM
-10646.21050165475,-4770.557445640501,15,HAM
-10641.0,-4757.0,15,HAM
-10640.582651329769,-4755.903806571594,15,HAM
-10628.356803002513,-4723.006595895758,15,HAM
-10623.0,-4707.0,15,HAM
-10605.0,-4647.0,15,HAM
-10602.94412131583,-4639.585275880023,15,HAM
-10593.672639672486,-4603.36065512327,15,HAM
-10585.157085075987,-4563.749803993549,15,HAM
-10583.0,-4553.0,15,HAM
-10576.942262290911,-4521.231925925358,15,HAM
-10572.0,-4494.0,15,HAM
-10565.628128470906,-4457.927669873079,15,HAM
-10562.0,-4437.0,15,HAM
-10557.517719167663,-4410.750231128536,15,HAM
-10542.0,-4313.0,15,HAM
-10540.0,-4299.0,15,HAM
-10532.834295578972,-4245.366046679307,15,HAM
-10523.105346158594,-4168.2766835471075,15,HAM
-10520.0,-4144.0,15,HAM
-10430.753492098867,-3551.8557515389343,16,ALO
-10424.0,-3515.0,16,ALO
-10401.380005695508,-3398.4479250532295,16,ALO
-10400.0,-3392.0,16,ALO
-10395.0,-3369.0,16,ALO
-10370.0,-3241.0,16,ALO
-10343.339844404449,-3100.1791159892314,16,ALO
-10315.0,-2950.0,16,ALO
-10301.158266625027,-2873.957753541122,16,ALO
-10295.0,-2837.0,16,ALO
-10284.957940680997,-2775.292069860411,16,ALO
-10276.0,-2722.0,16,ALO
-10238.770419241508,-2513.4663665121643,16,ALO
-10219.0,-2407.0,16,ALO
-10208.757940784639,-2356.586873901243,16,ALO
-10200.0,-2313.0,16,ALO
-10181.620324583939,-2213.613247063953,16,ALO
-10180.0,-2205.0,16,ALO
-10154.656231982364,-2075.559823282488,16,ALO
-10145.0,-2027.0,17,HAM
-10127.318821936184,-1937.70556062792,17,HAM
-10123.0,-1916.0,17,HAM
-10106.1883178231,-1832.3140212194996,17,HAM
-10083.0,-1721.0,17,HAM
-10073.853200304819,-1678.3222195754854,17,HAM
-10030.44755137307,-1482.5084074819179,17,HAM
-10028.0,-1472.0,17,HAM
-9987.441399495876,-1311.9658291941812,17,HAM
-9958.0,-1209.0,17,HAM
-9926.667702445453,-1104.337349038706,17,HAM
-9900.0,-1020.0,17,HAM
-9854.482381819485,-882.0465727766459,17,HAM
-9843.0,-848.0,17,HAM
-9801.402631711553,-726.9196927997011,17,HAM
-9799.0,-720.0,17,HAM
-9777.0,-657.0,17,HAM
-9758.060604651368,-603.6071388217671,17,HAM
-9701.0,-448.0,17,HAM
-9674.899672882328,-379.4763971487214,17,HAM
-9657.0,-333.0,17,HAM
-9644.46335398187,-300.5199163188064,17,HAM
-9625.0,-251.0,17,HAM
-9616.654597231798,-230.56547614304276,17,HAM
-9595.0,-179.0,18,HAM
-9567.0,-113.0,18,HAM
-9552.320175776964,-82.02594235564949,18,HAM
-9536.0,-51.0,18,HAM
-9475.0,39.0,18,HAM
-9473.162732273478,41.14994575594338,18,HAM
-9434.0,79.0,18,HAM
-9394.0,105.0,18,HAM
-9377.826351407204,112.24937799305225,18,HAM
-9331.0,125.0,18,HAM
-9290.0,129.0,18,HAM
-9287.325863316573,129.0122428827028,18,HAM
-9211.0,118.0,18,HAM
-9208.074140568448,117.17704616563306,18,HAM
-9114.745834757767,78.24039256729111,18,HAM
-9097.0,69.0,18,HAM
-9027.521216780204,25.077785083999636,18,HAM
-9019.0,19.0,18,HAM
-8982.637066281704,-8.000292759098581,18,HAM
-8955.0,-29.0,18,HAM
-8938.0,-42.0,18,HAM
-8914.872945755851,-60.373154247861756,18,HAM
-8863.770197585192,-102.40258964846952,18,HAM
-8839.0,-123.0,18,HAM
-8804.374023617376,-152.19173282788827,18,HAM
-8780.792534702203,-172.42009943863923,18,HAM
-8766.0,-185.0,18,HAM
-8709.361239049258,-233.20850267837767,18,HAM
-8696.0,-245.0,18,HAM
-8686.0,-254.0,18,HAM
-8604.559360393218,-327.4587782280929,18,HAM
-8594.0,-337.0,18,HAM
-8538.0,-388.0,18,HAM
-8510.518488043504,-414.00579548740393,18,HAM
-8440.890499022367,-481.41521891773033,18,HAM
-8435.0,-487.0,18,HAM
-8347.0,-569.0,18,HAM
-8306.0,-605.0,18,HAM
-8252.77314535308,-650.8307282568983,18,HAM
-8158.0,-731.0,19,ALO
-8108.883216675849,-771.5023582165787,19,ALO
-8067.0,-806.0,19,ALO
-7998.119146781815,-863.4805314897382,19,ALO
-7964.0,-892.0,19,ALO
-7921.791255781253,-927.1664438316516,19,ALO
-7858.0,-979.0,19,ALO
-7818.0,-1010.0,19,ALO
-7763.558308771385,-1051.9191403920622,19,ALO
-7663.0,-1126.0,19,ALO
-7575.0,-1183.0,19,ALO
-7522.892801151291,-1213.454573166814,19,ALO
-7423.0,-1267.0,19,ALO
-7366.230772065407,-1295.4004924305125,19,ALO
-7287.0,-1327.0,19,ALO
-7238.0114165223,-1343.5797817661046,19,ALO
-7091.0,-1389.0,19,ALO
-7023.005386641684,-1407.5747426690018,19,ALO
-6959.904468179629,-1415.2298036239433,19,ALO
-6954.0,-1416.0,19,ALO
-6827.0,-1433.0,19,ALO
-6766.270493912954,-1439.3663975606687,19,ALO
-6585.0,-1451.0,19,ALO
-6514.622764743564,-1455.2383779810941,19,ALO
-6369.0,-1464.0,19,ALO
-6339.4864674119435,-1465.602811761658,20,HAM
-6275.0,-1470.0,20,HAM
-6244.641613871588,-1472.0605051599155,20,HAM
-6039.0,-1486.0,20,HAM
-5987.777948805913,-1489.4701572454671,20,HAM
-5897.168393609962,-1495.6013450613386,20,HAM
-5785.0,-1503.0,20,HAM
-5740.709456250581,-1505.91903803466,20,HAM
-5572.0,-1517.0,20,HAM
-5563.453213541902,-1517.5569942073967,20,HAM
-5276.199487726457,-1536.026516904313,20,HAM
-5217.0,-1540.0,20,HAM
-5145.585023890764,-1545.1602078750386,20,HAM
-5030.0,-1553.0,20,HAM
-5005.107346471388,-1554.4947858931018,20,HAM
-4732.0,-1570.0,20,HAM
-4701.048012539683,-1571.750934933269,20,HAM
-4622.0,-1576.0,20,HAM
-4508.993202334973,-1581.2427068239222,21,HAM
-4449.0,-1584.0,21,HAM
-4284.009564067125,-1591.7110837730231,21,HAM
-4184.0,-1595.0,21,HAM
-4102.045095796478,-1596.2374739694692,21,HAM
-4033.0,-1597.0,21,HAM
-3914.0,-1599.0,21,HAM
-3893.1374334927414,-1599.3751217816323,21,HAM
-3725.0,-1603.0,21,HAM
-3645.4230517822166,-1605.509811280702,21,HAM
-3540.0,-1609.0,21,HAM
-3361.1548733635454,-1613.934340846498,21,HAM
-3224.7362083357484,-1619.0439024584182,21,HAM
-3157.0,-1623.0,21,HAM
-3031.489772053056,-1632.064542473699,21,HAM
-3006.0,-1634.0,21,HAM
-2921.671701007695,-1640.4493815162534,21,HAM
-2885.3666697302465,-1644.1198573734523,21,HAM
-2869.0,-1646.0,21,HAM
-2825.245759077464,-1651.1985552389042,21,HAM
-2804.0,-1654.0,21,HAM
-2748.752279317055,-1662.917317186778,21,HAM
-2724.0,-1668.0,21,HAM
-2681.4534258803437,-1678.7438306315257,21,HAM
-2665.0,-1684.0,21,HAM
-2621.08299527381,-1702.417739330346,21,HAM
-2587.0,-1722.0,21,HAM
-2545.127076811017,-1758.2888474793258,21,HAM
-2543.0,-1761.0,21,HAM
-2499.0,-1841.0,22,HAM
-2474.0140348039754,-1923.648514922555,22,HAM
-2461.0,-1989.0,22,HAM
-2457.9862264015305,-2002.1800342275214,22,HAM
-2451.8687193430214,-2023.054509692299,22,HAM
-2447.0,-2038.0,22,HAM
-2429.2842846059293,-2090.4759552294195,22,HAM
-2428.0,-2094.0,22,HAM
-2409.931740443644,-2139.112313445494,22,HAM
-2388.0,-2183.0,22,HAM
-2331.4471533356436,-2278.0705887017502,22,HAM
-2321.0,-2295.0,22,HAM
-2283.050596037227,-2346.5031180181313,22,HAM
-2266.0,-2363.0,22,HAM
-2179.0,-2442.0,22,HAM
-2160.4972139211613,-2457.7572096356134,22,HAM
-2111.642653761811,-2489.458757316183,22,HAM
-2072.0,-2505.0,22,HAM
-2032.5673600698663,-2521.7314184127085,22,HAM
-2011.0,-2530.0,22,HAM
-1877.9902969953507,-2567.8362401191844,22,HAM
-1864.0,-2571.0,22,HAM
-1812.5127618721149,-2580.882616020109,22,HAM
-1769.0,-2587.0,22,HAM
-1694.1008093247283,-2594.6973889034093,22,HAM
-1237.0,-2611.0,22,HAM
-1165.871694805579,-2611.69702486764,22,HAM
-1058.4729487946774,-2612.670425865434,22,HAM
-1037.0,-2613.0,22,HAM
-916.0163822987051,-2615.67682698052,23,HAM
-752.0,-2621.0,23,HAM
-737.8194826553402,-2621.5486230649435,23,HAM
-611.4402881252702,-2627.883866303211,23,HAM
-574.0,-2630.0,23,HAM
-369.0,-2642.0,23,HAM
-363.2783860358716,-2642.3666003326657,23,HAM
-255.8696510117365,-2650.5562244578705,23,HAM
-250.0,-2651.0,23,HAM
-45.24858909223794,-2664.5424961153735,23,HAM
-37.0,-2665.0,23,HAM
108.0,-2671.0,23,HAM
244.12984507257644,-2670.259123905527,23,HAM
251.0,-2670.0,23,HAM
394.0,-2657.0,23,HAM
406.0,-2655.0,23,HAM
