X,Y,Minisector,Fastest
-107.89434861074236,8093.173350577421,3,GAS
-106.0,8102.0,3,GAS
-100.4144566780891,8127.610912112485,3,GAS
-91.0,8158.0,3,GAS
-60.0,8228.0,3,GAS
-47.02489224178055,8252.08816211622,3,GAS
-36.65917574948973,8263.104128436667,3,GAS
-32.0,8268.0,3,GAS
4.0,8304.0,3,GAS
21.0,8316.0,3,GAS
93.0,8345.0,3,GAS
147.0,8344.0,3,GAS
158.89126587206349,8341.220637849836,3,GAS
187.0,8333.0,3,GAS
192.86419727248128,8330.636296393986,3,GAS
209.0,8323.0,3,GAS
234.0523398640966,8309.067443112788,3,GAS
249.0,8299.0,3,GAS
293.4260074207645,8265.59733512261,3,GAS
298.0,8262.0,3,GAS
329.942813021498,8233.774682605343,3,GAS
341.0,8223.0,3,GAS
376.33848884954864,8188.653530063403,3,GAS
377.0,8188.0,3,GAS
410.0,8154.0,3,GAS
421.38536398225233,8141.754668881405,3,GAS
469.0,8090.0,3,GAS
475.756077669529,8082.716155417994,3,GAS
521.5072291304635,8037.255947074988,3,GAS
531.0,8029.0,3,GAS
551.0,8012.0,3,GAS
614.6338364873196,7962.6930045945255,3,GAS
641.0,7948.0,3,GAS
713.6643572348751,7914.792270579047,3,GAS
763.0,7894.0,3,GAS
824.0,7877.0,3,GAS
838.2503583360267,7875.58839816749,3,GAS
962.8002193666819,7865.9688893365355,3,GAS
1017.0,7865.0,3,GAS
1060.7558364043207,7866.568389094546,3,GAS
1141.3434855432292,7877.336568717909,3,GAS
1212.0,7891.0,3,GAS
1248.0188747814116,7897.896007136554,3,GAS
1290.0441169968067,7906.174823293634,3,GAS
1299.0,7908.0,4,RUS
1380.216492038024,7925.34137116527,4,RUS
1418.0,7935.0,4,RUS
1480.269055265318,7952.943690983731,4,RUS
1648.0,8007.0,4,RUS
1685.7443368441302,8019.269514739565,4,RUS
1774.1804530920867,8045.623073745024,4,RUS
1825.0,8055.0,4,RUS
1859.0,8060.0,4,RUS
1994.022666362763,8070.680369473734,4,RUS
2027.0,8071.0,4,RUS
2261.576926423552,8064.103713740234,4,RUS
2264.0,8064.0,4,RUS
2322.339027328786,8060.959744127124,4,RUS
2378.0,8055.0,4,RUS
2520.306497550617,8038.028443579806,4,RUS
2624.0,8024.0,4,RUS
2887.3298746383025,7972.977652024272,4,RUS
2928.0,7964.0,4,RUS
3035.047397107967,7941.56938080179,4,RUS
3103.0,7928.0,4,RUS
3350.0,7879.0,4,RUS
3376.5047661211465,7873.7126498373,4,RUS
3530.573732873585,7842.4912020094125,5,GAS
3533.0,7842.0,5,GAS
3661.0,7816.0,5,GAS
3672.573614571732,7813.604525721083,5,GAS
3776.0,7792.0,5,GAS
3951.2833067495585,7756.805945277745,5,GAS
4096.0,7728.0,5,GAS
4238.659948948781,7699.191022129683,5,GAS
4418.582348750605,7662.689633148438,5,GAS
4422.0,7662.0,5,GAS
4610.014030951742,7624.3269669644405,5,GAS
4692.0,7608.0,5,GAS
4772.335668895467,7592.042616499077,5,GAS
4904.0,7566.0,5,GAS
4941.5393638019,7558.57867765647,5,GAS
5103.0,7527.0,5,GAS
5273.0,7495.0,5,GAS
5443.0,7462.0,5,GAS
5665.10820126072,7420.166762992177,6,RUS
5709.0,7412.0,6,RUS
5827.131028988605,7390.469758700285,6,RUS
5912.0,7375.0,6,RUS
5998.545831724605,7358.797574634884,6,RUS
6067.0,7346.0,6,RUS
6159.0,7329.0,6,RUS
6242.68336974159,7313.648937872268,6,RUS
6400.0,7285.0,6,RUS
6495.786794341945,7267.629718718922,6,RUS
6527.0,7262.0,6,RUS
6633.0,7243.0,6,RUS
6728.796814801205,7225.743915872564,6,RUS
6811.0,7211.0,6,RUS
6855.0,7203.0,6,RUS
6864.54218302288,7201.12809253345,6,RUS
7048.776467448493,7160.517307990602,6,RUS
7051.0,7160.0,6,RUS
7110.721838285367,7143.906032806629,6,RUS
7128.0,7137.0,6,RUS
7247.276670680723,7085.628871338843,6,RUS
7271.0,7073.0,6,RUS
7278.0,7069.0,6,RUS
7316.1625993042335,7045.851920892706,6,RUS
7364.0,7012.0,6,RUS
7403.906237253679,6976.61545859244,6,RUS
7414.0,6966.0,6,RUS
7458.535836265087,6904.046755131325,6,RUS
7470.0,6880.0,6,RUS
7487.74259523536,6820.25318487624,7,GAS
7488.0,6819.0,7,GAS
7494.0,6781.0,7,GAS
7497.0,6717.0,7,GAS
7496.312571968214,6692.87741500098,7,GAS
7488.0,6616.0,7,GAS
7483.633526257445,6591.926834041984,7,GAS
7476.0,6559.0,7,GAS
7460.0,6509.0,7,GAS
7453.650882699365,6491.919366634697,7,GAS
7443.0,6466.0,7,GAS
7406.0,6393.0,7,GAS
7396.032994719108,6376.03067377477,7,GAS
7358.626100456468,6320.847836503905,7,GAS
7310.85386045713,6266.6470829381715,7,GAS
7255.491092583203,6211.635766182599,7,GAS
7239.0,6196.0,7,GAS
7164.0,6130.0,7,GAS
7116.338406346237,6092.627722445964,7,GAS
7029.0,6027.0,7,GAS
6959.725215355781,5978.919155307203,7,GAS
6942.0,5967.0,7,GAS
6909.557599605542,5944.897503853174,7,GAS
6808.0,5874.0,7,GAS
6695.0,5792.0,7,GAS
6678.563907515707,5779.890962319493,7,GAS
6596.830255822214,5718.736820896986,7,GAS
6542.0,5677.0,7,GAS
6536.685603684064,5672.934334966055,7,GAS
6441.0,5596.0,7,GAS
6414.974291204989,5573.494196366591,7,GAS
6295.0,5467.0,7,GAS
6223.129562505257,5396.433764681869,7,GAS
6199.0,5369.0,7,GAS
6091.0,5246.0,8,GAS
6058.316068637803,5204.470575152598,8,GAS
5939.0,5043.0,8,GAS
5909.597358622407,5002.163373381952,8,GAS
5856.608890251609,4921.78831424229,8,GAS
5847.0,4906.0,8,GAS
5788.488115290469,4808.84135901321,8,GAS
5769.0,4777.0,8,GAS
5664.0,4608.0,8,GAS
5652.122612038112,4589.217324667999,8,GAS
5627.715875284244,4555.281834129294,8,GAS
5620.0,4546.0,8,GAS
5572.966955609414,4488.399920685011,8,GAS
5527.0,4436.0,8,GAS
5463.0,4375.0,8,GAS
5427.736030348834,4345.982671025498,8,GAS
5373.0,4306.0,8,GAS
5335.581803260857,4281.942190686132,8,GAS
5334.0,4281.0,8,GAS
5236.0,4234.0,8,GAS
5187.51574554325,4217.716991930379,8,GAS
5117.687650837246,4201.459909576875,8,GAS
5097.0,4198.0,8,GAS
4999.107437816098,4187.723945080439,8,GAS
4987.0,4187.0,8,GAS
4913.0,4185.0,8,GAS
4906.060035554364,4184.939856585599,8,GAS
4830.790578489543,4185.241318121161,8,GAS
4800.0,4186.0,8,GAS
4771.0,4187.0,8,GAS
4622.672145964809,4189.573173384464,8,GAS
4577.0,4190.0,8,GAS
4457.0,4184.0,9,GAS
4448.843636809348,4182.8919041226745,9,GAS
4257.0,4152.0,9,GAS
4224.775116816866,4145.8239532010375,9,GAS
4148.0,4119.0,9,GAS
4087.6164518557334,4092.5875723265217,9,GAS
3960.9718891156517,4034.4004842816603,9,GAS
3948.0,4028.0,9,GAS
3856.689426866058,3975.320834245305,9,GAS
3799.1587577098007,3930.752616806642,9,GAS
3797.0,3929.0,9,GAS
3698.0,3843.0,9,GAS
3680.5014223071794,3825.6509855046443,9,GAS
3538.0,3658.0,9,GAS
3526.768138653124,3643.7180950399998,9,GAS
3407.0,3467.0,9,GAS
3308.0,3307.0,9,GAS
3279.545628096318,3260.0740693978387,9,GAS
3251.0,3211.0,9,GAS
3183.795423374231,3097.0731512450648,9,GAS
3111.0,2975.0,9,GAS
3080.6505707373913,2926.6605866107834,9,GAS
3065.0,2904.0,9,GAS
3056.995089007087,2892.0513514199447,9,GAS
3027.0,2848.0,10,GAS
2988.576153304485,2796.291146428185,10,GAS
2960.0,2759.0,10,GAS
2898.3275686450734,2680.0943226510253,10,GAS
2886.0,2665.0,10,GAS
2843.793908692247,2615.8448239065865,10,GAS
2785.0,2554.0,10,GAS
2782.3643978999103,2551.4481251310517,10,GAS
2749.317719733605,2524.770848680211,10,GAS
2745.0,2522.0,10,GAS
2670.099668719937,2481.5358012646957,10,GAS
2653.0,2475.0,10,GAS
2633.0,2469.0,10,GAS
2593.7917950607807,2459.864930037752,10,GAS
2588.0,2459.0,10,GAS
2534.0757211968335,2456.5373671032526,10,GAS
2519.0,2458.0,10,GAS
2484.6162878399846,2467.475506201164,10,GAS
2470.0,2474.0,10,GAS
2457.8248352022497,2480.4559453121124,10,GAS
2436.0,2498.0,10,GAS
2400.0373673027175,2542.624486563411,10,GAS
2388.0,2559.0,10,GAS
2370.0,2589.0,10,GAS
2367.9863387677715,2592.902508153013,10,GAS
2338.0,2656.0,10,GAS
2319.0752569527203,2706.9112311388994,10,GAS
2316.0,2716.0,10,GAS
2296.6932458324927,2802.360787058839,10,GAS
2294.0,2825.0,10,GAS
2293.3344040897678,2830.837612402238,10,GAS
2290.0,2880.0,10,GAS
2289.882123591987,2896.93105661707,10,GAS
2291.715515020435,2992.191506207373,10,GAS
2293.0,3022.0,10,GAS
2297.01564228498,3072.9144750303462,10,GAS
2302.0,3112.0,10,GAS
2313.577682069384,3191.6361498249157,10,GAS
2315.0,3201.0,10,GAS
2325.0,3264.0,10,GAS
2326.1028151251803,3270.449667380802,10,GAS
2338.138185747081,3336.204954496049,10,GAS
2340.0,3346.0,10,GAS
2354.2336581326476,3418.479113523688,10,GAS
2361.0,3451.0,10,GAS
2402.0,3639.0,10,GAS
2408.9943334283457,3670.8051861548597,10,GAS
2429.0,3763.0,11,RUS
2447.158138637953,3847.7247921276385,11,RUS
2466.0,3935.0,11,RUS
2471.2467663589546,3959.0396907723557,11,RUS
2503.5611235797855,4103.9680499422775,11,RUS
2520.0,4175.0,11,RUS
2547.299136542201,4289.048311083182,11,RUS
2551.0,4305.0,11,RUS
2577.554378996864,4421.443094676544,11,RUS
2615.0,4589.0,11,RUS
2627.3260618436893,4645.814407182602,11,RUS
2644.6956344111495,4733.583717263492,11,RUS
2649.0,4756.0,11,RUS
2662.486319463761,4826.339365190946,11,RUS
2681.0,4926.0,11,RUS
2687.193457128862,4961.418827190155,11,RUS
2701.0,5047.0,11,RUS
2721.988913795283,5193.080095969391,11,RUS
2732.0,5267.0,11,RUS
2741.2818496080795,5340.726519683652,11,RUS
2747.4406354865187,5405.922152590412,11,RUS
2751.0,5460.0,11,RUS
2754.379224486503,5521.1392512145685,11,RUS
2755.0,5604.0,11,RUS
2752.5080787512893,5654.630257713005,11,RUS
2735.0,5831.0,11,RUS
2729.8005485011577,5869.055669316473,11,RUS
2707.0723774954427,5960.078002510585,12,GAS
2691.0,6002.0,12,GAS
2652.5309653511963,6097.193693116395,12,GAS
2610.0,6196.0,12,GAS
2607.1330997319737,6202.2077295530935,12,GAS
2577.156775150668,6259.299162502105,12,GAS
2546.0,6305.0,12,GAS
2512.8316996184076,6351.174583827829,12,GAS
2496.0,6373.0,12,GAS
2460.2161094374023,6414.642737759628,12,GAS
2427.0,6449.0,12,GAS
2385.9902735048054,6487.40350197606,12,GAS
2369.0,6502.0,12,GAS
2353.0,6515.0,12,GAS
2310.914838156335,6544.3328188622545,12,GAS
2269.954196376972,6568.461193514998,12,GAS
2269.0,6569.0,12,GAS
2224.5513253873687,6591.7281339526535,12,GAS
2199.0,6600.0,12,GAS
2137.0,6613.0,12,GAS
2112.198946093127,6615.868200232529,12,GAS
2063.4363280384136,6609.540274410157,12,GAS
2037.0,6598.0,12,GAS
2029.294265365178,6594.061541468152,12,GAS
1997.8869814829438,6574.323634163236,12,GAS
1982.0,6560.0,12,GAS
1977.3929127741362,6555.18689696254,12,GAS
1955.0,6528.0,12,GAS
1941.687118558301,6508.491774215142,12,GAS
1937.0,6500.0,12,GAS
1917.6638786916478,6458.735134115654,12,GAS
1913.0,6448.0,12,GAS
1896.9149437377798,6403.2654051869895,12,GAS
1894.0,6394.0,12,GAS
1883.0,6357.0,12,GAS
1880.2202871238492,6345.528473924487,12,GAS
1863.5337363402198,6266.655946806196,12,GAS
1862.0,6259.0,12,GAS
1856.2227376188507,6227.840110030976,12,GAS
1853.0,6206.0,12,GAS
1847.1530861864487,6168.389277701412,12,GAS
1840.0,6118.0,12,GAS
1838.6510157051891,6107.0423379406075,12,GAS
1834.0,6067.0,12,GAS
1828.0,6019.0,12,GAS
1823.4881888346215,5981.383339449539,12,GAS
1812.0,5877.0,12,GAS
1809.351883751994,5849.614541470363,12,GAS
1803.0,5778.0,12,GAS
1798.405144061743,5729.128545796546,12,GAS
1794.0,5681.0,12,GAS
1790.2542187467045,5636.598449324883,12,GAS
1787.0,5596.0,13,RUS
1781.1034412491833,5519.70081882316,13,RUS
1778.0,5479.0,13,RUS
1768.1142725157172,5341.9551493311,13,RUS
1767.0,5324.0,13,RUS
1755.0,5115.0,13,RUS
1754.3381684990222,5103.408363655912,13,RUS
1745.368659363877,4951.384593119412,13,RUS
1744.0,4928.0,13,RUS
1738.2055668786156,4827.566969580511,13,RUS
1728.0,4649.0,13,RUS
1727.549063583776,4641.163457619264,13,RUS
1721.6237118588258,4536.003638989851,13,RUS
1721.0,4524.0,13,RUS
1714.1278458121299,4385.670556937103,13,RUS
1714.0,4383.0,13,RUS
1705.7323518662445,4203.734428647567,13,RUS
1705.0,4188.0,13,RUS
1699.4220723511667,4070.594026882653,13,RUS
1698.0,4041.0,13,RUS
1690.3685335775488,3881.3140821589313,13,RUS
1689.0,3851.0,13,RUS
1684.0,3739.0,13,RUS
1678.0,3627.0,13,RUS
1676.7464505921248,3603.164106134018,13,RUS
1670.0316217522288,3463.66193822634,14,RUS
1669.0,3441.0,14,RUS
1659.6873473376786,3231.7765105088633,14,RUS
1656.0,3149.0,14,RUS
1652.4937552546733,3073.134205022283,14,RUS
1650.0,3016.0,14,RUS
1647.9854792813783,2965.8370961203086,14,RUS
1644.0,2867.0,14,RUS
1636.0,2687.0,14,RUS
1634.6771922116222,2658.6513171053725,14,RUS
1625.0,2458.0,14,RUS
1619.0,2336.0,14,RUS
1617.8418576309502,2310.1774901891804,14,RUS
1613.0,2198.0,14,RUS
1606.2683407173975,2062.939467695296,14,RUS
1597.0,1887.0,14,RUS
1594.4427252634919,1836.2472000426226,14,RUS
1591.1281046146469,1764.6831612873148,14,RUS
1591.0,1762.0,14,RUS
1578.968108031258,1514.293681110307,14,RUS
1578.0,1494.0,14,RUS
1575.0,1431.0,14,RUS
1569.6126878237667,1324.9388782458152,15,GAS
1567.0,1274.0,15,GAS
1559.0,1116.0,15,GAS
1558.343922997038,1103.5506609688302,15,GAS
1548.5657587289277,926.8766648216222,15,GAS
1541.0,789.0,15,GAS
1533.9690821873328,654.5996364403616,15,GAS
1526.5625924759333,507.5727126259517,15,GAS
1525.0,476.0,15,GAS
1520.0264746787618,363.99852013454375,15,GAS
1519.0,327.0,15,GAS
1516.4730603998894,203.85993527408277,15,GAS
1519.0,98.0,15,GAS
1530.1269704014314,-28.756176183360235,15,GAS
1533.0,-55.0,15,GAS
1550.9701251264146,-164.16886573008924,15,GAS
1557.0,-185.0,15,GAS
1589.0461996305505,-280.57661439024645,15,GAS
1624.0,-373.0,15,GAS
1629.445801659516,-385.76571254316264,15,GAS
1651.5735816418069,-420.5683206716722,15,GAS
1659.0,-429.0,15,GAS
1710.2277840835643,-484.1280754509837,15,GAS
1751.0,-520.0,15,GAS
1791.4828304221494,-547.2441525640819,15,GAS
1829.0,-568.0,15,GAS
1849.431783177233,-578.2766053615115,15,GAS
1895.0,-599.0,15,GAS
1922.877379527177,-610.5493404303331,15,GAS
1976.0,-630.0,16,GAS
2057.500785406046,-652.6669076190315,16,GAS
2059.0,-653.0,16,GAS
2089.0,-659.0,16,GAS
2118.4386747786602,-663.7279957342217,16,GAS
2168.0,-669.0,16,GAS
2214.7642608470746,-670.4000050469202,16,GAS
2290.0,-666.0,16,GAS
2313.27430159228,-663.195886365768,16,GAS
2358.0,-656.0,16,GAS
2402.832692076846,-646.7410894056756,16,GAS
2461.0,-632.0,16,GAS
2521.0,-612.0,16,GAS
2572.4545778229945,-590.6750849764544,16,GAS
2675.013074518726,-542.8519947273802,16,GAS
2720.0,-520.0,16,GAS
2766.2674382257296,-493.91674773704324,16,GAS
2832.25824409851,-445.379977981183,16,GAS
2838.0,-441.0,16,GAS
2872.5754158106483,-414.09084072033284,16,GAS
2891.0,-398.0,16,GAS
3015.0,-280.0,16,GAS
3034.5617201906407,-259.8726762143684,16,GAS
3114.9450423813955,-165.1892089259033,16,GAS
3170.878722357609,-79.66813679594266,16,GAS
3178.0,-68.0,16,GAS
3275.369242454781,108.51823165818806,16,GAS
3305.0,170.0,16,GAS
3341.804613815264,252.72071813009853,16,GAS
3397.8859946911516,392.20124766256237,16,GAS
3408.0,419.0,16,GAS
3431.276976617921,483.9143231739244,16,GAS
3440.0,505.0,17,GAS
3555.849908501499,762.0366921709958,17,GAS
3576.0,805.0,17,GAS
3631.311948305055,907.0103809241796,17,GAS
3682.0,975.0,17,GAS
3729.3680865984247,1037.0445549404983,17,GAS
3812.0,1143.0,17,GAS
3847.3973986454835,1185.9761479891783,17,GAS
3886.9120631406504,1225.3825354566713,17,GAS
3921.0,1254.0,17,GAS
3983.171600218803,1305.578969323782,17,GAS
3985.0,1307.0,17,GAS
4108.6246975232925,1392.0196329675289,17,GAS
4122.0,1400.0,17,GAS
4198.848999892533,1441.5831117683183,17,GAS
4224.0,1454.0,17,GAS
4314.181990915292,1494.6483699750493,17,GAS
4352.0,1510.0,17,GAS
4409.863628937286,1531.7141306968435,17,GAS
4508.0,1564.0,17,GAS
4623.890752881458,1592.1704333408163,17,GAS
4642.0,1595.0,17,GAS
4856.0,1615.0,17,GAS
4866.837370680729,1615.5259993714208,17,GAS
4983.106264481186,1608.2671002873033,17,GAS
4985.0,1608.0,17,GAS
5176.0,1573.0,18,GAS
5187.377374002156,1569.8360410850032,18,GAS
5290.0,1536.0,18,GAS
5325.998908937009,1522.5220908634567,18,GAS
5440.0,1474.0,18,GAS
5557.0,1418.0,18,GAS
5578.08255359026,1407.6262403575288,18,GAS
5705.0,1344.0,18,GAS
5807.0,1293.0,18,GAS
5816.451619055901,1288.3699666335779,18,GAS
5941.0,1229.0,18,GAS
5962.123601068076,1219.0274157215506,18,GAS
6081.154788804942,1162.3879664787235,18,GAS
6084.0,1161.0,18,GAS
6202.0,1101.0,18,GAS
6242.0,1079.0,18,GAS
6286.876396781336,1052.4412569207807,18,GAS
6316.0,1034.0,18,GAS
6428.0,952.0,18,GAS
6433.429250251476,947.4687717535777,18,GAS
6487.8475448735535,898.2017573858736,18,GAS
6531.0,852.0,18,GAS
6555.829618939617,820.8893455280522,18,GAS
6571.0,799.0,18,GAS
6595.0,757.0,18,GAS
6611.529838894633,722.0982055438463,18,GAS
6624.0,691.0,18,GAS
6633.535661022197,662.672598062062,18,GAS
6652.0,586.0,18,GAS
6654.451308784668,572.4388302113077,18,GAS
6665.0,483.0,18,GAS
6666.128807596956,457.90600672586106,18,GAS
6664.0,406.0,18,GAS
6651.0,317.0,19,RUS
6648.13492983124,302.43211537524365,19,RUS
6616.0,216.0,19,RUS
6607.7587072642555,198.43018278096503,19,RUS
6590.0,163.0,19,RUS
6544.0,93.0,19,RUS
6535.450319680172,81.72714603384661,19,RUS
6493.0,31.0,19,RUS
6471.446835943886,8.522771264820442,19,RUS
6428.0,-33.0,19,RUS
6423.038328678448,-37.63957727623267,19,RUS
6376.0,-80.0,19,RUS
6355.29423982812,-97.0531484088924,19,RUS
6270.405255671533,-159.97910325404567,19,RUS
6218.0,-195.0,19,RUS
6156.477816688478,-232.08158945950757,19,RUS
6086.0,-271.0,19,RUS
6079.729017577656,-274.44290164505156,19,RUS
6013.021294674352,-310.79143712298213,19,RUS
5977.0,-330.0,19,RUS
5790.293408387223,-427.8046870306237,19,RUS
5788.0,-429.0,19,RUS
5684.0,-483.0,19,RUS
5663.803291203662,-493.5157489209637,19,RUS
5513.0,-572.0,19,RUS
5499.8676507228065,-578.808285700703,19,RUS
5345.0,-659.0,19,RUS
5322.1187173835015,-670.849977741205,19,RUS
5243.871944777593,-711.993865809675,19,RUS
5242.0,-713.0,19,RUS
5056.0,-813.0,19,RUS
5034.598162947189,-824.3974785511957,19,RUS
4960.0,-864.0,20,RUS
4866.607025485945,-913.9397273913868,20,RUS
4815.0,-942.0,20,RUS
4717.0,-996.0,20,RUS
4695.13558054692,-1007.8189934701091,20,RUS
4605.0,-1056.0,20,RUS
4572.9244872644995,-1073.4994797575098,20,RUS
4457.0,-1138.0,20,RUS
4435.441501249121,-1149.8645862696796,20,RUS
4355.0,-1194.0,20,RUS
4229.971968885122,-1263.8276101645154,20,RUS
4201.0,-1280.0,20,RUS
4073.61366809775,-1350.5594134819034,20,RUS
4071.0,-1352.0,20,RUS
3953.0,-1417.0,20,RUS
3837.1987110236387,-1481.6648424248965,20,RUS
3808.0,-1498.0,20,RUS
3703.4273766727556,-1556.374918282383,20,RUS
3661.0,-1580.0,20,RUS
3526.0,-1655.0,20,RUS
3433.457471332491,-1706.4473203122288,20,RUS
3377.0,-1738.0,20,RUS
3326.862141323009,-1766.1953407248097,20,RUS
3240.0,-1815.0,20,RUS
3141.8415108687564,-1869.4601297708725,20,RUS
2949.0,-1976.0,21,RUS
2938.3678776704414,-1981.9315349666292,21,RUS
2791.0,-2065.0,21,RUS
2768.1542877132097,-2077.690854959486,21,RUS
2650.0,-2143.0,21,RUS
2567.973401244552,-2188.7229596127777,21,RUS
2537.0,-2206.0,21,RUS
2352.0,-2309.0,21,RUS
2226.8204463092657,-2379.2187507706317,21,RUS
2195.0,-2397.0,21,RUS
2109.529381531549,-2444.4824795019204,21,RUS
2008.0,-2501.0,21,RUS
1948.8712603777876,-2534.486556515307,21,RUS
1851.0,-2590.0,21,RUS
1650.0,-2703.0,21,RUS
1576.324135561046,-2744.6354447630943,21,RUS
1408.0,-2842.0,21,RUS
1388.2091858015397,-2853.33246078188,21,RUS
1283.3950721403864,-2913.064428081539,21,RUS
1280.0,-2915.0,21,RUS
1077.0656999166085,-3030.8497309811855,22,GAS
1054.0,-3044.0,22,GAS
852.0,-3159.0,22,GAS
839.0632419197768,-3166.352878293306,22,GAS
715.7579399476714,-3236.220887957782,22,GAS
650.7096118484707,-3272.6146035416014,22,GAS
632.0,-3283.0,22,GAS
531.4980942804284,-3338.204479324329,22,GAS
463.0,-3375.0,22,GAS
449.0848415017523,-3382.358200891011,22,GAS
358.0,-3425.0,22,GAS
336.26753406576773,-3433.0803139049276,22,GAS
211.0,-3474.0,22,GAS
203.53458117705063,-3476.2599690176085,22,GAS
154.02972794742956,-3488.215612318601,22,GAS
124.0,-3491.0,22,GAS
106.02618196924047,-3493.057817763068,22,GAS
49.0,-3499.0,22,GAS
-28.0,-3499.0,22,GAS
-40.20415259648422,-3497.925925897391,22,GAS
-95.0,-3489.0,22,GAS
-119.3456397041173,-3482.3478860166692,22,GAS
-163.0,-3465.0,22,GAS
-207.0,-3438.0,22,GAS
-221.79913435435532,-3426.9459357260725,22,GAS
-263.0,-3391.0,22,GAS
-271.7761327282911,-3382.3089520391463,22,GAS
-304.0,-3347.0,22,GAS
-333.32828053540413,-3310.8827107475922,22,GAS
-355.0,-3282.0,22,GAS
-366.4045459577882,-3266.1105740239354,22,GAS
-410.0,-3200.0,22,GAS
-420.31551481724927,-3182.7455934096133,22,GAS
-432.0,-3162.0,22,GAS
-472.0,-3080.0,22,GAS
-477.11846958661823,-3068.651927680134,22,GAS
-488.0,-3039.0,22,GAS
-511.40223792953384,-2966.3169038583724,23,RUS
-537.0,-2882.0,23,RUS
-545.8209203265735,-2847.929533329378,23,RUS
-551.8419820133716,-2809.1360402454325,23,RUS
-553.0,-2801.0,23,RUS
-564.1823972479705,-2720.511637191488,23,RUS
-569.0,-2677.0,23,RUS
-573.5961969623577,-2616.877850171426,23,RUS
-577.0,-2502.0,23,RUS
-576.0,-2393.0,23,RUS
-575.7236489684387,-2381.7524473368107,23,RUS
-571.0,-2236.0,23,RUS
-565.5062312351341,-2128.1434103715997,23,RUS
-562.0,-2073.0,23,RUS
-552.0780962698861,-1912.191336516302,23,RUS
-550.0,-1879.0,23,RUS
-539.0,-1703.0,23,RUS
-538.4156648804936,-1693.0211994078925,23,RUS
-534.2159184587161,-1612.087769340576,23,RUS
-530.0,-1534.0,23,RUS
-525.0,-1455.0,23,RUS
-521.2465421182008,-1390.7599670336112,23,RUS
-508.84329617981456,-1159.0929662997942,23,RUS
-508.0,-1143.0,23,RUS
-505.2907707439754,-1090.4773064742385,23,RUS
-503.0,-1047.0,23,RUS
-495.63082137827695,-912.1179563208649,23,RUS
-493.0,-864.0,24,RUS
-486.0,-735.0,24,RUS
-480.3597731084322,-629.9915509083557,24,RUS
-471.0,-459.0,24,RUS
-470.38629443267195,-448.36457039208807,24,RUS
-462.766544454831,-324.45824342399527,24,RUS
-462.0,-311.0,24,RUS
-452.1689054658847,-123.08568233931715,24,RUS
-451.0,-101.0,24,RUS
-437.0,156.0,24,RUS
-435.527076307155,182.63654266444334,24,RUS
-428.0,324.0,24,RUS
-426.13729060239206,363.6995922246451,24,RUS
-420.0,495.0,24,RUS
-418.4991761894058,524.4218424923278,24,RUS
