X,Y,Minisector,Fastest
628.0,13323.0,6,DEV
673.9287723545308,13366.188648957781,6,DEV
714.0,13399.0,6,DEV
739.9894737189584,13419.55644856405,6,DEV
954.0693639202495,13582.768113033837,6,DEV
989.0,13608.0,6,DEV
1095.8907088309281,13679.71327616601,6,DEV
1127.0,13699.0,6,DEV
1290.4918585888042,13793.831184001283,6,DEV
1300.0,13799.0,6,DEV
1559.5556316586997,13928.545219063733,6,DEV
1600.0,13947.0,6,DEV
1755.8738562395667,14011.808124912446,6,DEV
1850.0,14046.0,6,DEV
1995.0,14094.0,7,DEV
2001.4074347370652,14095.965130678751,7,DEV
2142.0,14135.0,7,DEV
2168.1973022321104,14141.480751800076,7,DEV
2442.0,14202.0,7,DEV
2569.8761890994615,14225.933626226168,7,DEV
2628.0,14235.0,7,DEV
2829.2605060450655,14264.381781894303,7,DEV
3069.0,14298.0,7,DEV
3109.208911232706,14303.266241100442,7,DEV
3137.0,14306.0,7,DEV
3355.8659128252802,14327.478214781551,7,DEV
3476.0,14338.0,7,DEV
3531.2206048117428,14342.530316658318,7,DEV
3714.0,14357.0,7,DEV
3950.124352266494,14377.120145175186,7,DEV
4063.0,14387.0,7,DEV
4154.134311598641,14394.744110658337,7,DEV
4221.0,14400.0,8,HAM
4241.602144552065,14401.591073923059,8,HAM
4407.0,14414.0,8,HAM
4416.468899296372,14414.678539989047,8,HAM
4657.520063026335,14430.855266177596,8,HAM
4794.0,14439.0,8,HAM
4996.702858660453,14449.694219255216,8,HAM
5146.0,14457.0,8,HAM
5189.9178397948,14459.128080178343,8,HAM
5258.18233893787,14462.329666986385,8,HAM
5347.0,14466.0,8,HAM
5415.0647239564,14468.704976371797,8,HAM
5643.263544363178,14477.617808821997,8,HAM
5653.0,14478.0,8,HAM
5814.686781305212,14484.364119616792,8,HAM
5832.0,14485.0,8,HAM
6012.978811853529,14491.341966719445,8,HAM
6062.0,14493.0,8,HAM
6116.042133373354,14494.787252228369,8,HAM
6213.0,14498.0,8,HAM
6255.858109718892,14499.556722510051,8,HAM
6375.73553609409,14506.440628745038,8,HAM
6382.0,14507.0,8,HAM
6496.254523244405,14520.150231575743,8,HAM
6514.0,14523.0,9,HAM
6575.258124915709,14536.077590646071,9,HAM
6636.0,14554.0,9,HAM
6678.9897798423,14567.55771069555,9,HAM
6724.0,14586.0,9,HAM
6736.408359454352,14591.784051987352,9,HAM
6785.0,14617.0,9,HAM
6836.0,14654.0,9,HAM
6837.628596306472,14655.388446277304,9,HAM
6868.556361846119,14687.532148477874,9,HAM
6871.0,14691.0,9,HAM
6903.887014565675,14749.716855591629,9,HAM
6932.0,14810.0,9,HAM
6943.137008877337,14839.41684354296,9,HAM
6963.0,14867.0,9,HAM
6995.801219038623,14903.09239022644,9,HAM
7054.139632213313,14963.989933424515,9,HAM
7062.0,14972.0,9,HAM
7085.5972352941535,14991.925230707597,9,HAM
7101.0,15000.0,9,HAM
7172.56981529392,15037.62480832372,9,HAM
7233.0,15068.0,9,HAM
7278.773584089017,15087.805441214416,9,HAM
7341.0,15104.0,9,HAM
7344.156725336496,15104.785980720879,9,HAM
7412.0,15121.0,9,HAM
7562.0533263246625,15150.942524827016,9,HAM
7594.0,15157.0,9,HAM
7786.0,15192.0,9,HAM
7789.142436639999,15192.61439806471,9,HAM
7862.0,15209.0,9,HAM
7909.978572737435,15221.52853522908,9,HAM
8046.0,15260.0,9,HAM
8079.08510717108,15270.009251362468,9,HAM
8211.0,15311.0,9,HAM
8322.777272446312,15344.677572971746,9,HAM
8419.0,15375.0,9,HAM
8470.13437483514,15392.330349711545,9,HAM
8512.0,15407.0,10,HAM
8633.78325965126,15452.031080895858,10,HAM
8652.0,15459.0,10,HAM
8728.568099042614,15488.77726882964,10,HAM
8747.0,15496.0,10,HAM
8847.419153841716,15535.424854407293,10,HAM
8854.0,15538.0,10,HAM
8968.332156739072,15582.346540968954,10,HAM
9024.0,15603.0,10,HAM
9115.18261655584,15635.108745691672,10,HAM
9135.0,15642.0,10,HAM
9210.0,15668.0,10,HAM
9240.814192425732,15678.491120380158,10,HAM
9413.0,15736.0,10,HAM
9417.395893127588,15737.499891552887,10,HAM
9541.0,15779.0,10,HAM
9722.0,15835.0,10,HAM
9794.80074040639,15855.498140401041,10,HAM
9898.006956193987,15876.735723826965,10,HAM
9976.0,15881.0,10,HAM
9986.089567572148,15881.398152403333,10,HAM
10071.412286531953,15882.907185530548,10,HAM
10147.0,15876.0,10,HAM
10243.0,15859.0,10,HAM
10247.095134876767,15858.093793600587,10,HAM
10334.0,15832.0,10,HAM
10402.764311801839,15799.899580499141,10,HAM
10508.261443063657,15741.363594141609,10,HAM
10524.0,15732.0,10,HAM
10567.26306457845,15703.571021965501,10,HAM
10609.0,15663.0,10,HAM
10616.892036282383,15654.935148265142,10,HAM
10696.0,15568.0,11,HAM
10747.0,15492.0,11,HAM
10754.606833672238,15479.001491872557,11,HAM
10794.106181082123,15404.020503378377,11,HAM
10805.0,15381.0,11,HAM
10841.175742463907,15290.481422808529,11,HAM
10847.0,15272.0,11,HAM
10887.596261336681,15117.842480116931,11,HAM
10889.0,15112.0,11,HAM
10901.5172920447,15054.37180228931,11,HAM
10910.0,14989.0,11,HAM
10941.261236320483,14722.748679535416,11,HAM
10942.0,14716.0,11,HAM
10948.17291398628,14648.15281023444,11,HAM
10951.0,14606.0,11,HAM
10952.07917341495,14591.954429546973,11,HAM
10964.0,14442.0,11,HAM
10964.410229936657,14436.356178711238,11,HAM
10970.0,14353.0,11,HAM
10971.449475095997,14330.31193206445,11,HAM
10985.60399967068,14103.85517290645,11,HAM
10987.0,14082.0,11,HAM
10992.502126554622,14003.386780859531,11,HAM
10996.0,13964.0,11,HAM
11000.219763742765,13918.003678927274,11,HAM
11015.302978121497,13748.188182182796,11,HAM
11018.0,13712.0,11,HAM
11019.0,13698.0,11,HAM
11030.739586079762,13584.647553473169,11,HAM
11033.0,13564.0,11,HAM
11044.273531947463,13449.840327777012,11,HAM
11053.0,13349.0,12,HAM
11064.165689332,13192.914105176997,12,HAM
11065.0,13174.0,12,HAM
11067.0,13084.0,12,HAM
11067.0,13030.0,12,HAM
11064.810497972972,12990.576874021774,12,HAM
11052.681890627899,12890.810319270475,12,HAM
11045.0,12842.0,12,HAM
11030.334129285004,12770.956578590503,12,HAM
10999.0,12703.0,12,HAM
10945.18791031929,12616.858934527074,12,HAM
10904.0,12557.0,12,HAM
10869.855946475944,12512.896131095555,12,HAM
10841.52175019127,12487.559654057277,12,HAM
10807.0,12461.0,12,HAM
10768.165564922912,12431.377760988225,12,HAM
10722.0,12398.0,12,HAM
10650.405354198254,12352.596434376626,12,HAM
10629.0,12340.0,12,HAM
10569.09195435002,12306.818908449017,12,HAM
10541.0,12292.0,12,HAM
10463.844080015633,12252.033059717123,12,HAM
10370.0,12204.0,12,HAM
10339.674271160977,12188.61352630007,12,HAM
10258.0,12148.0,12,HAM
10223.1632472815,12130.421179886183,12,HAM
10100.0,12068.0,12,HAM
10022.388268498958,12028.171679207137,12,HAM
9972.388971869319,12001.280641074962,12,HAM
9959.0,11994.0,12,HAM
9871.0,11946.0,12,HAM
9820.319244789727,11918.570469224518,12,HAM
9689.0,11848.0,13,DEV
9682.853205599067,11844.686405653329,13,DEV
9580.43539201503,11789.453252771003,13,DEV
9574.0,11786.0,13,DEV
9436.0,11712.0,13,DEV
9411.055807102128,11698.41814134252,13,DEV
9182.0,11572.0,13,DEV
9166.551818336957,11563.378827109982,13,DEV
9090.0,11519.0,13,DEV
9023.994418018552,11480.912863096319,13,DEV
8845.0,11378.0,13,DEV
8770.46835536183,11335.186351056433,13,DEV
8639.915866861491,11261.932900905635,13,DEV
8613.0,11247.0,13,DEV
8402.0,11130.0,13,DEV
8346.730384269977,11099.131695468655,13,DEV
8270.0,11055.0,13,DEV
8264.559852410299,11051.884029314428,13,DEV
8090.855971296516,10952.646073140599,13,DEV
8015.0,10909.0,13,DEV
7945.214112305577,10868.309917695424,13,DEV
7826.0,10796.0,13,DEV
7810.7618022624465,10786.578895682876,13,DEV
7682.05621591317,10704.986647201431,14,DEV
7639.0,10676.0,14,DEV
7417.0,10519.0,14,DEV
7379.346055973808,10490.904189424597,14,DEV
7315.0,10439.0,14,DEV
7251.980994334977,10387.662600732188,14,DEV
7030.892632580847,10207.275552814328,14,DEV
7022.0,10200.0,14,DEV
6825.603977416086,10035.413176882883,14,DEV
6808.0,10020.0,14,DEV
6733.0,9954.0,14,DEV
6677.352844672692,9905.235565550533,14,DEV
6607.0,9844.0,14,DEV
6551.148077996833,9795.73379854495,14,DEV
6467.0,9723.0,14,DEV
6449.217036884963,9707.50606650359,14,DEV
6340.0,9612.0,14,DEV
6322.058351218046,9596.45482927101,14,DEV
6224.0,9512.0,14,DEV
6070.0,9378.0,14,DEV
6011.960432437611,9327.317508683864,14,DEV
5928.0,9254.0,14,DEV
5812.0,9153.0,15,DEV
5730.3858706295605,9082.469366636788,15,DEV
5657.0,9019.0,15,DEV
5559.034434110875,8933.7633475496,15,DEV
5399.0,8794.0,15,DEV
5330.951481835081,8734.615827504518,15,DEV
5201.224172618253,8621.75518115894,15,DEV
5153.0,8580.0,15,DEV
5020.402052561075,8465.398745344979,15,DEV
4998.0,8446.0,15,DEV
4899.107510128186,8359.94575131482,15,DEV
4811.0,8283.0,15,DEV
4794.423454625476,8268.563065769345,15,DEV
4637.0,8132.0,15,DEV
4586.0,8088.0,15,DEV
4489.6851616427975,8004.46189243019,15,DEV
4417.0,7941.0,15,DEV
4373.7237804884335,7902.904335133945,15,DEV
4267.0,7810.0,15,DEV
4186.0,7740.0,15,DEV
4153.45260563,7711.828825710929,15,DEV
4046.0,7618.0,16,HAM
3940.63591809804,7526.3189618057895,16,HAM
3856.0,7453.0,16,HAM
3816.1058765471926,7418.549228405403,16,HAM
3692.0,7311.0,16,HAM
3491.0,7135.0,16,HAM
3485.151251776587,7129.895808212202,16,HAM
3425.999993683333,7078.983222257801,16,HAM
3377.0,7037.0,16,HAM
3328.93665104505,6995.300164572232,16,HAM
3172.974880503485,6859.48311324531,16,HAM
3116.0,6810.0,16,HAM
3029.261945474598,6735.601708201158,16,HAM
2967.330577812605,6679.951387199263,16,HAM
2949.0,6663.0,16,HAM
2777.0,6502.0,16,HAM
2746.5342865862367,6472.65676705397,16,HAM
2723.0,6446.0,16,HAM
2721.2160640558586,6443.997551467437,16,HAM
2653.0,6361.0,16,HAM
2619.563946023359,6302.142818095611,16,HAM
2578.8990119267464,6205.007025467302,16,HAM
2564.0,6162.0,16,HAM
2555.0529858064547,6126.641185777216,16,HAM
2551.0,6083.0,17,HAM
2544.7077535706962,5981.256571531099,17,HAM
2544.0,5949.0,17,HAM
2546.0,5740.0,17,HAM
2545.8351867914544,5719.338474696597,17,HAM
2541.0136313560374,5599.980614794201,17,HAM
2535.3489940764584,5528.7148148494625,17,HAM
2535.0,5525.0,17,HAM
2529.818756298822,5479.61276136723,17,HAM
2522.0,5436.0,17,HAM
2510.744513435145,5383.2017615116,17,HAM
2494.0,5326.0,17,HAM
2402.9491838474146,5102.734319909205,17,HAM
2400.0,5096.0,17,HAM
2369.6380577418004,5030.787035105373,17,HAM
2332.0,4982.0,17,HAM
2328.42570148116,4977.662542343502,17,HAM
2145.6671277925348,4766.849154515066,17,HAM
2133.0,4753.0,17,HAM
2094.6620716150924,4715.137957411976,17,HAM
2068.0,4688.0,17,HAM
2014.0815129685882,4627.517296126662,17,HAM
1974.0,4580.0,17,HAM
1947.828475838043,4547.096052712952,17,HAM
1873.0,4413.0,17,HAM
1869.7507312489834,4404.700273763634,17,HAM
1796.938377214931,4185.684726745714,17,HAM
1794.0,4176.0,17,HAM
1770.3652911661386,4089.362754188667,17,HAM
1762.0,4023.0,18,HAM
1756.8757004431925,3987.1805004249727,18,HAM
1734.0,3810.0,18,HAM
1729.4269313742782,3760.8735481049544,18,HAM
1718.0,3621.0,18,HAM
1704.8643409768536,3472.3710111256887,18,HAM
1695.0,3372.0,18,HAM
1694.5198280764414,3367.0641711511,18,HAM
1626.0,2643.0,18,HAM
1622.3596859375025,2603.12248869913,18,HAM
1603.2660091025489,2391.411894683234,18,HAM
1599.0,2345.0,18,HAM
1588.2038661715796,2231.4409507358837,18,HAM
1575.0,2090.0,18,HAM
1572.7412395071883,2064.9911542639134,18,HAM
1558.045974725314,1899.9322622130776,18,HAM
1552.0,1832.0,18,HAM
1545.6945432554883,1761.5657125704226,18,HAM
1536.7190532589184,1663.109146765451,19,DEV
1528.0,1572.0,19,DEV
1520.0,1490.0,19,DEV
1513.6737780770743,1422.5725618033166,19,DEV
1499.0,1259.0,19,DEV
1475.6843051179153,1003.9641906825918,19,DEV
1465.0,888.0,19,DEV
1455.4872309545829,786.4545257558028,19,DEV
1446.0,687.0,19,DEV
1437.186966767054,591.564249857315,19,DEV
1412.0,317.0,19,DEV
1409.3230671374602,287.76545350962806,19,DEV
1398.667722449784,171.14712451158246,19,DEV
1385.0,21.0,19,DEV
1379.2944975097898,-41.56806407498045,19,DEV
1347.0,-396.0,19,DEV
1346.504855719905,-401.4751211483364,19,DEV
1336.0,-517.0,19,DEV
1320.6877484471154,-680.2963090655235,20,DEV
1295.0,-955.0,20,DEV
1284.5616694075757,-1070.6408505272395,20,DEV
1272.0,-1210.0,20,DEV
1271.3894448641308,-1216.2927721138499,20,DEV
1261.0,-1323.0,20,DEV
1230.9022848396712,-1659.8339604970765,20,DEV
1230.0,-1670.0,20,DEV
1211.076877492982,-1877.0213680816887,20,DEV
1206.0,-1930.0,20,DEV
1191.9613514261034,-2075.712338590923,20,DEV
1191.0,-2086.0,20,DEV
1179.8128115809197,-2210.0510498303875,20,DEV
1177.0,-2241.0,20,DEV
1163.2612206588428,-2388.868945318414,20,DEV
1148.0,-2552.0,20,DEV
1133.395974195284,-2710.7962414100552,20,DEV
1117.0,-2893.0,20,DEV
1115.221782991237,-2912.981896279287,20,DEV
1094.0,-3150.0,21,HAM
1089.3624772728126,-3198.4781894729845,21,HAM
1076.0,-3338.0,21,HAM
1046.0,-3661.0,21,HAM
1045.2116144331837,-3669.4539058833475,21,HAM
1034.5040740021955,-3782.546357522606,21,HAM
1026.5877202146332,-3861.4704207439236,21,HAM
1023.0,-3898.0,21,HAM
1018.0,-3949.0,21,HAM
1001.0,-4117.0,21,HAM
1000.2216434338654,-4124.697850183208,21,HAM
972.0,-4386.0,21,HAM
970.3870059551698,-4399.321251832692,21,HAM
943.0,-4619.0,21,HAM
924.6179794870104,-4757.4011786119045,21,HAM
907.0,-4838.0,21,HAM
905.4394785100922,-4844.866065749587,21,HAM
872.054751405597,-4989.462315701948,21,HAM
844.0,-5103.0,21,HAM
809.7224048735702,-5210.885843327686,22,HAM
795.0,-5248.0,22,HAM
744.9773915989563,-5362.222820716286,22,HAM
742.0,-5368.0,22,HAM
684.3722910491334,-5464.989230964889,22,HAM
681.0,-5470.0,22,HAM
607.0,-5559.0,22,HAM
602.7919296938353,-5563.0094726858015,22,HAM
455.0,-5683.0,22,HAM
418.8909566595938,-5707.431850446382,22,HAM
257.2101643716885,-5770.671256962493,22,HAM
251.0,-5772.0,22,HAM
53.92878958679574,-5800.502354596016,22,HAM
48.0,-5801.0,22,HAM
-18.52510532293601,-5803.550484821839,22,HAM
-81.19310127428575,-5795.4705413952315,22,HAM
-141.0,-5785.0,22,HAM
-163.0,-5781.0,22,HAM
-179.20948785144023,-5777.701098546102,22,HAM
-287.0,-5748.0,22,HAM
-291.4664206540796,-5746.526959751538,22,HAM
-397.0,-5706.0,22,HAM
-401.3430712786154,-5704.0780073880405,22,HAM
-569.0,-5614.0,22,HAM
-594.9521948212955,-5597.493337057623,22,HAM
-702.0,-5520.0,22,HAM
-706.7170220677542,-5516.104579754288,22,HAM
-898.0,-5333.0,22,HAM
-923.2092548738211,-5305.861491631678,22,HAM
-990.0,-5221.0,23,HAM
-1014.8807920706355,-5186.790085278502,23,HAM
-1060.0,-5122.0,23,HAM
-1121.838955788317,-5020.858704004481,23,HAM
-1177.0,-4920.0,23,HAM
-1243.0,-4781.0,23,HAM
-1262.3131441809494,-4732.02118271504,23,HAM
-1333.0,-4540.0,23,HAM
-1354.5596204047788,-4477.273378392366,23,HAM
-1363.0,-4443.0,23,HAM
-1366.376575912747,-4429.539640064765,23,HAM
-1423.4216872537957,-4194.240483974672,23,HAM
-1428.0,-4172.0,23,HAM
-1439.0,-4113.0,23,HAM
-1446.0713027998709,-4069.5755180357332,23,HAM
-1464.0,-3943.0,23,HAM
-1474.5867922606478,-3851.0259371200095,23,HAM
-1483.0,-3750.0,23,HAM
-1486.5891233827883,-3692.1408004278196,23,HAM
-1493.0,-3551.0,23,HAM
-1495.833585301852,-3474.343889480305,23,HAM
-1498.0,-3365.0,23,HAM
-1498.7775382160316,-3228.2715059910865,23,HAM
-1499.0,-3099.0,23,HAM
-1499.0509209521524,-3041.8567177177556,23,HAM
-1498.0,-2965.0,24,DEV
-1495.2448895585285,-2808.788916798743,24,DEV
-1491.0,-2584.0,24,DEV
-1488.2998844996114,-2486.0933488084,24,DEV
-1484.0,-2387.0,24,DEV
-1472.0308428340845,-2095.5162221219944,24,DEV
-1469.0,-2027.0,24,DEV
-1463.0,-1928.0,24,DEV
-1462.167113155294,-1913.0672571058165,24,DEV
-1451.0,-1712.0,24,DEV
-1446.903107579285,-1649.5866216075185,24,DEV
-1429.0,-1395.0,24,DEV
-1421.0567492998484,-1282.5525567182467,24,DEV
-1419.0,-1255.0,24,DEV
-1413.975583859175,-1189.6047251411292,24,DEV
-1390.0591398955637,-886.1708719568514,25,HAM
