X,Y,Minisector,Fastest
6933.0,-7110.0,7,PER
6960.677703831578,-7194.396493860217,7,PER
7023.0,-7385.0,7,PER
7030.623511724587,-7408.109709049917,7,PER
7089.956006366333,-7585.952314378414,7,PER
7099.0,-7613.0,7,PER
7170.941321688156,-7828.475660405141,7,PER
7200.0,-7916.0,7,PER
7239.105919036203,-8034.868583514052,7,PER
7278.0,-8153.0,7,PER
7293.124077481279,-8198.518812133776,7,PER
7370.380028931916,-8430.08262682496,7,PER
7373.0,-8438.0,7,PER
7419.841914570534,-8581.595634062389,7,PER
7438.0,-8637.0,7,PER
7499.615989182039,-8823.340503273133,7,PER
7548.0,-8969.0,7,PER
7581.377349717708,-9069.185984596064,7,PER
7630.0,-9215.0,7,PER
7653.742794094313,-9286.565267996379,7,PER
7718.0,-9481.0,8,PER
7729.374076065252,-9515.444524047198,8,PER
7831.788405278253,-9825.912158963962,8,PER
7843.0,-9860.0,8,PER
7905.526561354723,-10050.986815347962,8,PER
7930.0,-10126.0,8,PER
7972.877021950835,-10257.468062256334,8,PER
8017.0,-10392.0,8,PER
8043.417124715012,-10471.79281702602,8,PER
8102.0,-10648.0,8,PER
8109.125671619626,-10669.599159525244,8,PER
8160.694732066968,-10827.582499162665,8,PER
8167.0,-10847.0,8,PER
8208.743337985497,-10975.623171948444,8,PER
8226.0,-11028.0,8,PER
8252.639593231594,-11107.051523064169,8,PER
8277.0,-11179.0,8,PER
8300.407004480783,-11250.253175792845,8,PER
8316.0,-11303.0,8,PER
8327.411870102815,-11347.520583230073,8,PER
8339.0,-11431.0,8,PER
8338.759782826606,-11454.755456792918,8,PER
8321.208551799182,-11574.271659493057,8,PER
8320.0,-11579.0,8,PER
8288.599378130268,-11658.958598918432,8,PER
8277.0,-11680.0,8,PER
8246.445083901779,-11726.771077625097,8,PER
8219.0,-11761.0,8,PER
8193.171438212672,-11788.771652391482,8,PER
8139.0,-11835.0,8,PER
8122.570457643348,-11846.096304556628,8,PER
8038.14033712371,-11893.318575586423,8,PER
8035.0,-11895.0,8,PER
7985.066550661263,-11923.481313750339,8,PER
7967.0,-11938.0,8,PER
7909.802337727016,-11992.26521259889,8,PER
7869.0,-12036.0,8,PER
7846.733487289515,-12064.098308168093,9,GAS
7821.0,-12112.0,9,GAS
7819.499121128982,-12115.30819627608,9,GAS
7781.034487312703,-12213.164142913269,9,GAS
7775.0,-12233.0,9,GAS
7763.502327692991,-12295.085666920913,9,GAS
7762.0,-12332.0,9,GAS
7763.3777368708625,-12382.329870594183,9,GAS
7771.0,-12451.0,9,GAS
7779.949313248851,-12491.051118721822,9,GAS
7800.0,-12557.0,9,GAS
7805.374915015241,-12575.211389490238,9,GAS
7831.844300711725,-12667.957185933235,9,GAS
7833.0,-12672.0,9,GAS
7860.666654547642,-12768.049150599503,9,GAS
7869.0,-12797.0,9,GAS
7888.542341010533,-12865.241562830368,9,GAS
7905.0,-12922.0,9,GAS
7921.135322656959,-12976.68544938715,9,GAS
7950.0,-13076.0,9,GAS
7961.679828848368,-13119.058841316693,9,GAS
7977.0,-13172.0,9,GAS
8000.72280463334,-13239.369410193865,9,GAS
8030.0,-13354.0,9,GAS
8036.235899258097,-13414.73956956075,9,GAS
8028.0,-13641.0,9,GAS
8018.609095592911,-13680.157105358734,9,GAS
7941.968886890048,-13823.683098456513,9,GAS
7938.0,-13829.0,9,GAS
7851.717817430543,-13919.933032074667,9,GAS
7825.0,-13943.0,9,GAS
7763.043156368573,-13991.05628525979,9,GAS
7714.0,-14027.0,9,GAS
7671.109626974543,-14058.913958319043,9,GAS
7594.0,-14117.0,9,GAS
7574.595807147666,-14131.679940618133,9,GAS
7478.696399947479,-14204.440177684957,9,GAS
7474.0,-14208.0,9,GAS
7370.279321904609,-14286.45749823789,9,GAS
7339.0,-14310.0,9,GAS
7252.891185213467,-14374.44130345966,10,PER
7211.0,-14406.0,10,PER
7130.8428487523,-14466.919178305512,10,PER
7044.0,-14533.0,10,PER
6994.489591475173,-14570.475706361964,10,PER
6884.0,-14654.0,10,PER
6869.911695820976,-14664.725094843428,10,PER
6747.16962511009,-14758.316587719268,10,PER
6725.0,-14775.0,10,PER
6529.992375660565,-14920.520739474567,10,PER
6445.0,-14984.0,10,PER
6325.320561428782,-15073.9450825236,10,PER
6230.0,-15146.0,10,PER
6183.992695623205,-15180.836146530904,10,PER
6086.0,-15255.0,10,PER
6068.816455063077,-15267.957182557915,10,PER
5912.98800227164,-15385.365287405672,10,PER
5895.0,-15399.0,10,PER
5796.755392059725,-15474.14186809057,10,PER
5760.0,-15502.0,10,PER
5700.473138075993,-15546.17973590185,10,PER
5640.0,-15591.0,10,PER
5566.649384412942,-15646.640452234962,10,PER
5512.0,-15687.0,10,PER
5469.384607974626,-15716.60250509507,10,PER
5403.0,-15757.0,10,PER
5386.8668757546075,-15765.09295695352,10,PER
5313.2081054436185,-15791.220406797316,10,PER
5310.0,-15792.0,10,PER
5241.0,-15803.0,10,PER
5230.065698572407,-15803.78627552525,10,PER
5133.687205628461,-15802.254040012578,10,PER
5122.0,-15801.0,10,PER
5051.41617044311,-15786.628016046956,10,PER
5025.0,-15779.0,10,PER
4987.276382698112,-15766.236308979895,10,PER
4943.0,-15742.0,10,PER
4907.81699074323,-15717.152440062779,10,PER
4819.0,-15643.0,10,PER
4799.053709107451,-15622.11778387599,10,PER
4759.0,-15563.0,11,GAS
4757.733073295035,-15560.79789831774,11,GAS
4728.899019208832,-15503.63700210375,11,GAS
4724.0,-15492.0,11,GAS
4709.536425628205,-15450.44826270952,11,GAS
4703.0,-15425.0,11,GAS
4696.737021239681,-15393.028719272526,11,GAS
4691.0,-15347.0,11,GAS
4689.657231149978,-15327.380081115025,11,GAS
4691.0,-15257.0,11,GAS
4691.328283892838,-15254.09417841993,11,GAS
4707.005406304214,-15174.859853972162,11,GAS
4711.0,-15160.0,11,GAS
4726.479337711048,-15114.140758409229,11,GAS
4740.0,-15086.0,11,GAS
4762.379087565174,-15047.012292975409,11,GAS
4800.0,-14993.0,11,GAS
4816.496266407097,-14973.72826203406,11,GAS
4878.0,-14917.0,11,GAS
4880.932848757374,-14914.634011538707,11,GAS
4957.819041052832,-14858.740801241673,11,GAS
4975.0,-14847.0,11,GAS
5083.0,-14775.0,11,GAS
5100.929220486082,-14762.871720830362,11,GAS
5186.389688317506,-14704.436041923613,11,GAS
5190.0,-14702.0,11,GAS
5273.763141473611,-14646.288669478929,11,GAS
5298.0,-14630.0,11,GAS
5352.736125566712,-14592.340572118783,11,GAS
5413.0,-14551.0,11,GAS
5486.626663876926,-14501.082563056565,11,GAS
5636.0,-14400.0,11,GAS
5669.228990132053,-14377.353055994303,11,GAS
5803.999559363663,-14285.347184518363,11,GAS
5809.0,-14282.0,11,GAS
5929.302189165631,-14201.035685335599,11,GAS
5941.0,-14192.0,11,GAS
6013.720517317669,-14125.104736265217,11,GAS
6040.0,-14094.0,11,GAS
6075.99066029222,-14040.196001811151,11,GAS
6104.0,-13982.0,11,GAS
6116.733370664767,-13945.95503639852,11,GAS
6136.0,-13857.0,11,GAS
6137.494313989475,-13844.683875827453,11,GAS
6137.92373376564,-13741.025644048796,11,GAS
6136.0,-13727.0,11,GAS
6110.809544578897,-13627.989663573744,11,GAS
6096.0,-13584.0,12,GAS
6069.029643450906,-13512.088606140378,12,GAS
6042.0,-13444.0,12,GAS
6028.00339390917,-13408.343780965011,12,GAS
5995.0,-13323.0,12,GAS
5989.502573819584,-13308.695084030245,12,GAS
5937.426328372657,-13172.769491301218,12,GAS
5931.0,-13156.0,12,GAS
5891.661572089317,-13053.411591030528,12,GAS
5874.0,-13007.0,12,GAS
5842.160375540156,-12922.604592504915,12,GAS
5807.0,-12829.0,12,GAS
5785.297767876822,-12771.248089343326,12,GAS
5727.0,-12614.0,12,GAS
5717.537625894595,-12587.912122406462,12,GAS
5633.04771714029,-12349.550372231233,12,GAS
5624.0,-12323.0,12,GAS
5579.472794184341,-12183.92845267198,12,GAS
5564.0,-12133.0,12,GAS
5533.092518086362,-12030.218179594163,12,GAS
5513.0,-11960.0,12,GAS
5494.63637259088,-11893.30851011114,12,GAS
5449.0,-11719.0,12,GAS
5442.971927513431,-11694.757937498465,12,GAS
5396.0,-11496.0,12,GAS
5394.55263020532,-11489.844467547931,12,GAS
5363.229613573311,-11357.052395759501,12,GAS
5355.0,-11321.0,12,GAS
5306.136496157422,-11101.914741116747,12,GAS
5292.0,-11039.0,12,GAS
5263.771450592661,-10916.32374648414,13,PER
5243.0,-10825.0,13,PER
5223.4346866077685,-10735.973399787048,13,PER
5188.0,-10571.0,13,PER
5179.74018716188,-10532.330556807545,13,PER
5141.8504393677495,-10355.480205658125,13,PER
5140.0,-10347.0,13,PER
5092.7007831989,-10134.044397754278,13,PER
5088.0,-10113.0,13,PER
5060.0,-9987.0,13,PER
5058.622885136838,-9980.736346520684,13,PER
5006.427912903924,-9741.666013611648,13,PER
4996.0,-9694.0,13,PER
4964.567591567296,-9551.260274695614,13,PER
4949.0,-9480.0,13,PER
4932.0417680504415,-9400.8929940998,13,PER
4904.0,-9296.0,13,PER
4887.873689417741,-9251.162169893702,13,PER
4821.0,-9104.0,13,PER
4818.393664961537,-9099.089058415615,13,PER
4746.200933898686,-8988.291666281408,13,PER
4726.0,-8964.0,13,PER
4630.592602958413,-8863.64606990873,13,PER
4571.0,-8810.0,13,PER
4505.897504477173,-8760.914796188958,13,PER
4421.0,-8711.0,13,PER
4384.973968886299,-8692.985947806304,13,PER
4255.0,-8642.0,14,PER
4199.75336072783,-8626.667356019336,14,PER
4061.0,-8601.0,14,PER
4041.8097181556814,-8598.812828324573,14,PER
3882.642649235613,-8590.649605148516,14,PER
3862.0,-8590.0,14,PER
3722.3833082706083,-8585.850550680687,14,PER
3662.0,-8584.0,14,PER
3564.1974297739944,-8580.773514143748,14,PER
3463.0,-8580.0,14,PER
3400.7318500121137,-8582.03273224165,14,PER
3260.494909097212,-8593.217144711396,14,PER
3254.0,-8594.0,14,PER
3114.6747289076266,-8618.908689357746,14,PER
3068.0,-8631.0,14,PER
2937.0777125338645,-8671.489425664828,14,PER
2816.0,-8725.0,14,PER
2697.095147777224,-8792.02197987841,14,PER
2490.0,-8936.0,14,PER
2412.927878750312,-9004.60390909278,14,PER
2278.0,-9160.0,14,PER
2261.9362886326,-9180.91252864198,14,PER
2157.102987707071,-9339.887272359867,14,PER
2146.0,-9360.0,14,PER
2077.907045498217,-9505.26280490266,14,PER
2052.0,-9569.0,14,PER
2011.6210112350534,-9676.441000477402,14,PER
1973.0,-9785.0,14,PER
1950.09290871856,-9849.751859965325,15,PER
1893.0,-10011.0,15,PER
1884.3507192219408,-10035.2000431395,15,PER
1832.0,-10181.0,15,PER
1813.8750800250368,-10231.584079759708,15,PER
1758.0,-10388.0,15,PER
1744.9271565562228,-10424.52850221183,15,PER
1673.4738373770954,-10623.396830102814,15,PER
1670.0,-10633.0,15,PER
1607.2974876218832,-10805.106518938837,15,PER
1588.0,-10858.0,15,PER
1541.3021184275392,-10986.353626067741,15,PER
1503.0,-11093.0,15,PER
1456.0273910966537,-11226.005636237687,15,PER
1413.0,-11348.0,15,PER
1393.7511295523468,-11401.683229768816,15,PER
1355.0,-11508.0,15,PER
1348.4474092511546,-11526.1454086016,15,PER
1283.0509065410658,-11708.655815492937,15,PER
1274.0,-11734.0,15,PER
1211.9951892544752,-11907.910670991683,15,PER
1187.0,-11978.0,15,PER
1150.7829296227635,-12079.391377226522,15,PER
1116.0,-12176.0,15,PER
1094.4716422286149,-12235.201309571155,15,PER
1044.0,-12373.0,15,PER
1037.7636080144537,-12390.023606997005,15,PER
989.2402603945201,-12515.422755866839,16,PER
982.0,-12531.0,16,PER
924.2313614746882,-12635.05857616334,16,PER
895.0,-12677.0,16,PER
842.4494182768422,-12738.926373289967,16,PER
786.0,-12793.0,16,PER
767.2169314212075,-12808.947689799516,16,PER
675.8856676314344,-12872.743427967707,16,PER
672.0,-12875.0,16,PER
581.1699314662346,-12918.58282512567,16,PER
554.0,-12929.0,16,PER
490.20873312317667,-12949.134743246925,16,PER
449.0,-12960.0,16,PER
422.23664290745063,-12966.34582241025,16,PER
370.0,-12972.0,16,PER
347.8394781814757,-12972.626744984584,16,PER
214.76877488607298,-12970.316515931614,16,PER
210.0,-12970.0,16,PER
125.24091334519973,-12957.66706602949,16,PER
102.0,-12952.0,16,PER
42.25902437463211,-12934.251673508075,16,PER
-28.0,-12902.0,16,PER
-115.73720861750579,-12853.977193106644,16,PER
-280.0,-12760.0,16,PER
-311.19853525371224,-12743.206275118273,16,PER
-411.8093580352157,-12699.676864085899,16,PER
-417.0,-12698.0,16,PER
-547.0367380912109,-12666.45407861212,16,PER
-562.0,-12664.0,16,PER
-651.1430994145992,-12656.29561224042,16,PER
-692.0,-12657.0,16,PER
-764.3640539677008,-12663.06212536037,16,PER
-840.0,-12676.0,16,PER
-880.9733618549384,-12686.78165472501,16,PER
-973.0,-12722.0,16,PER
-984.7552315144959,-12727.514543339737,16,PER
-1081.7141210576247,-12782.662541253394,16,PER
-1094.0,-12791.0,16,PER
-1169.8908978870566,-12850.843187192784,16,PER
-1201.0,-12881.0,16,PER
-1249.242948148095,-12936.34209813239,16,PER
-1294.0,-12998.0,16,PER
-1318.0864619174502,-13036.021768554707,17,GAS
-1370.0,-13127.0,17,GAS
-1376.8480976448184,-13138.864204375142,17,GAS
-1433.139428072023,-13234.547588255713,17,GAS
-1441.0,-13248.0,17,GAS
-1510.7014501172341,-13368.63329204281,17,GAS
-1526.0,-13395.0,17,GAS
-1584.7542132018582,-13495.36448811114,17,GAS
-1617.0,-13550.0,17,GAS
-1649.9294768795844,-13605.43733280777,17,GAS
-1699.0,-13688.0,17,GAS
-1725.7988599550006,-13733.334095229451,17,GAS
-1824.4271661406838,-13900.791972297466,17,GAS
-1841.0,-13929.0,17,GAS
-1966.3306766649844,-14142.680818378092,17,GAS
-2013.0,-14222.0,17,GAS
-2071.358840117345,-14320.394704175096,17,GAS
-2115.0,-14394.0,17,GAS
-2138.7094984596447,-14434.647290702951,17,GAS
-2190.0,-14524.0,17,GAS
-2207.457412042187,-14554.489180502798,17,GAS
-2266.0,-14653.0,17,GAS
-2268.5456172817217,-14656.924775006022,17,GAS
-2330.293367904503,-14740.828370380257,17,GAS
-2344.0,-14756.0,17,GAS
-2399.985186796223,-14806.752844549414,17,GAS
-2437.0,-14832.0,17,GAS
-2518.794197676887,-14872.720157200503,17,GAS
-2555.0,-14886.0,17,GAS
-2614.194249631123,-14901.627930200299,17,GAS
-2672.0,-14909.0,17,GAS
-2706.0394877805534,-14909.400650602278,17,GAS
-2742.0,-14908.0,17,GAS
-2766.5177446882817,-14907.505999659465,17,GAS
-2801.0,-14900.0,17,GAS
-2828.0029910426783,-14891.20234965871,17,GAS
-2941.0,-14848.0,17,GAS
-2943.9669205811974,-14846.62965009163,17,GAS
-3003.0912988101945,-14809.670276616273,17,GAS
-3017.0,-14800.0,17,GAS
-3083.9209369501723,-14755.889950226467,18,GAS
-3134.0,-14723.0,18,GAS
-3199.1739015724875,-14679.495357705355,18,GAS
-3300.0,-14612.0,18,GAS
-3344.016026500535,-14582.818889909167,18,GAS
-3500.0,-14480.0,18,GAS
-3504.9743747679313,-14476.713581062284,18,GAS
-3639.791193325596,-14387.205269998374,18,GAS
-3667.0,-14369.0,18,GAS
-3762.0455663466128,-14304.995244206435,18,GAS
-3816.0,-14269.0,18,GAS
-3876.8701465730333,-14229.14175349736,18,GAS
-3957.0,-14174.0,18,GAS
-3990.1577234948154,-14148.744958285628,18,GAS
-4101.0,-14049.0,18,GAS
-4105.115690148416,-14044.50999358902,18,GAS
-4206.659249624745,-13910.436094341707,18,GAS
-4225.0,-13881.0,18,GAS
-4281.28220117248,-13773.103243276688,18,GAS
-4307.0,-13710.0,18,GAS
-4330.871607172232,-13636.51579290725,18,GAS
-4353.0,-13536.0,18,GAS
-4359.116718650495,-13492.650398027667,18,GAS
-4367.0,-13347.0,18,GAS
-4366.906131657874,-13340.906056547761,18,GAS
-4353.11317147122,-13199.115803855106,18,GAS
-4347.0,-13168.0,18,GAS
-4313.200066843041,-13040.962501437241,18,GAS
-4290.0,-12966.0,18,GAS
-4252.926947070614,-12853.017872545199,18,GAS
-4224.0,-12767.0,18,GAS
-4199.361525992198,-12693.40435969034,19,GAS
-4157.0,-12568.0,19,GAS
-4146.059372001887,-12536.414609840258,19,GAS
-4090.6979923668746,-12386.648609683842,19,GAS
-4088.0,-12380.0,19,GAS
-4016.7292869352827,-12218.026323590766,19,GAS
-3994.0,-12171.0,19,GAS
-3939.502364424861,-12067.47878578889,19,GAS
-3894.0,-11987.0,19,GAS
-3850.4783586102526,-11911.780933194017,19,GAS
-3813.0,-11849.0,19,GAS
-3752.0682294567027,-11752.36908798311,19,GAS
-3693.0,-11664.0,19,GAS
-3660.4679532688915,-11617.258536597601,19,GAS
-3568.0,-11495.0,19,GAS
-3549.699119873336,-11472.119336103242,19,GAS
-3361.54305547705,-11245.13881580417,19,GAS
-3339.0,-11219.0,19,GAS
-3212.344629765374,-11079.506425331345,19,GAS
-3163.0,-11027.0,19,GAS
-3086.544194815538,-10945.652638761067,19,GAS
-3006.0,-10860.0,19,GAS
-2955.6863786068234,-10806.530481379828,19,GAS
-2827.0,-10671.0,19,GAS
-2809.8300003390777,-10653.237389972033,19,GAS
-2662.4470319442426,-10505.407506482832,19,GAS
-2643.0,-10487.0,19,GAS
-2517.9964392780557,-10376.087851885633,20,PER
-2462.0,-10330.0,20,PER
-2369.8077317110315,-10258.170605457055,20,PER
-2270.0,-10186.0,20,PER
-2208.6959919264405,-10144.307823809026,20,PER
-2052.0,-10045.0,20,PER
-2030.6239922906666,-10032.150001072985,20,PER
-1842.5121193451803,-9923.971532916008,20,PER
-1818.0,-9910.0,20,PER
-1653.0699230963958,-9815.56614967074,20,PER
-1584.0,-9776.0,20,PER
-1476.6061640447238,-9714.629655085739,20,PER
-1367.0,-9652.0,20,PER
-1328.7396796207329,-9630.095136799078,20,PER
-1140.388991000949,-9522.217027513623,20,PER
-1133.0,-9518.0,20,PER
-974.1179847514945,-9427.648288812075,20,PER
-924.0,-9399.0,20,PER
-792.2332980422531,-9323.11112202102,20,PER
-690.0,-9264.0,20,PER
-606.9265572179818,-9215.949830169786,20,PER
-466.0,-9132.0,20,PER
-427.9807875644215,-9108.125755335954,20,PER
-247.83823920049596,-8987.848275345088,20,PER
-241.0,-8983.0,20,PER
-72.77120476301022,-8852.228524325921,21,PER
-53.0,-8835.0,21,PER
97.42861083549819,-8694.161284350046,21,PER
156.0,-8635.0,21,PER
235.4685280990496,-8548.029944488002,21,PER
307.0,-8461.0,21,PER
353.1892194077166,-8401.745700849424,21,PER
462.0,-8253.0,21,PER
475.41648584932716,-8233.385584917747,21,PER
575.0501767485043,-8072.431625975623,21,PER
588.0,-8049.0,21,PER
695.4328233129629,-7834.389107357297,21,PER
716.0,-7789.0,21,PER
784.6649171407545,-7623.63538226608,21,PER
822.0,-7530.0,21,PER
864.2617959086797,-7425.324454994676,21,PER
916.0,-7298.0,21,PER
934.5153840583002,-7252.164012866698,21,PER
998.0,-7094.0,21,PER
1000.7818758411972,-7087.065990670031,21,PER
1100.30138609499,-6839.286959940148,21,PER
1121.0,-6788.0,21,PER
1185.9260650929982,-6628.119613764994,21,PER
1222.0,-6538.0,22,PER
1263.9041466585193,-6430.7906613609875,22,PER
1315.0,-6284.0,22,PER
1331.0086167761335,-6226.847076306871,22,PER
