X,Y,Minisector,Fastest
140.0,-3492.0,22,STR
92.7643410101962,-3498.7555168928984,22,STR
58.0,-3502.0,22,STR
10.77672192020187,-3503.6652176512134,22,STR
-14.0,-3503.0,22,STR
-67.07705545290167,-3497.9751959801656,22,STR
-85.0,-3495.0,22,STR
-138.74096885099704,-3480.8731120965303,22,STR
-149.0,-3477.0,22,STR
-202.5747129668311,-3448.925724683853,22,STR
-207.0,-3446.0,22,STR
-264.0,-3400.0,22,STR
-264.76165593737454,-3399.274767160934,22,STR
-318.0,-3341.0,22,STR
-323.3466534465739,-3334.383066430738,22,STR
-367.0,-3275.0,22,STR
-376.2333630733711,-3261.3887034855234,22,STR
-413.0,-3203.0,22,STR
-425.3427689487523,-3181.370731296689,22,STR
-455.0,-3124.0,22,STR
-470.72966898451256,-3090.148152071819,22,STR
-493.0,-3038.0,23,STR
-502.1533830367167,-3012.784990130893,23,STR
-511.0,-2983.0,23,STR
-526.8817055309174,-2929.7022033748053,23,STR
-540.0,-2881.0,23,STR
-554.8379252348957,-2810.5259012368633,23,STR
-561.0,-2772.0,23,STR
-570.5262916611955,-2687.336574008894,23,STR
-573.0,-2657.0,23,STR
-578.4215181527115,-2557.5336430351226,23,STR
-579.0,-2537.0,23,STR
-579.160190491936,-2421.8116378219647,23,STR
-579.0,-2412.0,23,STR
-575.0,-2283.0,23,STR
-574.9235584138654,-2281.217387643406,23,STR
-568.5949236052367,-2160.642804124504,23,STR
-568.0,-2151.0,23,STR
-559.0,-2017.0,23,STR
-558.7959831514187,-2013.812400902786,23,STR
-551.0,-1885.0,23,STR
-549.2001299136219,-1856.2246208500173,23,STR
-542.0,-1745.0,23,STR
-539.6160128339084,-1707.457066404055,23,STR
-534.0,-1615.0,23,STR
-530.67616327825,-1556.8142657387393,23,STR
-525.0,-1457.0,23,STR
-520.6615595174395,-1385.4486952111304,23,STR
-516.0,-1309.0,23,STR
-511.4349579083737,-1228.7177569250641,23,STR
-508.0,-1164.0,23,STR
-502.75570245368965,-1058.6002587179596,23,STR
-500.0,-1004.0,23,STR
-494.11745722779904,-894.7301153054495,24,TSU
-492.0,-856.0,24,TSU
-484.48795019858875,-717.8614333588919,24,TSU
-483.0,-691.0,24,TSU
-474.6598837879713,-544.5276302373827,24,TSU
-474.0,-533.0,24,TSU
-465.0,-373.0,24,TSU
-464.84719776037923,-370.1564233090904,24,TSU
-457.0,-219.0,24,TSU
-456.1133855008454,-202.38365816134242,24,TSU
-448.0,-56.0,24,TSU
-446.2015952745021,-24.346319401566255,24,TSU
-439.0,105.0,24,TSU
-436.6615573748064,151.79089036598938,24,TSU
-431.0,270.0,24,TSU
-427.7053704107932,332.85365485580826,24,TSU
-422.0,437.0,24,TSU
-417.7842329935351,515.5545962861271,24,TSU
-413.0,605.0,24,TSU
-407.8711195663062,699.2187527001606,24,TSU
-404.0,774.0,24,TSU
-398.85527128578025,885.3681243406699,24,TSU
-396.0,945.0,24,TSU
-389.30226666364064,1069.3775251436493,24,TSU
-387.0,1113.0,24,TSU
-382.71415010507224,1200.3067745448238,24,TSU
