X,Y,Minisector,Fastest
-6135.6855718001225,5630.060830481416,9,VER
-6025.0,5618.0,9,VER
-6008.278235821422,5616.082438619016,9,VER
-5865.0,5597.0,9,VER
-5806.333196431348,5588.65528882419,9,VER
-5714.0,5575.0,9,VER
-5635.801479743962,5562.371555440101,9,VER
-5561.0,5550.0,9,VER
-5467.977188181422,5535.073556460288,9,VER
-5419.0,5527.0,9,VER
-5325.766214744579,5510.725665927999,9,VER
-5262.0,5499.0,9,VER
-5122.838953131558,5472.142869192059,9,VER
-5117.0,5471.0,9,VER
-4970.0,5442.0,9,VER
-4826.938024804603,5413.199586879283,9,VER
-4806.0,5409.0,9,VER
-4686.0,5385.0,10,VER
-4585.844175170854,5364.485818197769,10,VER
-4534.0,5354.0,10,VER
-4412.0,5330.0,10,VER
-4342.53866939963,5316.108495172303,10,VER
-4140.0,5275.0,10,VER
-4130.706013714313,5273.15172142019,10,VER
-4004.932056713725,5248.452631650495,10,VER
-3967.0,5241.0,10,VER
-3809.0,5210.0,10,VER
-3783.6659110156297,5205.187642841988,10,VER
-3666.0,5184.0,10,VER
-3559.7313820632953,5167.4056823748615,10,VER
-3537.0,5164.0,10,VER
-3298.335227660021,5129.215736106586,10,VER
-3276.0,5126.0,10,VER
-3171.27574669767,5110.978482174492,10,VER
-3129.0,5105.0,10,VER
-2974.8279138379735,5083.53070937973,11,VER
-2914.0,5075.0,11,VER
-2850.8451519492455,5065.940655988461,11,VER
-2714.0,5048.0,11,VER
-2584.7131618524845,5033.127415424825,11,VER
-2329.0,5005.0,11,VER
-2199.671407257934,4994.229681249344,11,VER
-2174.0,4993.0,11,VER
-1950.0,4982.0,11,VER
-1833.7916121953426,4977.345160916462,11,VER
-1708.0,4973.0,11,VER
-1553.0,4968.0,11,VER
-1521.5622165978132,4967.080873428013,11,VER
-1258.0,4960.0,12,VER
-1182.9206480982139,4958.041427864576,12,VER
-1139.0,4957.0,12,VER
-979.411061023745,4953.47363495188,12,VER
-865.0,4951.0,12,VER
-778.303948305307,4948.787167683173,12,VER
-761.0,4948.0,12,VER
-689.8362027655704,4943.958745780952,12,VER
-667.0,4942.0,12,VER
-618.1061268202453,4935.951322106318,12,VER
-569.0,4927.0,12,VER
-490.43100714111324,4903.016219314179,12,VER
-470.0,4893.0,12,VER
-393.39084798131574,4847.975955886019,12,VER
-358.0,4826.0,12,VER
-333.9383896159823,4811.481786518888,12,VER
-322.0,4792.0,12,VER
-312.82339340654056,4776.172655211907,12,VER
-266.4104049719684,4693.649580007146,12,VER
-265.0,4691.0,12,VER
-246.15229769809142,4647.9287293795305,12,VER
-248.01750337352334,4598.176099619392,12,VER
-248.0,4595.0,12,VER
-247.0,4500.0,12,VER
-247.19517757108676,4488.595064843678,12,VER
-261.0,4432.0,12,VER
-265.5760680653545,4419.450725414497,12,VER
-287.0,4362.0,12,VER
-315.0,4303.0,12,VER
-316.8902685424986,4299.417861128909,12,VER
-349.0,4243.0,12,VER
-351.0955800941265,4239.555027592489,12,VER
-385.0,4188.0,12,VER
-394.40249668674477,4174.7966874783615,12,VER
-461.0,4085.0,13,VER
-485.7055416918122,4052.7546071111624,13,VER
-538.242183525075,3992.4704429758126,13,VER
-559.0,3971.0,13,VER
-594.3136179420964,3935.0577029666174,13,VER
-639.0,3891.0,13,VER
-658.4867649785664,3872.7303801214207,13,VER
-755.0,3794.0,13,VER
-782.2254088442069,3774.1573379543256,13,VER
-854.0,3725.0,13,VER
-868.0094978824108,3715.966048795196,13,VER
-900.0,3696.0,13,VER
-1028.0,3625.0,13,VER
-1043.9091641143723,3616.9497610784715,13,VER
-1144.0,3570.0,13,VER
-1150.0236753486774,3567.4084053449965,13,VER
-1302.0,3510.0,13,VER
-1308.8712312859345,3507.745403851982,13,VER
-1409.0,3478.0,13,VER
-1552.298719515884,3442.224273957623,13,VER
-1607.0,3431.0,13,VER
-1748.5999393860154,3408.822327087406,13,VER
-1841.0,3398.0,13,VER
-1883.3745052277575,3394.014264347637,13,VER
-1952.7920424307165,3390.5751074930345,14,VER
-2024.6037517491502,3393.4004617099454,14,VER
-2084.0,3397.0,14,VER
-2264.0,3411.0,14,VER
-2293.438679196957,3414.0215312696723,14,VER
-2558.0,3449.0,14,VER
-2602.2293156431647,3454.9483263185866,14,VER
-2711.0253220899594,3472.4116349582746,14,VER
-2814.0,3492.0,14,VER
-3001.0,3528.0,14,VER
-3104.43095267296,3548.170401415205,14,VER
-3190.0,3564.0,14,VER
-3303.4470675566427,3583.510354202097,14,VER
-3485.0,3613.0,14,VER
-3498.0643532613517,3614.92582368563,14,VER
-3647.3579954316942,3633.702120499909,14,VER
-3754.5418258944987,3641.2993622329204,15,VER
-3833.0,3645.0,15,VER
-3872.781873413448,3646.095448007256,15,VER
-3947.661345004365,3643.9778767958483,15,VER
-3995.0,3639.0,15,VER
-4147.0,3617.0,15,VER
-4154.247564396986,3615.768709554128,15,VER
-4244.37472548872,3596.9152141718487,15,VER
-4335.0,3558.0,15,VER
-4398.8627172888555,3524.324303042626,15,VER
-4456.0,3492.0,15,VER
-4518.202391989204,3448.2851844917905,15,VER
-4545.0,3422.0,15,VER
-4642.0,3314.0,15,VER
-4669.402618068703,3273.082891449147,15,VER
-4687.0,3245.0,15,VER
-4714.729741823488,3201.781521594034,15,VER
-4750.0,3097.0,15,VER
-4761.4781205948075,3041.5254681811293,15,VER
-4776.0,2964.0,15,VER
-4791.457933161963,2859.2917083932703,15,VER
-4787.145244943095,2832.3661957930926,15,VER
-4786.0,2815.0,16,VER
-4780.0,2697.0,16,VER
-4779.443972447209,2690.8649508009053,16,VER
-4762.0,2576.0,16,VER
-4757.917875031999,2556.4347516022963,16,VER
-4721.0,2411.0,16,VER
-4705.8688821614705,2363.9057814165385,16,VER
-4677.0,2290.0,16,VER
-4670.863261497315,2275.5381372362035,16,VER
-4597.0,2127.0,16,VER
-4572.23385082539,2084.0282538499664,16,VER
-4495.0,1955.0,16,VER
-4442.570577347811,1869.4232695279068,16,VER
-4406.0,1811.0,16,VER
-4376.8580665003155,1764.2197191648959,16,VER
-4315.0,1665.0,16,VER
-4260.77496393363,1578.854062254103,16,VER
-4229.0,1529.0,16,VER
-4171.922170469997,1441.2145063188348,16,VER
-4161.0,1425.0,16,VER
-4090.8604239806737,1325.987372542237,16,VER
-4062.0,1288.0,16,VER
-4022.1063406531325,1238.130900494043,17,VER
-3956.0,1162.0,17,VER
-3895.274934160073,1099.1440545335176,17,VER
-3873.0,1078.0,17,VER
-3845.0,1053.0,17,VER
-3780.555226027731,1001.9374230937955,17,VER
-3736.0,971.0,17,VER
-3635.913551562508,912.6767367973623,17,VER
-3567.0,883.0,17,VER
-3501.0,863.0,17,VER
-3483.3531303119184,858.8953088041176,17,VER
-3390.0,846.0,17,VER
-3371.814458532143,845.2885400434075,17,VER
-3279.339372462684,849.8554556603294,17,VER
-3241.0,855.0,17,VER
-3169.4911069416844,869.7852591860099,17,VER
-3094.0,894.0,17,VER
-2986.4264654640792,939.4269945839991,17,VER
-2953.0,956.0,17,VER
-2811.8150461706296,1045.5091500591536,17,VER
-2712.0,1125.0,17,VER
-2705.813191105383,1130.1713290797038,17,VER
-2605.958115209775,1218.0799571569069,17,VER
-2523.0,1294.0,18,VER
-2513.330531344038,1302.6909777253816,18,VER
-2456.0,1354.0,18,VER
-2426.570157952564,1381.2074974739155,18,VER
-2238.8192162128744,1553.9053585832912,18,VER
-2233.0,1559.0,18,VER
-2133.034997363578,1643.942890161844,18,VER
-2038.399917493942,1720.543244466867,18,VER
-2034.0,1724.0,18,VER
-1951.3838662113676,1784.076214125701,18,VER
-1897.0,1818.0,18,VER
-1856.4256198488558,1842.5474863294087,18,VER
-1801.0,1874.0,18,VER
-1570.2257653832548,1966.4207558713956,18,VER
-1565.0,1968.0,18,VER
-1438.0,1999.0,18,VER
-1346.5423974477187,2013.3948909315357,18,VER
-1160.0,2035.0,18,VER
-1129.4444961351094,2037.7656682263582,18,VER
-977.844884848969,2045.2906399695619,19,VER
-891.0,2047.0,19,VER
-807.46973336047,2049.2844363878494,19,VER
-727.3781205080513,2051.7644077759714,19,VER
-618.0,2054.0,19,VER
-488.0550212493454,2056.1301609956026,19,VER
-433.0,2057.0,19,VER
-253.5053546396356,2059.892011946112,19,VER
-106.0,2062.0,19,VER
100.85629611615803,2063.986384423146,19,VER
273.0,2065.0,19,VER
356.6347986861792,2065.2642871029966,19,VER
522.6012469637799,2065.9487403814637,19,VER
528.0,2066.0,19,VER
691.0,2068.0,20,VER
764.2840975775499,2068.9199932340603,20,VER
929.4551810943142,2071.2324959322495,20,VER
969.0,2072.0,20,VER
1093.462868879213,2074.858115906521,20,VER
1100.0,2075.0,20,VER
1296.0,2079.0,20,VER
1354.8585334696643,2080.733730988379,20,VER
1427.0,2083.0,20,VER
1585.7447360031958,2087.304221852308,20,VER
1609.0,2088.0,20,VER
1759.0,2093.0,20,VER
1819.257077554985,2094.8386328922243,20,VER
1892.0,2097.0,20,VER
1949.6987005203605,2098.829427931886,20,VER
2110.0,2104.0,20,VER
2122.100836485098,2104.3598011182717,20,VER
2349.1453409235896,2110.5471437877654,21,VER
2414.0,2112.0,21,VER
2504.026785546165,2113.3102017261535,21,VER
2585.0,2113.0,21,VER
2706.7893689945868,2110.8793127184454,21,VER
2785.0,2107.0,21,VER
2857.316295061524,2101.839281141817,21,VER
3092.0,2079.0,21,VER
3170.7473889709922,2066.7252770001996,21,VER
3216.0,2055.0,21,VER
3270.3594995572025,2039.7219995648961,21,VER
3372.0,2007.0,21,VER
3405.1670411547557,1993.9666767780288,21,VER
3542.6595240322376,1922.7410461436225,21,VER
3547.0,1920.0,21,VER
3631.0,1860.0,21,VER
3646.992629361739,1846.8179122591405,21,VER
3767.0,1727.0,21,VER
3771.587532149759,1721.7238182576132,21,VER
3829.8032589794057,1639.225685277967,22,VER
3833.0,1633.0,22,VER
3917.0,1428.0,22,VER
3926.3309550218087,1402.460858650445,22,VER
3955.9596778421655,1292.0929715806394,22,VER
3973.0,1230.0,22,VER
3981.0,1204.0,22,VER
4008.360418193836,1114.2751942057612,22,VER
4027.0,1053.0,22,VER
4059.5367070152315,947.4408479051282,22,VER
4080.0,881.0,22,VER
4111.336525654746,778.8020792084524,22,VER
4145.0,669.0,22,VER
4163.281781453726,609.846367104376,22,VER
4182.0,547.0,22,VER
4192.250181874159,510.213692259412,22,VER
4215.0,421.0,22,VER
4222.099642852755,388.41236068573335,22,VER
4243.0,259.0,22,VER
4245.582051885673,157.21472805229257,22,VER
4242.0,114.0,22,VER
4228.0,38.0,22,VER
4223.660745827459,23.108649307930584,22,VER
4184.779763439646,-67.67034049514747,23,VER
4178.0,-80.0,23,VER
4130.28715942894,-153.42990996768958,23,VER
4116.0,-173.0,23,VER
4110.0,-181.0,23,VER
4083.2866764177847,-214.8115566921785,23,VER
4004.031761224833,-285.5529943165144,23,VER
3999.0,-289.0,23,VER
3880.2946026350996,-361.6881329357476,23,VER
3847.0,-381.0,23,VER
3766.142031237934,-424.56526232292384,23,VER
3707.822832103489,-448.84436609719336,23,VER
3691.0,-456.0,23,VER
3585.1440244101523,-501.39620657477684,23,VER
3450.0,-559.0,23,VER
3395.7700395449556,-579.5212780892238,23,VER
3357.0,-592.0,23,VER
3251.0,-627.0,23,VER
3243.0494856745167,-629.5124026518115,23,VER
3129.0,-663.0,23,VER
3097.703417901484,-671.82124657435,23,VER
2977.0,-705.0,23,VER
2917.1817007163754,-720.8235924414384,23,VER
2808.0,-749.0,23,VER
2655.833029843568,-788.2077798374918,24,VER
2649.0,-790.0,24,VER
2412.3621020561172,-853.0093999872422,24,VER
2405.0,-855.0,24,VER
2189.1580037564295,-914.5892074750191,24,VER
2184.0,-916.0,24,VER
2082.671555581543,-943.33561616332,24,VER
1943.7391144479975,-979.9892483121772,24,VER
1843.0,-1007.0,24,VER
1787.519080010684,-1022.2630064904062,24,VER
1713.0,-1043.0,24,VER
1682.421612307342,-1051.4429231362867,24,VER
1540.0,-1090.0,24,VER
1486.0294779002945,-1104.0299043554312,24,VER
1421.0,-1121.0,24,VER
1308.0,-1152.0,24,VER
1198.981145983211,-1181.65536411337,24,VER
1046.8244573312056,-1222.600942820022,25,VER
