X,Y,Minisector,Fastest
1596.171338492676,-10806.430279255548,15,NOR
1563.0,-10910.0,15,NOR
1506.783513256863,-11084.780732534135,15,NOR
1499.0,-11109.0,15,NOR
1421.0,-11352.0,15,NOR
1411.168323186706,-11382.654475401061,15,NOR
1352.2422206917417,-11566.751822604852,15,NOR
1340.0,-11605.0,15,NOR
1309.6208896119233,-11699.78524536639,15,NOR
1294.0,-11748.0,15,NOR
1275.0,-11806.0,15,NOR
1252.7913038678505,-11873.652923151916,15,NOR
1233.0,-11934.0,15,NOR
1215.4225577337384,-11987.698123977421,15,NOR
1162.0,-12147.0,15,NOR
1158.397660161135,-12157.134683243878,15,NOR
1113.0,-12277.0,15,NOR
1077.1824294352205,-12360.453335709512,15,NOR
1056.0,-12407.0,15,NOR
1001.0,-12511.0,15,NOR
984.2042981218731,-12536.657574216588,15,NOR
907.0,-12646.0,15,NOR
900.9348264320133,-12654.237430511028,15,NOR
845.4240634032329,-12714.704753843725,15,NOR
844.0,-12716.0,15,NOR
729.0956929411517,-12819.35812856642,16,COL
711.0,-12833.0,16,COL
665.0,-12863.0,16,COL
619.8028951671391,-12888.220470613767,16,COL
568.0,-12912.0,16,COL
475.0,-12940.0,16,COL
452.2327241363398,-12944.462161759946,16,COL
381.0,-12953.0,16,COL
345.0,-12955.0,16,COL
314.832931943149,-12956.21548952292,16,COL
244.0,-12953.0,16,COL
199.0658118896131,-12946.001759364719,16,COL
93.35474325886479,-12924.63692696567,16,COL
81.0,-12922.0,16,COL
38.52324063292605,-12911.098343820811,16,COL
-5.0,-12887.0,16,COL
-35.74496735032678,-12870.36305851879,16,COL
-152.9150382089677,-12807.544425332848,16,COL
-169.0,-12799.0,16,COL
-252.67939359166812,-12755.669588706269,16,COL
-303.93050211284805,-12733.40112576154,16,COL
-312.0,-12730.0,16,COL
-412.0,-12695.0,16,COL
-507.15470258755255,-12676.226817192613,16,COL
-569.0,-12666.0,16,COL
-604.2759851904965,-12661.616477967102,16,COL
-625.0,-12665.0,16,COL
-663.1234200917137,-12667.977595340566,16,COL
-729.0,-12674.0,16,COL
-782.8342976773247,-12682.836052340801,16,COL
-812.0,-12689.0,16,COL
-867.6722920461231,-12703.221309282757,16,COL
-961.0,-12740.0,16,COL
-979.9991675098873,-12749.464708784071,16,COL
-1097.1649806420853,-12815.263889453703,16,COL
-1100.0,-12817.0,16,COL
-1196.9894609303665,-12893.398667307712,16,COL
-1204.0,-12900.0,16,COL
-1273.0,-12969.0,16,COL
-1279.9016824604485,-12976.758495036313,16,COL
-1399.4732374767104,-13122.079793260598,16,COL
-1401.0,-13124.0,16,COL
-1431.0,-13166.0,16,COL
-1437.9223565406253,-13176.401025030964,16,COL
-1500.0,-13270.0,16,COL
-1533.3831585041974,-13323.875061256927,16,COL
-1587.0,-13418.0,16,COL
-1626.6399558876533,-13493.350791994566,17,NOR
-1628.0,-13496.0,17,NOR
-1703.0,-13646.0,17,NOR
-1716.6180762359943,-13674.084914458252,17,NOR
-1781.0,-13812.0,17,NOR
-1784.3009294870033,-13819.140615377075,17,NOR
-1833.0,-13923.0,17,NOR
-1885.1780214472096,-14027.358313234057,17,NOR
-1903.0,-14065.0,17,NOR
-1908.0,-14076.0,17,NOR
-1937.9536411181955,-14137.414000408957,17,NOR
-1985.0,-14225.0,17,NOR
-2030.1869449863723,-14306.80403737838,17,NOR
-2032.0,-14310.0,17,NOR
-2100.0,-14426.0,17,NOR
-2104.1878811786887,-14433.082346402005,17,NOR
-2157.0,-14518.0,17,NOR
-2209.533492950817,-14588.238250761788,17,NOR
-2329.0107249762887,-14728.8592092803,17,NOR
-2331.0,-14731.0,17,NOR
-2370.633282566804,-14765.457510631824,17,NOR
-2386.0,-14775.0,17,NOR
-2432.1144803248444,-14803.310489282452,17,NOR
-2504.0,-14842.0,17,NOR
-2552.5943172218126,-14860.941008311858,17,NOR
-2571.0,-14867.0,17,NOR
-2625.4676285496485,-14881.105288382141,17,NOR
-2689.0,-14883.0,17,NOR
-2778.3972510146928,-14875.648928502347,17,NOR
-2839.0,-14869.0,17,NOR
-2889.725407753769,-14861.577724780076,17,NOR
-2915.0,-14854.0,17,NOR
-2999.0,-14829.0,17,NOR
-3046.791741358121,-14810.960140253082,17,NOR
-3090.0,-14792.0,17,NOR
-3146.3483021474203,-14764.635070275799,17,NOR
-3165.0,-14755.0,17,NOR
-3248.0,-14709.0,17,NOR
-3263.2518252749164,-14700.186573591865,17,NOR
-3341.0,-14654.0,17,NOR
-3353.343270772672,-14646.183801198595,17,NOR
-3379.0,-14629.0,17,NOR
-3479.0,-14566.0,18,NOR
-3514.6260240191914,-14541.836085997837,18,NOR
-3607.099912421906,-14474.660066431736,18,NOR
-3619.0,-14466.0,18,NOR
-3712.037673233626,-14398.508936791077,18,NOR
-3756.0,-14365.0,18,NOR
-3828.8305972278545,-14304.512284273318,18,NOR
-3900.0,-14239.0,18,NOR
-3986.7459085725386,-14151.160455680634,18,NOR
-4018.0,-14115.0,18,NOR
-4090.6671764037337,-14022.348934517804,18,NOR
-4140.0,-13954.0,18,NOR
-4159.499631041106,-13924.905097945442,18,NOR
-4210.0,-13834.0,18,NOR
-4231.836792955844,-13790.25529888634,18,NOR
-4263.0,-13719.0,18,NOR
-4307.911167396608,-13569.316321810911,18,NOR
-4333.0,-13446.0,18,NOR
-4343.090189979531,-13331.477539835347,18,NOR
-4331.0,-13177.0,18,NOR
-4317.231814471904,-13048.080789518814,18,NOR
-4309.0,-12998.0,18,NOR
-4303.0,-12968.0,18,NOR
-4274.084179759351,-12835.781736663419,18,NOR
-4245.0,-12718.0,18,NOR
-4239.124043011443,-12696.191277805023,18,NOR
-4204.0,-12586.0,18,NOR
-4198.215432663911,-12570.093990867672,18,NOR
-4120.0,-12368.0,18,NOR
-4093.763042252319,-12305.070503986208,18,NOR
-4021.4581676333396,-12157.809449567141,18,NOR
-3981.0,-12086.0,19,NOR
-3977.3999441447377,-12079.628336710159,19,NOR
-3892.0,-11934.0,19,NOR
-3846.2037309848074,-11861.876266721987,19,NOR
-3768.0,-11744.0,19,NOR
-3654.7036713520956,-11586.40139073867,19,NOR
-3632.0,-11556.0,19,NOR
-3554.6772002923863,-11454.68717434086,19,NOR
-3520.0,-11411.0,19,NOR
-3468.439431058106,-11348.199488491884,19,NOR
-3423.0,-11294.0,19,NOR
-3302.0,-11155.0,19,NOR
-3289.6035757608975,-11141.395057505277,19,NOR
-3119.0,-10957.0,19,NOR
-3051.7509641652414,-10886.106140118629,19,NOR
-3025.0,-10860.0,19,NOR
-2958.786622889954,-10794.69691328168,19,NOR
-2818.0,-10659.0,19,NOR
-2714.0,-10565.0,19,NOR
-2670.1482472420794,-10525.583181364525,19,NOR
-2595.0,-10461.0,19,NOR
-2536.2066085494216,-10413.03510593238,19,NOR
-2361.0,-10274.0,19,NOR
-2290.086186810571,-10219.170958524055,19,NOR
-2190.1052709611718,-10153.039833549137,20,NOR
-2187.0,-10151.0,20,NOR
-1944.5344240925376,-9992.781735453063,20,NOR
-1940.0,-9990.0,20,NOR
-1806.2649949636086,-9911.863886924446,20,NOR
-1803.0,-9910.0,20,NOR
-1681.2721884864075,-9840.93847748298,20,NOR
-1662.0,-9830.0,20,NOR
-1496.5940048537393,-9735.552300687872,20,NOR
-1412.0,-9687.0,20,NOR
-632.9309868591113,-9234.348033005377,20,NOR
-629.0,-9232.0,20,NOR
-497.0721669481501,-9151.988547267734,20,NOR
-371.0,-9067.0,20,NOR
-345.72606873627575,-9048.993203287268,20,NOR
-183.0,-8929.0,20,NOR
-72.55476040605859,-8842.600174977639,20,NOR
46.0,-8730.0,20,NOR
286.14570952603543,-8479.119584083393,21,NOR
