X,Y,Minisector,Fastest
-10383.0,-6169.0,19,VET
-10336.984861695271,-6126.275516335845,19,VET
-10232.363388215375,-6036.54985906996,19,VET
-10194.0,-6006.0,19,VET
-10087.0,-5927.0,19,VET
-9962.0,-5840.0,19,VET
-9941.469820114007,-5825.739880907943,19,VET
-9869.820060529968,-5773.630731908905,19,VET
-9853.0,-5761.0,19,VET
-9710.0,-5653.0,20,VET
-9669.326449301196,-5621.609657185617,20,VET
-9607.0,-5573.0,20,VET
-9427.0,-5433.0,20,VET
-9361.847923821755,-5383.393933473006,20,VET
-9335.0,-5363.0,20,VET
-9053.215126586745,-5148.370561664795,20,VET
-9016.0,-5120.0,20,VET
-8910.0,-5039.0,20,VET
-8886.453623198415,-5020.921258330847,20,VET
-8790.0,-4947.0,20,VET
-8720.5182210249,-4894.32550304045,20,VET
-8613.846555880316,-4814.1305165131325,20,VET
-8574.0,-4784.0,20,VET
-8426.0,-4671.0,20,VET
-8397.770977932632,-4649.276046674704,20,VET
-8312.0,-4583.0,20,VET
-8283.534164623772,-4560.920379132625,20,VET
-8151.0,-4458.0,20,VET
-8097.0,-4417.0,20,VET
-8064.795781617663,-4393.967551171657,20,VET
-7730.0,-4187.0,21,VET
-7686.709636704886,-4164.1888007526495,21,VET
-7513.0,-4082.0,21,VET
-7464.666043205659,-4061.363336209655,21,VET
-7392.0,-4032.0,21,VET
-7232.0,-3968.0,21,VET
-7215.071453714673,-3961.3680697230757,21,VET
-7054.814797091268,-3899.5495488869788,21,VET
-7023.0,-3887.0,21,VET
-6904.0,-3839.0,21,VET
-6680.9186207631,-3748.7140188454905,21,VET
-6610.0,-3720.0,21,VET
-6522.221915170702,-3684.411316631929,21,VET
-6371.0,-3623.0,21,VET
-6356.482495488229,-3617.1132625839946,21,VET
-6243.0,-3571.0,21,VET
-6175.926159185478,-3543.559599946607,21,VET
-5909.0,-3434.0,21,VET
-5908.495376213676,-3433.7943573401853,21,VET
-5903.0,-3432.0,21,VET
-5856.985465978288,-3412.6904658765975,21,VET
-5731.0,-3360.0,21,VET
-5697.751533252758,-3346.202807782605,21,VET
-5603.0,-3307.0,22,VET
-5570.6221247435915,-3293.5612725412225,22,VET
-5452.48389645124,-3244.297946636718,22,VET
-5348.0,-3201.0,22,VET
-5304.959430574056,-3183.256628710497,22,VET
-5156.0,-3122.0,22,VET
-5098.048203897063,-3098.122983528232,22,VET
-4908.119012661566,-3019.1999537866127,22,VET
-4837.0,-2989.0,22,VET
-4678.0,-2921.0,22,VET
-4675.30252571613,-2919.8581883659067,22,VET
-4486.0,-2840.0,22,VET
-4426.8467515684115,-2815.055366681468,22,VET
-4213.0276135351905,-2724.672515819908,22,VET
-4150.0,-2698.0,22,VET
-4012.0203061975235,-2639.7107574805646,22,VET
-3878.0,-2583.0,22,VET
-3845.918385554397,-2569.3978360096667,22,VET
-3734.0,-2522.0,22,VET
-3716.6795935266773,-2514.6982686252045,22,VET
-3518.0,-2431.0,22,VET
-3485.7217271271156,-2417.175648466198,23,VET
-3390.0,-2376.0,23,VET
-3357.9646152174746,-2362.3668664596426,23,VET
-3181.0,-2288.0,23,VET
-3117.0,-2261.0,23,VET
-3067.696220600526,-2240.195831247872,23,VET
-2905.6975306737986,-2171.8675624795055,23,VET
-2861.0,-2153.0,23,VET
-2788.7924542293176,-2122.4952449556367,23,VET
-2684.0,-2078.0,23,VET
-2403.0,-1958.0,23,VET
-2384.7815979305656,-1950.2148780337775,23,VET
-2283.0,-1907.0,23,VET
-2189.2135974122193,-1867.7925552994839,23,VET
-2114.0,-1837.0,23,VET
-2019.3257751346662,-1798.8656336517388,23,VET
-1798.0,-1711.0,23,VET
-1744.4050507405582,-1689.9785156074931,23,VET
-1570.0,-1625.0,23,VET
-1494.286391994256,-1597.4648204045352,23,VET
-1463.0,-1586.0,23,VET
-1330.9352136346627,-1536.8823703547694,23,VET
-1283.0,-1519.0,24,VET
-1171.4736615392535,-1477.566706225103,24,VET
-1071.0,-1440.0,24,VET
-994.9197901209773,-1411.2511699753543,24,VET
-780.0,-1330.0,24,VET
-679.6100434027696,-1292.4142213947373,24,VET
-488.0,-1221.0,24,VET
-384.5177311287158,-1183.1829886984651,24,VET
-325.0,-1161.0,24,VET
-246.02449185670926,-1131.1150636167642,24,VET
-33.04116883209989,-1049.9281475767389,24,VET
29.0,-1026.0,24,VET
147.026325892686,-979.0743036826088,24,VET
251.0,-934.0,24,VET
314.4086836217441,-907.0336811959305,24,VET
378.0,-880.0,24,VET
563.0682088429666,-800.9956490809758,24,VET
582.0,-793.0,24,VET
880.0,-668.0,24,VET
926.666250829694,-648.4207924058918,24,VET
1021.0,-609.0,24,VET
1022.2718322333484,-608.4745146830658,24,VET
1036.3735562431689,-602.6515965192746,24,VET
