X,Y,Minisector,Fastest
6956.0,7200.0,10,NOR
6956.4832969746885,7199.9272102330415,10,NOR
7056.0,7183.0,10,NOR
7065.090648841581,7181.178480458076,10,NOR
7148.0,7162.0,10,NOR
7179.9625374027055,7153.378852935104,10,NOR
7232.0,7137.0,10,NOR
7267.152948846665,7123.210934335237,10,NOR
7305.0,7105.0,10,NOR
7338.654251172683,7084.437149806702,10,NOR
7363.0,7066.0,10,NOR
7393.286547186971,7037.082712525036,10,NOR
7408.0,7019.0,10,NOR
7432.874828364696,6977.151282304531,10,NOR
7440.0,6960.0,10,NOR
7454.91444055367,6902.256529018702,10,NOR
7457.0,6890.0,10,NOR
7462.040727202898,6828.823821759373,10,NOR
7462.0,6822.0,10,NOR
7456.0,6739.0,10,NOR
7445.0,6668.0,10,NOR
7443.639105460545,6661.746173675449,10,NOR
7427.0,6599.0,10,NOR
7423.3763449074295,6586.469778056151,10,NOR
7406.0,6530.0,10,NOR
7399.606754363392,6510.978411897405,11,KVY
7381.0,6460.0,11,KVY
7370.858508682995,6434.663622710614,11,KVY
7352.0,6390.0,11,KVY
7337.930485093915,6357.128633179484,11,KVY
7323.0,6323.0,11,KVY
7300.953679294158,6274.499593824601,11,KVY
7288.0,6247.0,11,KVY
7262.926365236275,6195.943319216631,11,KVY
7252.0,6174.0,11,KVY
7214.365272784649,6097.741653930554,11,KVY
7206.0,6080.0,11,KVY
7170.387442332676,5996.9926685714645,11,KVY
7167.0,5988.0,11,KVY
7136.114172294947,5888.479239390653,11,KVY
7136.0,5888.0,11,KVY
7118.0,5778.0,11,KVY
7117.170564709544,5768.272473162872,11,KVY
7117.0,5663.0,11,KVY
7119.339248142723,5641.64407629054,11,KVY
7140.0,5539.0,11,KVY
7149.532761240317,5504.958478875408,11,KVY
7182.0,5411.0,11,KVY
7201.200083572819,5364.378519346202,11,KVY
7239.0,5281.0,11,KVY
7277.330133689912,5199.848752495247,11,KVY
7300.0,5153.0,12,KVY
7333.948239133195,5084.132763139412,12,KVY
7362.0,5027.0,12,KVY
7411.078229473814,4924.093223337388,12,KVY
7422.0,4901.0,12,KVY
7477.396799797636,4783.835102368443,12,KVY
7483.0,4772.0,12,KVY
7545.0,4641.0,12,KVY
7556.71026349232,4616.079982770545,12,KVY
7608.0,4506.0,12,KVY
7625.415510602228,4468.23988823444,12,KVY
7670.0,4369.0,12,KVY
7702.129303010414,4292.128685721517,12,KVY
7727.0,4228.0,12,KVY
7759.865816595742,4134.501932436365,12,KVY
7776.0,4083.0,12,KVY
7802.617695406673,3982.1228686620207,12,KVY
7811.0,3944.0,12,KVY
7833.219089713579,3819.3436314777678,13,NOR
7837.0,3792.0,13,NOR
7850.0,3638.0,13,NOR
7850.347065809986,3567.8938582753894,13,NOR
7846.0,3483.0,13,NOR
7836.504684197945,3396.5044406821885,13,NOR
7826.0,3327.0,13,NOR
7808.985615215383,3238.223594618795,13,NOR
7797.0,3188.0,13,NOR
7766.352894388705,3082.861509178098,13,NOR
7752.0,3042.0,13,NOR
7688.0,2893.0,13,NOR
7624.0,2779.0,13,NOR
7618.053744537801,2769.568421512743,13,NOR
7557.0,2680.0,13,NOR
7532.375917543725,2646.5378747074055,13,NOR
7497.0,2600.0,13,NOR
7467.486224568005,2561.42849530901,14,NOR
7444.0,2529.0,14,NOR
7410.879278465316,2478.2089932843323,14,NOR
7394.0,2449.0,14,NOR
7369.943732144033,2397.3935022146616,14,NOR
7363.0,2378.0,14,NOR
7348.225656866557,2319.9305152826305,14,NOR
7346.0,2307.0,14,NOR
7342.347190761346,2245.928415134643,14,NOR
7343.0,2239.0,14,NOR
7361.879672556219,2159.377177118555,14,NOR
7362.0,2159.0,14,NOR
7393.0,2076.0,14,NOR
7401.885528928095,2054.615588359229,14,NOR
7427.0,1997.0,14,NOR
7440.132341807495,1967.4415587939156,14,NOR
7463.0,1913.0,14,NOR
7476.381487161639,1874.3230714805914,14,NOR
7489.0,1827.0,14,NOR
7496.60933438446,1780.9260016958904,14,NOR
7499.0,1742.0,14,NOR
7495.678757082,1688.0492909340314,14,NOR
7490.0,1657.0,14,NOR
7470.046324359259,1594.045279852481,14,NOR
7460.0,1570.0,14,NOR
7422.9196235325735,1496.4022589856584,14,NOR
7414.0,1480.0,14,NOR
7364.0,1391.0,14,NOR
7350.334904138375,1366.6685846927367,14,NOR
7315.0,1303.0,15,NOR
7296.524605308313,1269.1618856029982,15,NOR
7265.0,1211.0,15,NOR
7243.4343924497225,1171.361731414229,15,NOR
7217.0,1123.0,15,NOR
7174.670631402289,1046.2276479196125,15,NOR
7158.0,1017.0,15,NOR
7104.658555046256,927.9501248377119,15,NOR
7093.0,909.0,15,NOR
7032.7278047085865,812.2700616727996,15,NOR
7027.0,803.0,15,NOR
6960.0,693.0,15,NOR
6959.690653923851,692.490883910107,15,NOR
6891.0,579.0,15,NOR
6884.698920505946,568.3959929665007,15,NOR
6821.0,460.0,15,NOR
6807.804696777427,437.8150787556613,15,NOR
6748.0,339.0,15,NOR
6729.179321096018,308.5700297928297,15,NOR
6677.0,228.0,15,NOR
6627.128454701066,157.2281222322685,15,NOR
6582.0,99.0,16,NOR
6518.405935591755,28.997633281934412,16,NOR
6480.0,-8.0,16,NOR
6395.9604033774995,-79.67385081950853,16,NOR
6362.0,-105.0,16,NOR
6253.063384921996,-175.13311500169067,16,NOR
6240.0,-183.0,16,NOR
6100.656363250826,-263.62838752710104,16,NOR
6100.0,-264.0,16,NOR
5953.0,-347.0,16,NOR
5940.573594193457,-354.1817803701804,16,NOR
5812.0,-429.0,16,NOR
5760.8660498215695,-456.92450976278104,16,NOR
5668.0,-505.0,16,NOR
5601.532879000285,-538.1283979326004,16,NOR
5519.0,-578.0,16,NOR
5436.600082317068,-616.6052792016079,16,NOR
5366.0,-649.0,17,KVY
5268.227146069715,-693.1801105229405,17,KVY
5211.0,-719.0,17,KVY
5055.0,-790.0,17,KVY
5013.172269995459,-809.1385203993668,17,KVY
4899.0,-862.0,17,KVY
4842.819312981658,-888.7482820224965,17,KVY
4742.0,-938.0,17,KVY
4641.619633731978,-988.4883973908303,17,KVY
4585.0,-1017.0,17,KVY
4505.748454559271,-1056.39131918263,17,KVY
4437.0,-1091.0,17,KVY
4296.683853844154,-1163.9937399832681,17,KVY
4266.0,-1180.0,17,KVY
4122.247539958728,-1254.5793245088812,18,KVY
4108.0,-1262.0,18,KVY
3950.0,-1345.0,18,KVY
3949.279277846907,-1345.3812240161403,18,KVY
3792.0,-1429.0,18,KVY
3776.862763974483,-1437.0666965605099,18,KVY
3633.0,-1514.0,18,KVY
3603.491619314176,-1529.9326596584472,18,KVY
3475.0,-1600.0,18,KVY
3431.0158637258837,-1624.2160963162949,18,KVY
3316.0,-1688.0,18,KVY
3257.4375456383273,-1720.6593207033552,18,KVY
3157.0,-1777.0,18,KVY
3084.0335107006194,-1818.2524627421644,18,KVY
2998.0,-1867.0,18,KVY
2910.3583805612093,-1916.469846349796,19,KVY
2839.0,-1957.0,19,KVY
2738.4585952367656,-2015.0099304162516,19,KVY
2682.0,-2048.0,19,KVY
2537.481979139737,-2133.42972653567,19,KVY
2523.0,-2142.0,19,KVY
2364.0,-2236.0,19,KVY
2206.0,-2330.0,19,KVY
2191.641982279446,-2338.5444345073984,19,KVY
2048.0,-2424.0,19,KVY
2019.2800793866381,-2441.111324672806,19,KVY
1890.0,-2518.0,19,KVY
1846.8207976849033,-2543.4380662170624,19,KVY
1732.0,-2611.0,19,KVY
1675.298535236362,-2644.882630615914,20,NOR
1590.0,-2696.0,20,NOR
1434.0,-2788.0,20,NOR
1420.4329519372418,-2796.050190688831,20,NOR
1280.0,-2881.0,20,NOR
1255.187162257487,-2896.650228502849,20,NOR
1143.0,-2970.0,20,NOR
1100.87816145296,-2997.759141097513,20,NOR
978.0,-3078.0,20,NOR
895.0128940047155,-3130.073759334286,20,NOR
828.0,-3171.0,20,NOR
737.422444870613,-3225.308188411782,20,NOR
687.0,-3255.0,20,NOR
574.5950353714516,-3319.8588370058123,20,NOR
564.0,-3326.0,20,NOR
465.44063186283995,-3382.7626090094977,21,NOR
465.0,-3383.0,21,NOR
365.0,-3431.0,21,NOR
355.91751994125093,-3434.684388972758,21,NOR
259.0,-3469.0,21,NOR
241.82251539132753,-3474.7194023579264,21,NOR
169.0,-3497.0,21,NOR
146.0863414535404,-3502.5212227335114,21,NOR
85.0,-3513.0,21,NOR
70.225272848624,-3514.516497445642,21,NOR
5.0,-3516.0,21,NOR
-31.408961530865138,-3513.10870800349,21,NOR
-74.0,-3507.0,21,NOR
-113.59263214275636,-3499.0954805347174,21,NOR
-147.0,-3490.0,21,NOR
-199.32251242001288,-3471.559868450577,21,NOR
-227.0,-3460.0,21,NOR
-274.21920037494795,-3435.8242615896775,21,NOR
-290.0,-3426.0,21,NOR
-336.374212732571,-3390.861060378064,21,NOR
-346.0,-3382.0,21,NOR
-393.6617158903733,-3328.6021702457074,21,NOR
-398.0,-3323.0,21,NOR
-446.0,-3252.0,21,NOR
-446.2074356335022,-3251.6527415851633,21,NOR
-489.0,-3171.0,21,NOR
-492.7928544163789,-3162.921752538547,21,NOR
-526.0,-3084.0,21,NOR
-532.2688044907617,-3067.2562782671166,21,NOR
-557.0,-2992.0,21,NOR
-568.5089387637664,-2947.5990046394163,22,KVY
-580.0,-2893.0,22,KVY
-589.6689333507937,-2834.896808131323,22,KVY
-596.0,-2785.0,22,KVY
-603.0604179406832,-2693.1382726639404,22,KVY
-604.0,-2672.0,22,KVY
-605.9549860364101,-2563.468150620024,22,KVY
-606.0,-2553.0,22,KVY
-605.0,-2442.0,22,KVY
-600.0,-2316.0,22,KVY
-599.391823068211,-2303.4878845728576,22,KVY
-593.0,-2186.0,22,KVY
-590.6656943401005,-2149.2885819305693,22,KVY
-584.0,-2052.0,22,KVY
-580.8208530350952,-2002.8586829763058,22,KVY
-575.0,-1913.0,22,KVY
-568.4167460049762,-1823.027965790288,22,KVY
-564.0,-1770.0,22,KVY
-553.9446356529218,-1664.6884402909302,22,KVY
-550.0,-1624.0,22,KVY
-538.7185220816033,-1503.8287192467983,23,KVY
-536.0,-1476.0,23,KVY
-521.6118950840815,-1338.7516174846944,23,KVY
-520.0,-1324.0,23,KVY
-503.0,-1170.0,23,KVY
-500.3547950065408,-1144.6431489344607,23,KVY
-489.0,-1028.0,23,KVY
-484.86987273437404,-983.9827433526418,23,KVY
-473.0,-855.0,23,KVY
-467.64371457607024,-795.5909514080773,23,KVY
-459.0,-693.0,23,KVY
-453.63675802230955,-618.4512861412969,23,KVY
-448.0,-529.0,23,KVY
-443.5660144599315,-448.17830922333957,23,KVY
-440.0,-377.0,23,KVY
-434.26289610886494,-259.4731861844583,23,KVY
-431.0,-192.0,23,KVY
-425.0832363637953,-68.64957899465702,24,KVY
-423.0,-23.0,24,KVY
-417.1260444465626,118.01659464144927,24,KVY
-416.0,149.0,24,KVY
-410.63721826025386,310.4568554831859,24,KVY
-410.0,326.0,24,KVY
-401.0,505.0,24,KVY
-400.96238801307646,505.7590907003047,24,KVY
-394.0,668.0,24,KVY
-393.3577512628858,685.9947609316139,24,KVY
-387.0,872.0,24,KVY
-385.58986764704207,906.3543825564396,24,KVY
-379.0,1045.0,24,KVY
-376.6033015300569,1097.4686724736605,24,KVY
-370.5592166250177,1237.539191484912,25,KVY
