X,Y,Minisector,Fastest
4921.0,-7177.0,3,ALB
4879.283267876038,-7132.70682451333,4,ALB
4850.0,-7094.0,4,ALB
4811.525892873849,-7039.866865682481,4,ALB
4736.0,-6929.0,4,ALB
4704.2666307334985,-6881.560833287481,4,ALB
4570.0,-6679.0,4,ALB
4569.519505533688,-6678.276840895666,4,ALB
4477.787133393253,-6541.021242474173,4,ALB
4459.0,-6513.0,4,ALB
4405.659913465028,-6433.374394544939,4,ALB
4370.0,-6380.0,4,ALB
4330.795313142196,-6321.167974627648,4,ALB
4270.0,-6230.0,4,ALB
4249.486698494085,-6199.37429937307,4,ALB
4170.0,-6081.0,4,ALB
4169.668754169029,-6080.505377895697,4,ALB
4090.0293653241138,-5961.139371680992,4,ALB
4070.0,-5931.0,4,ALB
4006.829962324089,-5835.884684922844,4,ALB
3963.0,-5774.0,4,ALB
3916.0367912485344,-5713.297099599032,4,ALB
3839.0,-5630.0,4,ALB
3828.5660630474517,-5620.560373119431,4,ALB
3705.133558627173,-5530.459911124506,4,ALB
3686.0,-5519.0,4,ALB
3588.0614374617435,-5472.0006426932705,4,ALB
3529.0,-5456.0,4,ALB
3349.176604640815,-5433.772216675948,5,ALB
3281.0,-5431.0,5,ALB
3139.3048082554033,-5432.630068231183,5,ALB
3111.0,-5433.0,5,ALB
3002.389702408625,-5430.07778830793,5,ALB
2962.0,-5426.0,5,ALB
2907.9131141287735,-5417.236682162027,5,ALB
2845.0,-5400.0,5,ALB
2807.1372742838776,-5386.336240076629,5,ALB
2699.0,-5336.0,5,ALB
2688.800107719905,-5330.01366809211,5,ALB
2590.461919390699,-5258.4532456119005,5,ALB
2578.0,-5248.0,5,ALB
2526.54640933365,-5198.681205574283,5,ALB
2502.0,-5168.0,5,ALB
2460.80680868773,-5108.283225857241,5,ALB
2417.0,-5034.0,5,ALB
2400.7453904929425,-5000.193176999278,5,ALB
2370.0,-4913.0,5,ALB
2361.6315538964973,-4885.61650094095,5,ALB
2328.0,-4769.0,5,ALB
2327.8573775822906,-4768.516125132674,5,ALB
2291.533855439658,-4647.152618903757,5,ALB
2280.0,-4606.0,5,ALB
2235.438697260012,-4439.373261331378,5,ALB
2198.0,-4318.0,5,ALB
2152.951266339218,-4197.746886690992,5,ALB
2071.0,-4038.0,5,ALB
2038.0221838552095,-3993.004021757871,5,ALB
1906.0,-3865.0,6,ALB
1905.567245336856,-3864.633557724784,6,ALB
1828.4158458436425,-3810.542132584874,6,ALB
1806.0,-3799.0,6,ALB
1713.413058591364,-3756.435399378757,6,ALB
1650.0,-3732.0,6,ALB
1576.753842267371,-3712.154623487861,6,ALB
1514.0,-3703.0,6,ALB
1463.0155489644253,-3698.8236231969704,6,ALB
1364.0,-3695.0,6,ALB
1332.8414338724026,-3694.1279805093327,6,ALB
1255.0,-3693.0,6,ALB
1245.2409370242945,-3692.917617693546,6,ALB
1085.0,-3691.0,6,ALB
1083.8394044106428,-3690.9668687860512,6,ALB
952.7827180032597,-3684.384800793349,6,ALB
925.0,-3682.0,6,ALB
849.072809843323,-3672.2711695275193,6,ALB
797.0,-3660.0,6,ALB
733.5839970906306,-3639.8783736608525,6,ALB
638.0,-3602.0,6,ALB
609.1938077095666,-3588.2991181604084,6,ALB
516.0,-3533.0,6,ALB
515.6423840024277,-3532.758448384753,6,ALB
434.2574473212927,-3470.4097168682147,6,ALB
414.0,-3452.0,6,ALB
346.53661381511995,-3383.164248855997,6,ALB
306.0,-3335.0,6,ALB
270.58046660281656,-3285.5617333568193,6,ALB
230.0,-3218.0,6,ALB
218.68296367092296,-3197.1916033673874,6,ALB
184.0,-3118.0,6,ALB
183.71217656927226,-3117.1913702195347,6,ALB
149.85498864942943,-3002.458360762502,7,ALB
144.0,-2974.0,7,ALB
134.66510288950636,-2888.617957215909,7,ALB
139.0,-2824.0,7,ALB
153.75720496239384,-2742.7579642505693,7,ALB
192.0,-2601.0,7,ALB
208.50696900709792,-2549.0916225737037,7,ALB
287.0,-2328.0,7,ALB
287.35695100277843,-2327.012946708461,7,ALB
386.7443113516146,-2042.7007906713325,7,ALB
392.0,-2025.0,7,ALB
432.6579733311258,-1844.3342240179873,7,ALB
439.0,-1791.0,7,ALB
439.52880984860957,-1700.5670202018614,7,ALB
431.0,-1632.0,7,ALB
421.81950498698944,-1582.504989744918,7,ALB
396.0,-1487.0,7,ALB
389.3100114307869,-1467.9582723452115,7,ALB
339.81344403801705,-1359.5840267523383,7,ALB
335.0,-1351.0,7,ALB
269.59358398434165,-1251.4101435850725,7,ALB
244.0,-1219.0,7,ALB
175.89979751671893,-1148.0245121335029,7,ALB
137.0,-1116.0,7,ALB
72.72198570014206,-1071.4418895584902,7,ALB
-5.0,-1025.0,7,ALB
-43.422895625079576,-1003.9466182129574,7,ALB
-147.0,-952.0,8,ALB
-157.37789243412155,-946.9122109443317,8,ALB
-280.8247080594567,-887.1856412189036,8,ALB
-300.0,-878.0,8,ALB
-400.897364081081,-830.7255848672434,8,ALB
-464.0,-806.0,8,ALB
-582.941641433001,-766.0447313833744,8,ALB
-741.0,-723.0,8,ALB
-827.9613808736565,-704.5237282354914,8,ALB
-1077.0,-672.0,8,ALB
-1103.775848292314,-670.5534939759293,8,ALB
-1317.0,-669.0,8,ALB
-1374.3800412117014,-670.2745859644394,8,ALB
-1537.0,-682.0,8,ALB
-1537.6417024778457,-682.0760715787703,8,ALB
-1693.3572063055842,-708.4637041587962,8,ALB
-1733.0,-719.0,8,ALB
-1858.8566339977513,-763.1924019598547,8,ALB
-1939.0,-796.0,8,ALB
-2014.7323118344652,-828.8219501742407,8,ALB
-2121.0,-878.0,8,ALB
-2158.598949466476,-896.081167280031,8,ALB
-2308.0,-974.0,8,ALB
-2309.312151768889,-974.7568149303584,8,ALB
-2471.523757926154,-1077.5401907078085,9,ALB
-2509.0,-1104.0,9,ALB
-2617.7521723266514,-1188.2858258670112,9,ALB
-2680.0,-1242.0,9,ALB
-2736.8640103703096,-1295.584974511202,9,ALB
-2826.0,-1393.0,9,ALB
-2865.432071495558,-1439.9074468730012,9,ALB
-3040.0,-1657.0,9,ALB
-3040.652604951419,-1657.8178331393021,9,ALB
-3188.1545065134223,-1843.1293754575836,9,ALB
-3196.0,-1853.0,9,ALB
-3272.302905113123,-1948.9371310544402,9,ALB
-3302.0,-1986.0,9,ALB
-3395.5160023704702,-2101.993827191057,9,ALB
-3446.0,-2165.0,9,ALB
-3519.2422590128845,-2257.3485399868646,9,ALB
-3595.0,-2353.0,9,ALB
-3626.8416554804094,-2392.7372410890202,9,ALB
-3701.0,-2486.0,9,ALB
-3708.5851545744827,-2495.9238443534887,9,ALB
-3803.4206787683725,-2617.1239086457426,9,ALB
-3820.0,-2634.0,9,ALB
-3910.3199797408993,-2700.1946838717963,9,ALB
-3959.0,-2720.0,9,ALB
-4056.1189465956095,-2734.8191080286438,10,ALB
-4118.0,-2739.0,10,ALB
-4174.744297008805,-2744.380906100732,10,ALB
-4267.0,-2755.0,10,ALB
-4308.6255476883625,-2759.630422188023,10,ALB
-4515.0,-2782.0,10,ALB
-4517.037344157844,-2782.218957673851,10,ALB
-4781.511862427652,-2810.509710855306,10,ALB
-4833.0,-2816.0,10,ALB
-4938.747148088031,-2827.245965740011,10,ALB
-4992.0,-2833.0,10,ALB
-5052.350986484993,-2839.6586570027125,10,ALB
-5092.0,-2844.0,10,ALB
-5170.1381924862935,-2852.29812858097,10,ALB
-5231.0,-2859.0,10,ALB
-5269.4888869306105,-2863.667510894424,10,ALB
-5340.0,-2868.0,10,ALB
-5371.822874967891,-2865.3630776831865,10,ALB
-5457.0,-2844.0,10,ALB
-5463.702615781174,-2840.740595657045,10,ALB
-5521.667216184748,-2788.7453350965125,10,ALB
-5529.0,-2778.0,10,ALB
-5559.975020365339,-2713.199413659289,10,ALB
-5572.0,-2677.0,10,ALB
-5586.161168123404,-2621.689708819169,10,ALB
-5597.0,-2570.0,10,ALB
-5600.118486839863,-2554.638873855298,10,ALB
-5607.0,-2521.0,10,ALB
-5608.503203867232,-2514.059145567868,10,ALB
-5637.0,-2384.0,10,ALB
-5637.197113115949,-2383.08804276324,10,ALB
-5657.521600869757,-2287.574989778601,10,ALB
-5662.0,-2267.0,10,ALB
-5675.739225393166,-2206.329572796719,10,ALB
-5686.0,-2160.0,10,ALB
-5698.283204211324,-2102.052287007705,11,ALB
-5717.0,-2013.0,11,ALB
-5722.476806758462,-1987.8518747993687,11,ALB
-5743.0,-1896.0,11,ALB
-5743.104129232941,-1895.522154764921,11,ALB
-5774.503594547587,-1748.760070674519,11,ALB
-5785.0,-1700.0,11,ALB
-5834.533388877596,-1472.1360934344955,11,ALB
-5853.0,-1387.0,11,ALB
-5888.851457684583,-1220.5709262740343,11,ALB
-5916.0,-1094.0,11,ALB
-5932.556807341461,-1016.8152077601096,11,ALB
-5960.0,-889.0,11,ALB
-5965.458963664244,-863.6216051769035,11,ALB
-5997.3427055904085,-715.404898782884,11,ALB
-6000.0,-703.0,11,ALB
-6032.5274188369085,-550.8162549057113,11,ALB
-6044.0,-498.0,11,ALB
-6061.011590512547,-421.24900381444024,11,ALB
-6085.0,-313.0,11,ALB
-6093.384773384013,-273.83446065068665,11,ALB
-6126.0,-117.0,11,ALB
-6126.279832804092,-115.64924133983232,11,ALB
-6158.696085234447,48.886529232621726,11,ALB
-6164.0,88.0,11,ALB
-6170.570608079238,233.9389583468892,11,ALB
-6167.0,288.0,12,ALB
-6149.511360221527,404.97370822395237,12,ALB
-6126.0,503.0,12,ALB
-6096.351888474819,591.0757616052581,12,ALB
-6060.0,681.0,12,ALB
-6042.14952296192,724.9503174294643,12,ALB
-5996.0,838.0,12,ALB
-5983.619471711496,868.1978133563648,12,ALB
-5935.0,986.0,12,ALB
-5934.784171971199,986.519123489647,12,ALB
-5869.0,1143.0,12,ALB
-5850.795983515873,1185.09274901866,12,ALB
-5821.0,1252.0,12,ALB
-5815.337210242303,1264.4946205477856,12,ALB
-5785.929194918794,1329.4723587425192,12,ALB
-5784.0,1334.0,12,ALB
-5766.514409671542,1381.496780361156,12,ALB
-5763.0,1400.0,12,ALB
-5760.596252876155,1445.258212535907,12,ALB
-5762.0,1480.0,12,ALB
-5764.174309874825,1497.7362581801583,12,ALB
-5777.0,1527.0,12,ALB
-5782.680955860993,1535.9503180937768,12,ALB
-5826.971145624795,1595.4942923159426,12,ALB
-5830.0,1599.0,12,ALB
-5857.307050976863,1621.8805510144648,12,ALB
-5870.0,1628.0,12,ALB
-5906.898599480266,1642.8920303381117,12,ALB
-5936.0,1653.0,12,ALB
-5948.068666885029,1656.0125082142913,12,ALB
-5966.0,1655.0,12,ALB
-5972.866145936528,1654.5784894240699,12,ALB
-6030.304053281235,1648.2528602657378,12,ALB
-6035.0,1647.0,12,ALB
-6085.622545466474,1624.4910928968056,12,ALB
-6098.0,1618.0,12,ALB
-6110.140188174106,1612.2137211842069,12,ALB
-6122.0,1600.0,12,ALB
-6139.322585220558,1579.1530085717684,12,ALB
-6178.0,1530.0,12,ALB
-6178.249369389516,1529.6670007735077,12,ALB
-6192.051091636102,1506.8929385968236,12,ALB
-6198.0,1496.0,12,ALB
-6233.160197057795,1434.3331298026474,12,ALB
-6258.0,1391.0,12,ALB
-6278.534873684476,1354.8532614190665,12,ALB
-6302.0,1313.0,12,ALB
-6309.434504279653,1299.6396600822504,12,ALB
-6331.0,1261.0,12,ALB
-6374.391726415552,1184.0394718860318,12,ALB
-6440.0,1070.0,12,ALB
-6475.474845625186,1010.0383030777131,13,ALB
-6564.0,864.0,13,ALB
-6596.079331118476,812.3892548813699,13,ALB
-6628.0,762.0,13,ALB
-6665.907043454955,701.5358679417573,13,ALB
-6729.0,601.0,13,ALB
-6747.059704642513,572.5269895565481,13,ALB
-6810.0,475.0,13,ALB
-6810.295328084323,474.5464482156902,13,ALB
-6889.83080973958,353.44281714824587,13,ALB
-6909.0,325.0,13,ALB
-6963.097346875606,247.63519926474697,13,ALB
-7004.0,196.0,13,ALB
-7055.437249409956,137.5461699263937,13,ALB
-7140.0,50.0,13,ALB
-7167.568522176539,23.501205171832954,13,ALB
-7274.0,-69.0,13,ALB
-7274.4700481277805,-69.38204089721275,13,ALB
-7394.67311844972,-160.82585718995577,13,ALB
-7426.0,-182.0,13,ALB
-7525.689364734213,-241.93583196284908,13,ALB
-7591.0,-275.0,13,ALB
-7657.215067871634,-303.0240939345264,13,ALB
-7761.0,-336.0,13,ALB
-7801.997482297347,-346.3473533719437,13,ALB
-7976.0,-381.0,13,ALB
-7976.691510776236,-381.117114440567,13,ALB
-8136.968928661085,-403.5044265063392,14,STR
-8184.0,-409.0,14,STR
-8359.290314269592,-427.9628860743223,14,STR
-8483.0,-436.0,14,STR
-8605.492686701742,-436.8844810959918,14,STR
-8772.0,-429.0,14,STR
-8821.590911748868,-425.371597377341,14,STR
-8991.0,-406.0,14,STR
-8991.687864028405,-405.896953257951,14,STR
-9156.111288852102,-375.7894173174509,14,STR
-9197.0,-367.0,14,STR
-9296.782893565924,-343.8299827447035,14,STR
-9410.0,-314.0,14,STR
-9469.62686684119,-296.5162080364524,14,STR
-9629.0,-245.0,14,STR
-9644.881339463878,-239.61085950455802,14,STR
-9846.0,-168.0,14,STR
-9847.50525824446,-167.4478548021153,14,STR
-9996.0,-112.0,14,STR
-10022.528081745144,-101.79051459890124,14,STR
-10158.698584575728,-45.51416285657108,14,STR
-10171.0,-40.0,14,STR
-10336.977335108995,38.98369075217191,14,STR
-10395.0,70.0,15,STR
-10499.89317396327,134.0057641248083,15,STR
-10588.0,195.0,15,STR
-10656.692713197224,245.13949627534242,15,STR
-10794.0,354.0,15,STR
-10820.221252149342,377.02036966382093,15,STR
-10966.0,520.0,15,STR
-10976.048863076074,530.4974158119143,15,STR
-11079.274272267068,646.5769727659945,15,STR
-11098.0,670.0,15,STR
-11229.520582975803,847.7336732598862,15,STR
-11257.0,888.0,15,STR
-11318.556591805786,988.6972164580434,15,STR
-11357.0,1061.0,15,STR
-11421.855238787008,1189.4666087585047,15,STR
-11477.0,1303.0,15,STR
-11510.0905808902,1373.9112854245661,15,STR
-11568.0,1503.0,15,STR
-11581.209466491207,1532.3293927582617,15,STR
-11664.616107225187,1716.8284652773773,15,STR
-11671.0,1731.0,15,STR
-11740.856422695164,1886.930201979004,15,STR
-11765.0,1941.0,16,ALB
-11813.963050466451,2050.7159320553556,16,ALB
-11855.0,2142.0,16,ALB
-11884.430104247349,2206.6703744335573,16,ALB
-11938.0,2324.0,16,ALB
-11948.163533720992,2346.589410355889,16,ALB
-12004.289402355222,2468.7616357057277,16,ALB
-12009.0,2478.0,16,ALB
-12068.799410345842,2581.1258106852633,16,ALB
-12093.0,2614.0,16,ALB
-12147.508670356956,2672.4935654401584,16,ALB
-12202.0,2716.0,16,ALB
-12246.847958772016,2744.6596298200825,16,ALB
-12343.0,2791.0,16,ALB
-12343.966913662469,2791.368789712279,16,ALB
-12459.688510128448,2821.9008626772493,16,ALB
-12488.0,2826.0,16,ALB
-12578.3274619003,2831.82039682744,16,ALB
-12638.0,2832.0,16,ALB
-12700.553085369325,2830.489092980067,16,ALB
-12788.0,2826.0,16,ALB
-12815.399780028793,2824.0997461341635,16,ALB
-12937.0,2808.0,16,ALB
-12937.742735735343,2807.8615512639644,16,ALB
-13166.643632544166,2757.9334043211347,16,ALB
-13219.0,2744.0,16,ALB
-13343.52905902436,2701.9101033398642,16,ALB
-13406.0,2674.0,16,ALB
-13459.873838768157,2644.963367933465,16,ALB
-13525.0,2600.0,17,ALB
-13544.414799977156,2583.8402845649402,17,ALB
-13609.0,2515.0,17,ALB
-13609.243026324442,2514.685437760038,17,ALB
-13661.405412721873,2433.4232012631023,17,ALB
-13672.0,2413.0,17,ALB
-13698.570257906606,2351.0739048011606,17,ALB
-13712.0,2311.0,17,ALB
-13722.869723332846,2270.7981232597817,17,ALB
-13734.0,2214.0,17,ALB
-13736.51718955244,2195.9816579438902,17,ALB
-13739.0,2124.0,17,ALB
-13738.97900033187,2123.647208373655,17,ALB
-13726.579480096963,2027.5636004883145,17,ALB
-13722.0,2005.0,17,ALB
-13705.223182255344,1944.5937843188628,17,ALB
-13693.0,1910.0,17,ALB
-13680.228182446881,1877.7205578045362,17,ALB
-13657.0,1827.0,17,ALB
-13646.551119190097,1805.865724845736,17,ALB
-13596.0,1713.0,17,ALB
-13595.77401467346,1712.6322303153206,17,ALB
-13539.68648127187,1632.4698013106668,17,ALB
-13526.0,1615.0,17,ALB
-13475.216452677047,1555.5935604038953,17,ALB
-13454.0,1533.0,17,ALB
-13402.694229013861,1481.2625270938777,17,ALB
-13355.0,1435.0,17,ALB
-13320.417177555037,1402.144404381927,17,ALB
-13252.0,1340.0,17,ALB
-13237.587673418488,1327.6509973324207,17,ALB
-13138.796546194839,1248.390313265914,17,ALB
-13128.0,1240.0,17,ALB
-12965.718903978166,1115.5162067636954,18,ALB
-12898.0,1064.0,18,ALB
-12787.529540426522,980.285953916808,18,ALB
-12619.0,855.0,18,ALB
-12560.2810084749,812.6738630582224,18,ALB
-12332.0,655.0,18,ALB
-12330.026040920768,653.6858483384624,18,ALB
-12090.256237627736,499.3148144758815,18,ALB
-12037.0,466.0,18,ALB
-11888.977349186725,375.37732851212184,18,ALB
-11875.0,367.0,18,ALB
-11730.735096652816,282.9794080860521,18,ALB
-11685.0,257.0,18,ALB
-11598.936027294798,208.72790055264122,18,ALB
-11519.0,165.0,18,ALB
-11450.84008722027,128.41562433321207,18,ALB
-11307.0,53.0,18,ALB
-11279.617851122825,39.045943638465005,18,ALB
-11130.908587298161,-34.22172515877902,18,ALB
-11119.0,-40.0,18,ALB
-10947.416460308306,-122.20083853827308,18,ALB
-10920.0,-135.0,18,ALB
-10772.557859161228,-202.2803364856951,18,ALB
-10711.0,-230.0,19,STR
-10646.947029326198,-258.684049067753,19,STR
-10554.0,-297.0,19,STR
-10473.651949256528,-328.58450964015066,19,STR
-10200.0,-433.0,19,STR
-10176.472623824255,-441.6919521330368,19,STR
-9949.466573434036,-521.9088431438984,19,STR
-9917.0,-533.0,19,STR
-9762.843494443865,-584.6350296232257,19,STR
-9690.0,-609.0,19,STR
-9586.039283816075,-644.218666407596,19,STR
-9472.0,-683.0,19,STR
-9390.254005203038,-710.5321124480131,19,STR
-9264.0,-753.0,19,STR
-9214.655794920167,-769.7308143495294,19,STR
-9008.0,-840.0,19,STR
-9007.19868881509,-840.2709141262465,19,STR
-8832.479886339412,-898.8465194985466,19,STR
-8790.0,-913.0,19,STR
-8623.277697227968,-968.4722387489417,19,STR
-8562.0,-989.0,19,STR
-8435.557036341479,-1031.7383611031669,20,STR
-8325.0,-1069.0,20,STR
-8244.81186773394,-1095.7076145345707,20,STR
-8078.0,-1151.0,20,STR
-8042.434119009357,-1162.8786232173538,20,STR
-7819.969676010349,-1237.6340041287426,20,STR
-7804.0,-1243.0,20,STR
-7618.616104303447,-1305.2187137689757,20,STR
-7557.0,-1326.0,20,STR
-7433.304551752619,-1368.026349221198,20,STR
-7330.0,-1403.0,20,STR
-7253.5893637306335,-1428.557107243841,20,STR
-7102.0,-1479.0,20,STR
-7068.488455861307,-1490.2369777595968,20,STR
-6871.386603162315,-1556.7947256156283,20,STR
-6856.0,-1562.0,20,STR
-6681.127075039783,-1621.1310559253302,20,STR
-6619.0,-1642.0,20,STR
-6491.604672020587,-1684.4482718528625,20,STR
-6382.0,-1721.0,20,STR
-6303.207277298347,-1747.4993319851508,21,STR
-6145.0,-1801.0,21,STR
-6110.651093352229,-1812.5950396109495,21,STR
-5911.339984645557,-1879.5655771223103,21,STR
-5898.0,-1884.0,21,STR
-5770.474066810513,-1925.990510015022,21,STR
-5718.0,-1944.0,21,STR
-5581.126812611658,-1992.6282068043333,21,STR
-5452.0,-2031.0,21,STR
-5362.690268836526,-2048.377812025319,21,STR
-5194.0,-2056.0,21,STR
-5125.852934047031,-2048.553447700373,21,STR
-4950.0,-2008.0,21,STR
-4934.719664597014,-2003.8443782959657,21,STR
-4775.331065105102,-1954.1637417800216,21,STR
-4749.0,-1945.0,21,STR
-4604.862777547108,-1891.1389124104276,21,STR
-4526.0,-1858.0,21,STR
-4402.725855494374,-1801.395555280479,21,STR
-4256.0,-1727.0,21,STR
-4181.621689137996,-1686.0196443748605,21,STR
-3989.0,-1569.0,22,ALB
-3972.091670578159,-1557.8319052025547,22,ALB
-3797.4430666773956,-1431.500953201558,22,ALB
-3771.0,-1411.0,22,ALB
-3640.591104045012,-1304.870325045254,22,ALB
-3579.0,-1251.0,22,ALB
-3493.5630959506193,-1171.485428078671,22,ALB
-3405.0,-1086.0,22,ALB
-3365.1278582425757,-1047.842774728697,22,ALB
-3260.0,-948.0,22,ALB
-3248.209442989091,-936.7824161473261,22,ALB
-3095.477826741553,-791.2746409654103,22,ALB
-3071.0,-768.0,22,ALB
-2953.411260374123,-656.5190957314408,22,ALB
-2897.0,-603.0,22,ALB
-2840.48563688268,-549.2429263216811,22,ALB
-2731.0,-445.0,22,ALB
-2708.877524758041,-423.99944578591055,22,ALB
-2586.178229745886,-307.76479882553986,22,ALB
-2578.0,-300.0,22,ALB
-2471.657997845832,-198.77295540818346,22,ALB
-2455.0,-183.0,22,ALB
-2360.0,-94.0,22,ALB
-2359.557295753212,-93.59361156912,22,ALB
-2267.9663819826173,-12.708676463587041,23,ALB
-2248.0,4.0,23,ALB
-2190.2897008013447,50.16813065110609,23,ALB
-2154.0,78.0,23,ALB
-2117.691685934489,105.24226086289951,23,ALB
-2065.0,143.0,23,ALB
-2047.2953486957197,154.95924328817227,23,ALB
-1981.0,197.0,23,ALB
-1970.6532815345313,203.34446486129792,23,ALB
-1916.013382144823,236.47711802279443,23,ALB
-1912.0,239.0,23,ALB
-1867.5882627025687,266.59615120935115,23,ALB
-1851.0,272.0,23,ALB
-1814.3714434746928,272.1539041336286,23,ALB
-1785.0,263.0,23,ALB
-1767.6686968301094,252.19050563891838,23,ALB
-1739.0,225.0,23,ALB
-1732.894632158002,219.51606103492085,23,ALB
-1695.8985585834284,188.4516607919645,23,ALB
-1693.0,186.0,23,ALB
-1659.9218542045749,157.31677208824055,23,ALB
-1648.0,147.0,23,ALB
-1623.1754544589214,125.88437493598305,23,ALB
-1602.0,108.0,23,ALB
-1587.1845543991446,95.43205994306908,23,ALB
-1556.0,69.0,23,ALB
-1548.3946567972368,62.59723995389593,23,ALB
-1497.9884118966902,22.632429502309325,23,ALB
-1494.0,20.0,23,ALB
-1448.3480184597752,-2.3654661147039033,23,ALB
-1430.0,-7.0,23,ALB
-1387.0245689189287,-11.284658932943582,23,ALB
-1350.0,-9.0,23,ALB
-1326.2551651926185,-3.650044438768636,23,ALB
-1285.0,15.0,23,ALB
-1276.8483359086622,19.933844794834442,23,ALB
-1232.160592230475,53.44027149886488,23,ALB
-1229.0,56.0,23,ALB
-1195.8798673301023,83.90706476051216,23,ALB
-1183.0,95.0,23,ALB
-1160.3765712970471,114.4979751049455,23,ALB
-1123.0,147.0,23,ALB
-1100.6026237225685,166.8055641963829,23,ALB
-1055.0,207.0,23,ALB
-1045.607300732663,215.05575167643858,23,ALB
-986.0,264.0,23,ALB
-981.0799065960499,267.8392890972204,23,ALB
-938.0,300.0,23,ALB
-922.439147914128,310.88777416545213,23,ALB
-854.0,354.0,23,ALB
-853.673161086628,354.18545607144324,23,ALB
-753.4328843466837,405.883822579458,24,STR
-747.0,409.0,24,STR
-672.5031228355413,441.05344693089563,24,STR
-625.0,454.0,24,STR
-473.7959655663013,486.0143851623285,24,STR
-321.0,504.0,24,STR
-215.62631273228342,503.4356732096879,24,STR
-15.0,473.0,24,STR
26.91760958076492,462.9614520942098,24,STR
270.0668388377283,383.94866917748425,24,STR
288.0,377.0,24,STR
477.0354452459808,292.49947396726174,24,STR
533.0,263.0,24,STR
625.4597510919538,206.2608282644155,24,STR
708.0,148.0,24,STR
782.821368074042,93.68568257058269,24,STR
