X,Y,Minisector,Fastest
-3538.600360151671,-3088.783428429182,13,GAS
-3558.0,-2993.0,13,GAS
-3559.505743967049,-2984.667027239037,13,GAS
-3589.0,-2806.0,13,GAS
-3596.637663618365,-2755.2016607296887,13,GAS
-3602.0,-2681.0,13,GAS
-3602.5439346161957,-2668.743710404736,13,GAS
-3603.0,-2658.0,13,GAS
-3605.0,-2572.0,13,GAS
-3604.7356567815295,-2553.724717712526,13,GAS
-3603.0,-2511.0,13,GAS
-3594.0,-2419.0,13,GAS
-3591.974091284008,-2404.550740115056,13,GAS
-3585.0,-2367.0,13,GAS
-3563.5741747021652,-2286.8559444190973,13,GAS
-3559.0,-2271.0,13,GAS
-3547.377416045823,-2236.581629145592,13,GAS
-3543.0,-2227.0,13,GAS
-3512.0,-2165.0,13,GAS
-3505.5739846030556,-2154.3517066856666,13,GAS
-3489.0,-2131.0,13,GAS
-3452.669164808769,-2095.099619356991,13,GAS
-3445.0,-2089.0,13,GAS
-3426.472727706266,-2076.0740340297502,13,GAS
-3412.0,-2069.0,13,GAS
-3384.9151631168415,-2059.629167207198,13,GAS
-3340.0,-2048.0,13,GAS
-3317.272520094313,-2044.300434524978,13,GAS
-3303.0,-2045.0,13,GAS
-3263.5710713600884,-2047.4108671441343,13,GAS
-3249.0,-2049.0,13,GAS
-3211.0,-2057.0,13,GAS
-3202.3007589089707,-2059.7260964118827,13,GAS
-3149.169363435294,-2079.337135595121,13,GAS
-3125.0,-2089.0,13,GAS
-3093.630699557516,-2103.5554230761504,13,GAS
-3081.0,-2110.0,13,GAS
-3058.2497829136328,-2121.310327123842,13,GAS
-3031.0,-2135.0,13,GAS
-2992.8876581442432,-2154.7817441060615,13,GAS
-2945.0,-2180.0,13,GAS
-2912.018724481064,-2197.18115855072,14,OCO
-2887.0,-2210.0,14,OCO
-2872.327585332358,-2217.4269697901054,14,OCO
-2836.8983891737066,-2234.6816625659544,14,OCO
-2794.0,-2251.0,14,OCO
-2742.8460319204755,-2267.5367970777356,14,OCO
-2708.0,-2278.0,14,OCO
-2690.5913958399688,-2282.768145550714,14,OCO
-2668.0,-2286.0,14,OCO
-2660.9853205877566,-2286.755294953825,14,OCO
-2601.6465837288174,-2292.282250087079,14,OCO
-2588.0,-2293.0,14,OCO
-2528.0,-2290.0,14,OCO
-2509.776840828708,-2286.4538629227563,14,OCO
-2435.0,-2266.0,14,OCO
-2412.6755714466726,-2257.40151493147,14,OCO
-2393.552323821514,-2245.034705720627,14,OCO
-2389.0,-2242.0,14,OCO
-2351.0,-2216.0,14,OCO
-2329.7732109297253,-2199.0254318822404,14,OCO
-2302.3235557680982,-2169.9155024569745,14,OCO
-2297.0,-2163.0,14,OCO
-2261.548434077888,-2109.4074442360775,14,OCO
-2250.0,-2088.0,14,OCO
-2231.6158268562162,-2038.6492146923683,14,OCO
-2223.2556234462722,-1994.4233915325342,14,OCO
-2223.0,-1993.0,14,OCO
-2218.0557821921693,-1961.250969878564,14,OCO
-2217.0,-1942.0,14,OCO
-2217.0,-1890.0,14,OCO
-2217.1301274472867,-1886.8458958728868,14,OCO
-2225.0,-1824.0,14,OCO
-2225.929307659911,-1819.813044710399,14,OCO
-2243.657470340944,-1754.1372296433726,14,OCO
-2253.0,-1724.0,14,OCO
-2270.141138512618,-1681.2545282586805,14,OCO
-2274.0,-1673.0,14,OCO
-2288.941265762975,-1640.8973866320182,14,OCO
-2331.0,-1565.0,14,OCO
-2380.0,-1490.0,14,OCO
-2383.008430036147,-1485.489221020524,14,OCO
-2409.932638719038,-1446.468890148231,14,OCO
-2454.0,-1397.0,14,OCO
-2508.165973123027,-1335.7627139435117,14,OCO
-2540.0,-1300.0,14,OCO
-2590.441961135815,-1244.9902041481328,14,OCO
-2617.2312765255638,-1219.1303066554217,15,OCO
-2637.0,-1199.0,15,OCO
-2657.5480052687226,-1177.6912494503233,15,OCO
-2694.0,-1139.0,15,OCO
-2755.0,-1071.0,15,OCO
-2759.8829914413386,-1065.351962357081,15,OCO
-2847.2794649082643,-958.8184065262942,15,OCO
-2851.0,-954.0,15,OCO
-2968.0,-793.0,15,OCO
-2971.902756966187,-787.388699599751,15,OCO
-3022.1547749936294,-707.8668031164034,15,OCO
-3035.0,-685.0,15,OCO
-3084.0,-595.0,15,OCO
-3095.5309748451286,-571.6989352484518,15,OCO
-3113.0,-534.0,15,OCO
-3126.5530336091642,-502.92339627895154,15,OCO
-3145.0,-458.0,15,OCO
-3153.726088980759,-435.87949466960964,15,OCO
-3179.0,-367.0,15,OCO
-3192.886364233274,-323.1801937765584,15,OCO
-3206.0,-275.0,15,OCO
-3208.8667855138237,-263.2193133107583,15,OCO
-3220.6629218255243,-205.96914707480775,15,OCO
-3225.0,-176.0,15,OCO
-3228.0,-143.0,15,OCO
-3228.9867843215175,-123.99578427057526,15,OCO
-3228.0,-10.0,15,OCO
-3227.787030625062,-6.395407488049367,15,OCO
-3221.0,46.0,15,OCO
-3213.150162015404,83.00739616456588,15,OCO
-3200.0,123.0,15,OCO
-3165.0,188.0,15,OCO
-3163.1762868376363,190.78059185788118,15,OCO
-3121.516907046991,233.19136949035342,16,GAS
-3117.0,236.0,16,GAS
-3082.3664600208226,253.66743069338122,16,GAS
-3060.0,262.0,16,GAS
-3020.53906943774,268.75220674852716,16,GAS
-3004.0,269.0,16,GAS
-2981.047575635907,267.7678130139618,16,GAS
-2964.0,266.0,16,GAS
-2936.2599659287484,261.35513087558667,16,GAS
-2927.0,259.0,16,GAS
-2866.4145303357354,237.57827236817815,16,GAS
-2865.0,237.0,16,GAS
-2823.0,215.0,16,GAS
-2820.260757612711,213.32919572554144,16,GAS
-2753.0,170.0,16,GAS
-2745.0396752596807,164.26734223532787,16,GAS
-2680.8129695386083,107.38408032990309,16,GAS
-2670.0,97.0,16,GAS
-2648.538510397606,77.23963061126457,16,GAS
-2621.0,48.0,16,GAS
-2618.2568820401716,44.935045940789344,16,GAS
-2578.0,-1.0,16,GAS
-2571.426814153274,-8.602752652764051,16,GAS
-2525.0,-65.0,16,GAS
-2508.1765094282578,-86.91238091475786,16,GAS
-2475.0,-131.0,16,GAS
-2469.165584918413,-138.81298670268535,16,GAS
-2433.183116852033,-186.92112068196053,16,GAS
-2427.0,-195.0,16,GAS
-2357.781445068118,-283.23623956287054,16,GAS
-2341.0,-304.0,16,GAS
-2287.32291534363,-367.16219810375,16,GAS
-2275.0,-382.0,16,GAS
-2238.8844978993184,-427.2014669410637,16,GAS
-2162.0,-499.0,16,GAS
-2067.578385112453,-569.1384696827208,16,GAS
-2041.0,-588.0,16,GAS
-1995.6442508617288,-612.7501117505718,16,GAS
-1989.0,-615.0,16,GAS
-1851.2504401050062,-664.7996706593509,17,OCO
-1827.0,-672.0,17,OCO
-1735.0,-692.0,17,OCO
-1595.0670124755802,-710.3229342770377,17,OCO
-1578.0,-712.0,17,OCO
-1491.259460004217,-717.3521245231426,17,OCO
-1389.7321845093572,-711.519489252159,17,OCO
-1376.0,-710.0,17,OCO
-1344.0,-706.0,17,OCO
-1178.2528585776752,-670.2776093609937,17,OCO
-1174.0,-669.0,17,OCO
-1079.0,-636.0,17,OCO
-997.0,-601.0,17,OCO
-990.4182597448649,-597.8513750719404,17,OCO
-849.4480386542525,-517.2972332059244,17,OCO
-846.0,-515.0,17,OCO
-760.0,-452.0,17,OCO
-736.4861769108696,-432.53347169188015,17,OCO
-653.0,-352.0,17,OCO
-579.1043398638319,-268.0014145391821,17,OCO
-555.0,-239.0,17,OCO
-498.94202703708834,-165.56240800924093,17,OCO
-445.0,-81.0,17,OCO
-435.10851425927336,-65.1642442284641,17,OCO
-370.0,41.0,18,GAS
-348.5143757057349,76.92058364517021,18,GAS
-267.0,215.0,18,GAS
-202.11109437324163,324.60084015023955,18,GAS
-158.0,399.0,18,GAS
-106.0,487.0,18,GAS
-102.47850067772525,492.9660146916124,18,GAS
-83.0,526.0,18,GAS
-57.742791540170316,569.0658398729153,18,GAS
-18.68653629179737,636.449912024949,18,GAS
14.0,694.0,18,GAS
22.595650734208572,709.2942202220368,18,GAS
67.0,789.0,18,GAS
101.42065570124697,851.2254309337848,18,GAS
121.0,888.0,18,GAS
139.48305669691376,924.0342621754606,18,GAS
157.0,960.0,18,GAS
186.17206206498662,1026.9633582279052,18,GAS
187.0,1029.0,18,GAS
206.0,1084.0,18,GAS
211.48838060065995,1107.50516113273,18,GAS
225.0,1180.0,18,GAS
229.23905200861645,1242.8450732195113,18,GAS
227.0,1264.0,18,GAS
220.0,1319.0,18,GAS
216.90338640841378,1332.8689600098294,18,GAS
196.0,1388.0,18,GAS
183.131002864029,1414.0633250505823,18,GAS
158.0,1461.0,18,GAS
140.81763418529673,1490.2131420523804,18,GAS
107.0160578448641,1528.0660131192346,19,OCO
89.0,1543.0,19,OCO
-5.0,1614.0,19,OCO
-22.966402038930127,1626.1708059687453,19,OCO
-61.1280274717967,1648.1990011099422,19,OCO
-106.0,1670.0,19,OCO
-129.21986367449512,1681.3168300586822,19,OCO
-164.0,1697.0,19,OCO
-246.3506675666235,1729.8810549586092,19,OCO
-257.0,1734.0,19,OCO
-297.17476651841304,1748.9358506118783,19,OCO
-323.0,1758.0,19,OCO
-332.1705116644605,1761.2597885199464,19,OCO
-389.1944344953637,1781.5739635390144,19,OCO
-423.0,1793.0,19,OCO
-480.222847693996,1810.8141417741545,19,OCO
-491.0,1814.0,19,OCO
-560.0894773538815,1833.2518286121253,19,OCO
-563.0,1834.0,19,OCO
-628.4814295561772,1849.4392688928153,19,OCO
-691.0,1862.0,19,OCO
-762.7362635418837,1873.2785294459643,19,OCO
-801.0,1877.0,19,OCO
-931.1924211900995,1885.1197708144384,19,OCO
-949.0,1886.0,19,OCO
-1025.8544416622108,1887.887597279819,19,OCO
-1065.0,1887.0,19,OCO
-1151.0,1884.0,19,OCO
-1157.9300466735233,1883.5866500360414,19,OCO
-1269.315606401928,1873.4167842480222,19,OCO
-1273.0,1873.0,19,OCO
-1353.0,1862.0,19,OCO
-1441.3383823036788,1847.8658738710833,20,GAS
-1470.0,1843.0,20,GAS
-1646.7323743401532,1806.977719750519,20,GAS
-1683.0,1798.0,20,GAS
-1853.0,1753.0,20,GAS
-1874.4295135774685,1747.064842474846,20,GAS
-2000.0,1706.0,20,GAS
-2051.4120685418507,1687.0716534673368,20,GAS
-2188.2487640972386,1635.362094086075,20,GAS
-2222.0,1622.0,20,GAS
-2303.008770010884,1587.2805109300962,20,GAS
-2381.0,1549.0,20,GAS
-2452.575352951653,1513.641273327857,20,GAS
-2516.0,1479.0,20,GAS
-2666.804752694039,1388.2561225011893,20,GAS
-2730.0,1348.0,20,GAS
-2890.909859995175,1231.3960693308788,20,GAS
-2953.713585971952,1175.9859239536224,20,GAS
-2978.0,1154.0,20,GAS
-3035.4696118918628,1100.2858362791974,21,GAS
-3083.0,1053.0,21,GAS
-3115.4126749709994,1019.6128534026859,21,GAS
-3192.0,935.0,21,GAS
-3246.3817210061566,867.7745513254388,21,GAS
-3354.0,724.0,21,GAS
-3359.352021911518,716.541827506758,21,GAS
-3458.0,558.0,21,GAS
-3500.5046483042033,478.47193338107644,21,GAS
-3590.0,301.0,21,GAS
-3626.020410895093,220.29662221242214,21,GAS
-3656.0,146.0,21,GAS
-3721.0,-27.0,21,GAS
-3739.356050919297,-81.14791656290431,21,GAS
-3787.0,-234.0,21,GAS
-3805.0,-294.0,22,GAS
-3835.7570142988116,-409.55001776191256,22,GAS
-3863.0,-524.0,22,GAS
-3899.7184756102324,-687.9565495887314,22,GAS
-3911.0,-741.0,22,GAS
-3937.0,-866.0,22,GAS
-3976.0,-1039.0,22,GAS
-3981.629238832537,-1064.0936878104128,22,GAS
-4007.0,-1181.0,22,GAS
-4038.0,-1340.0,22,GAS
-4039.6637171865486,-1348.9547149922757,22,GAS
-4065.0,-1500.0,22,GAS
-4101.46257775451,-1780.0437125567191,22,GAS
-4105.0,-1809.0,22,GAS
-4115.357176647714,-1903.267101705249,22,GAS
-4119.0,-1956.0,23,GAS
-4125.241822772313,-2040.1986055232267,23,GAS
-4133.0,-2174.0,23,GAS
-4133.58645759499,-2187.7955410106206,23,GAS
-4140.434755867636,-2415.549315590562,23,GAS
-4141.0,-2439.0,23,GAS
-4140.0,-2605.0,23,GAS
-4135.325687387216,-2718.9519940439554,23,GAS
-4123.0,-2982.0,23,GAS
-4117.466896024816,-3070.764812136755,23,GAS
-4108.0,-3149.0,23,GAS
-4105.447597814647,-3171.7618503701456,23,GAS
-4093.0,-3282.0,23,GAS
-4080.644255367043,-3378.9938093232195,23,GAS
-4050.0,-3582.0,23,GAS
-4036.0,-3665.0,24,GAS
-4017.1115588643215,-3773.8760762612023,24,GAS
-4004.0,-3847.0,24,GAS
-3992.8733318876957,-3907.270847599439,24,GAS
-3979.0,-3980.0,24,GAS
-3953.697542701248,-4105.497581184477,24,GAS
-3949.0,-4128.0,24,GAS
-3898.0,-4359.0,24,GAS
-3895.329558137826,-4370.571060931788,24,GAS
-3820.0,-4688.0,24,GAS
-3803.068988288464,-4757.300723776138,24,GAS
-3771.0,-4886.0,24,GAS
-3748.236811641193,-4978.930637056874,24,GAS
-3730.0,-5052.0,24,GAS
-3679.601779078343,-5248.287147270489,24,GAS
-3673.0,-5274.0,24,GAS
-3670.392733108146,-5284.171408212318,24,GAS
